time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1783.360567389381,4.2185570871379447e-4,0.001083769459151024,3.855560736543831e-4,9.868891969412386e-4,0.3440101391870505,0.006198400993649167,0.35308661061916014,0.03951380021578706,0.011392102199844828,7006.329360865953,6.660537668129017e-6,7.488052760077374e-5,1.935405008882737e-5,1.1487029575871289e-4,0.999233523833522,7.122101227682257e-4,1.1316091340492207,0.024739387961302876,0.0036638773541472027,11002.476389906016,4.582782266378839e-7,9.790433393025496e-7,4.370903473247599e-10,1.2380608743864153e-10,1.1260297730483175e-4,8.709320008502586e-10,1.2546699060213717,2.0331852113102763e-8,9.947380882888993e-10,Malawi,Mzimba,STA Levi Jere,10511,200
44,1783.360526549481,3.523811346493501e-4,9.099696963071527e-4,3.2842024448914486e-4,8.952625211092266e-4,0.3443729862313137,0.006268430691371317,0.35312745051924,0.0395457315023565,0.011418033894643324,7006.328963878383,5.054375847240171e-6,5.770753898718716e-5,1.5482843769799766e-5,1.0197550449878293e-4,0.9992664089303638,7.149268352187072e-4,1.132006121619275,0.024739853910499907,0.0036645201852183004,11002.476953309775,3.8873889294376885e-7,8.403465932222825e-7,3.8172242015536626e-10,1.1405588730972203e-10,1.1286247063619334e-4,8.857928494104677e-10,1.2552333097815955,2.0378697154559163e-8,9.99848736720189e-10,Malawi,Mzimba,STA Levi Jere,10511,200
45,1783.3604918233004,2.948983879343557e-4,7.636903518518127e-4,2.794022167641198e-4,8.107828922808394e-4,0.3446814972572803,0.006331905593668761,0.35316217669978023,0.03957253493687695,0.011440109146568877,7006.328623894168,3.84018395462883e-6,4.4455915064203766e-5,1.2373844902231725e-5,9.047508555712613e-5,0.9992931216480839,7.173378764245328e-4,1.1323461058339304,0.02474021295770699,0.003665034201320451,11002.477436185369,3.301675566092158e-7,7.202842333637016e-7,3.327212191331279e-10,1.0483955928890881e-10,1.1308503677219407e-4,8.994681624310813e-10,1.2557161853741707,2.041887565353293e-8,1.0043077217199891e-9,Malawi,Mzimba,STA Levi Jere,10511,200
46,1783.3604599506855,2.4921749049990353e-4,6.41092500356614e-4,2.3742957382909334e-4,7.33127366500535e-4,0.3449438362266021,0.006389346156987492,0.3531940493147757,0.03959502972850199,0.01145887869831269,7006.328309817037,2.9246472468513443e-6,3.4237531602025825e-5,9.880095081516642e-6,8.022904681500346e-5,0.9993149016245977,7.194764362779771e-4,1.1326601829643281,0.024740489490974717,0.0036654447985513747,11002.47788257371,2.832624417552895e-7,6.171004689846779e-7,2.8948549055471633e-10,9.616548389325226e-11,1.1327573662378163e-4,9.12025307239984e-10,1.256162573713517,2.0453301313219438e-8,1.0081907911332352e-9,Malawi,Mzimba,STA Levi Jere,10511,200
47,1783.3604332364735,2.1041812101416693e-4,5.385241858875794e-4,2.0156429939228041e-4,6.619430575855702e-4,0.3451670664126992,0.006441247450596918,0.35322076352717574,0.03961392026794322,0.01147482073306049,7006.328044959349,2.23056771959861e-6,2.6361420141173202e-5,7.88203887114919e-6,7.110922780711758e-5,0.9993327315771069,7.213723526130662e-4,1.1329250406519284,0.02474070243044232,0.003665772501054686,11002.478259251146,2.4252081708724125e-7,5.287146540155427e-7,2.514665271601463e-10,8.803441930358661e-11,1.1343913439713213e-4,9.235321623386216e-10,1.2565392511479347,2.048279816000431e-8,1.0115665816422072e-9,Malawi,Mzimba,STA Levi Jere,10511,200
48,1783.3604109499322,1.7742700308975368e-4,4.525751027406366e-4,1.7097154438093824e-4,5.968579039897792e-4,0.34535714096865683,0.006488077545545894,0.35324305006840395,0.03962979258616084,0.011488348936907943,7006.327822732809,1.7036635063059145e-6,2.029254953549831e-5,6.282785096394605e-6,6.299876549024485e-5,0.9993473887450673,7.230523935391653e-4,1.133147267192489,0.024740866377448857,0.0036660338336821654,11002.478575489054,2.0714677042422238e-7,4.5287790387569673e-7,2.1812937718479137e-10,8.044064571061211e-11,1.1357911802553415e-4,9.340562911150337e-10,1.2568554890564987,2.0508068113697705e-8,1.0144969368256447e-9,Malawi,Mzimba,STA Levi Jere,10511,200
49,1783.3603923396272,1.4944930941193491e-4,3.804502622585637e-4,1.4491361566934516e-4,5.374897246228529e-4,0.3455190807890425,0.006530276672562872,0.35326166037356815,0.03964313459158835,0.011499820141052688,7006.327636175717,1.3031830978301684e-6,1.5617134244662224e-5,5.003901486696942e-6,5.5791417356355986e-5,0.999359489345302,7.245405476905653e-4,1.1333338242837672,0.0247409926006435,0.0036662420914466603,11002.47884111506,1.7657824436800312e-7,3.87730902530685e-7,1.8896506125665386e-10,7.337300668742377e-11,1.1369900255558637e-4,9.436642231102611e-10,1.257121115063289,2.052970965721035e-8,1.0170372297976837e-9,Malawi,Mzimba,STA Levi Jere,10511,200
50,1783.3603767906584,1.2577399017607292e-4,3.1987837714834213e-4,1.2274628554019302e-4,4.834537271479382e-4,0.3456571010575666,0.006568255904890365,0.3532772093424696,0.03965435057372385,0.011509539618975256,7006.327479534734,9.986840850428726e-7,1.201837162022521e-5,3.982462541709475e-6,4.939119551371981e-5,0.9993695189669698,7.25858205521642e-4,1.1334904652673319,0.024741089710283062,0.0036664078770132645,11002.47906426006,1.502616431084197e-7,3.317486792822775e-7,1.6350043087869701e-10,6.681576713134619e-11,1.1380160598391775e-4,9.524207878970373e-10,1.257344260063456,2.0548231531446365e-8,1.0192365550283826e-9,Malawi,Mzimba,STA Levi Jere,10511,200
51,1783.3603637904225,1.0577535417821097e-4,2.68966383988832e-4,1.0390850298817422e-4,4.343696244037029e-4,0.34577479153677726,0.006602398175742948,0.35329020957807916,0.03966378122351306,0.011517769910860853,7006.32734797252,7.667559534696729e-7,9.248164965595482e-6,3.1672742149444947e-6,4.371124295423631e-5,0.9993778687054375,7.270245203550449e-4,1.1336220274811484,0.024741164439832042,0.0036665397761022262,11002.479251766941,1.276797984569728e-7,2.836348945233763e-7,1.4130497243385928e-10,6.074980591795344e-11,1.1388936414615681e-4,9.603886195108532e-10,1.2575317669454984,2.0564073481009994e-8,1.0211384254288058e-9,Malawi,Mzimba,STA Levi Jere,10511,200
52,1783.3603529158638,8.890621003088776e-5,2.2615344363379614e-4,8.791459915831628e-5,3.8986598554033514e-4,0.3458751855813631,0.006633058317066532,0.353301084136793,0.03967171100703182,0.011524735239800292,7006.327237459789,5.898449898807144e-7,7.116143509046722e-6,2.5172420324149765e-6,3.867335422258297e-5,0.9993848492903364,7.280565620659909e-4,1.1337325402118272,0.024741221947029966,0.0036666446439807456,11002.47940934135,1.0835405742867488e-7,2.422978169625521e-7,1.2198838954979234e-10,5.515341987613569e-11,1.1396436635663243e-4,9.67627795094042e-10,1.2576893413527903,2.0577612688953345e-8,1.0227812149701768e-9,Malawi,Mzimba,STA Levi Jere,10511,200
53,1783.3603438176403,7.469384025032456e-5,1.9014843359042865e-4,7.434704810222875e-5,3.49584672863719e-4,0.3459608450878375,0.006660563277556231,0.35331018236020045,0.039678377422431826,0.011530626314619258,7006.327144640127,4.547959758268235e-7,5.476526119807242e-6,1.9994937298160943e-6,3.420741250973623e-5,0.9993907079601605,7.289694966376727e-4,1.1338253598735575,0.02474126617540104,0.003666727937297236,11002.479541740666,9.185178751079319e-8,2.068105041483948e-7,1.0520092271079285e-10,5.000311611492356e-11,1.1402840489845655e-4,9.741954733915988e-10,1.257821740668783,2.0589172712841238e-8,1.0241985895065216e-9,Malawi,Mzimba,STA Levi Jere,10511,200
54,1783.3603362024528,6.273025896310486e-5,1.5986153891712698e-4,6.284520873196013e-5,3.1318255106230577e-4,0.3460339630651355,0.006685214924872104,0.3533177975476822,0.03968398176949387,0.011535606743165418,7006.327066674192,3.5148929873362474e-7,4.2153327362146384e-6,1.587350628298657e-6,3.0250230195643e-5,0.9993956455206001,7.297768896068909e-4,1.1339033258088393,0.024741300204874712,0.003666794066720851,11002.479652992683,7.77869834940433e-8,1.7636721116786658e-7,9.063017807823545e-11,4.5274314326564125e-11,1.1408303788490921e-4,9.801459184975941e-10,1.2579329926852378,2.05990348345614e-8,1.0254202328241575e-9,Malawi,Mzimba,STA Levi Jere,10511,200
55,1783.3603298260246,5.266633180965302e-5,1.3438013517606397e-4,5.309990197880676e-5,2.803339030888726e-4,0.3460964034353252,0.0067072902685613835,0.3533241739759401,0.039688693309891075,0.01153981582240818,7006.327001179147,2.722682045399928e-7,3.244758924849114e-6,1.259411399497314e-6,2.674520141307108e-5,0.9993998237135034,7.304908076060468e-4,1.1339688208532832,0.02474132640532666,0.003666846555498219,11002.479746480381,6.581866930352271e-8,1.502723293593045e-7,7.799874095814151e-11,4.094186003367906e-11,1.1412960962660194e-4,9.855302897905782e-10,1.258026480383079,2.0607441737443284e-8,1.0264721498242565e-9,Malawi,Mzimba,STA Levi Jere,10511,200
56,1783.360324486008,4.420529043416201e-5,1.1294379662470433e-4,4.484752264705297e-5,2.507317808505611e-4,0.3461497431733955,0.006727042428511592,0.3533295139924637,0.039692653602117,0.011543371514864323,7006.326946165992,2.1142692112878335e-7,2.498066547864611e-6,9.986737589886498e-7,2.3641811497523163e-5,0.9994033720871786,7.31121947072622e-4,1.1340238340089903,0.0247413465758542,0.0036668881902742556,11002.479825029917,5.564813150338286e-8,1.2792755740039746e-7,6.706136363268163e-11,3.6980454568048063e-11,1.1416927422625775e-4,9.903965655547012e-10,1.2581050299182004,2.0614601766087665e-8,1.0273770201227488e-9,Malawi,Mzimba,STA Levi Jere,10511,200
57,1783.3603200021112,3.70784086848803e-5,9.48696985746269e-5,3.784779898477633e-5,2.2406711153186046e-4,0.34619541561722905,0.006744719254267533,0.3533339978892729,0.039695989852745674,0.011546380811039987,7006.32689985041,1.643601666858033e-7,1.920608871349896e-6,7.906572782597921e-7,2.089173238536554e-5,0.9994064027839089,7.316804809030583e-4,1.1340701495915955,0.024741362188498664,0.0036669213354426832,11002.479891178442,4.6997927486676354e-8,1.0877751734179395e-7,5.7586596124761885e-11,3.3363085782513556e-11,1.142030953127922e-4,9.947929309794456e-10,1.2581711784410257,2.062070693136394e-8,1.0281560167619584e-9,Malawi,Mzimba,STA Levi Jere,10511,200
58,1783.3603162481998,3.1094989521219376e-5,7.967635704859695e-5,3.192894028870559e-5,2.0009636473738713e-4,0.3462344439758024,0.006760511173238451,0.35333775180063687,0.039698791783554045,0.011548919849718469,7006.326860975908,1.281619018806356e-7,1.4774099473135566e-6,6.257092326386957e-7,1.8458658370139986e-5,0.9994089922225564,7.321740099905776e-4,1.1341090240938416,0.024741374184798635,0.0036669475612311703,11002.479946713811,3.96664433600951e-8,9.241752756713287e-8,4.940305104259773e-11,3.0067333884303694e-11,1.1423184183337976e-4,9.987573158750019e-10,1.2582267138080006,2.0625896046228705e-8,1.028824649759305e-9,Malawi,Mzimba,STA Levi Jere,10511,200
59,1783.3603130025658,2.616135376936557e-5,6.692136371147227e-5,2.6926568351612036e-5,1.7857164918287852e-4,0.3462678073644426,0.00677460913519278,0.353340997434651,0.0397011445623565,0.011551061285674959,7006.326827285256,1.0037765205373571e-7,1.1371690549266262e-6,4.949851208369397e-7,1.630670276095888e-5,0.9994112117218442,7.326100241701376e-4,1.1341427147456247,0.02474138340773988,0.0036669683034696427,11002.479994855092,3.357776956314238e-8,7.847556463096993e-8,4.234300433654026e-11,2.7069637540901193e-11,1.142562544505505e-4,1.0023283530995445e-9,1.2582748550901424,2.063030281714545e-8,1.029397990640445e-9,Malawi,Mzimba,STA Levi Jere,10511,200
60,1783.360310137615,2.2129414678771567e-5,5.62302562643491e-5,2.2701325223006805e-5,1.5926323856713952e-4,0.34629635131948117,0.00678718683114112,0.35334386238535587,0.0397031212580198,0.011552866966509956,7006.326797484466,7.904378138909369e-8,8.757217125690521e-7,3.913999558631245e-7,1.4403823762276041e-5,0.9994131200611615,7.329951836408542e-4,1.134172515534883,0.024741390508233065,0.0036669847087333982,11002.480037446927,2.8571983159592793e-8,6.662714915799727e-8,3.626097744961288e-11,2.4347316891182947e-11,1.14276985355395e-4,1.005541883228646e-9,1.2583174469242129,2.0634044979846184e-8,1.029889200119828e-9,Malawi,Mzimba,STA Levi Jere,10511,200
61,1783.36030773379,1.870531438443058e-5,4.727208183253227e-5,1.913493935396266e-5,1.4195955521419977e-4,0.3463207928975523,0.006798401421958447,0.3533462662102962,0.039704783051496606,0.011554389139424505,7006.326772431576,6.244564873077177e-8,6.747829771048434e-7,3.093635006220597e-7,1.2721567316181653e-5,0.9994147652708995,7.33335379424872e-4,1.1341975684259653,0.024741395977986618,0.0036669976784573844,11002.480073259945,2.428320054957487e-8,5.656885092424152e-8,3.1029171920253354e-11,2.187872399721108e-11,1.142945922427235e-4,1.0084309779414374e-9,1.2583532599437677,2.0637223210693218e-8,1.0303097019386477e-9,Malawi,Mzimba,STA Levi Jere,10511,200
62,1783.3603057173848,1.579422493296624e-5,3.976933277864512e-5,1.6125536288003083e-5,1.26466423310676e-4,0.3463417321566979,0.006808394941718959,0.3533482826157275,0.03970618007293938,0.011555672060226087,7006.326751379052,4.948487447145674e-8,5.203246145970115e-7,2.444273809082493e-7,1.1234655228265353e-5,0.99941618709462,7.336358278362755e-4,1.13421862094889,0.024741400193833106,0.0036670079278091398,11002.480103359792,2.06069460940617e-8,4.8040303050168953e-8,2.6532635704514168e-11,1.96433429500386e-11,1.143095369148131e-4,1.0110260689517544e-9,1.2583833597908949,2.063992087374037e-8,1.0306694119017924e-9,Malawi,Mzimba,STA Levi Jere,10511,200
63,1783.360304031082,1.3335575571081908e-5,3.349686011790926e-5,1.3597084992286369e-5,1.1262650523876442e-4,0.3463596319027244,0.006817280989897632,0.3533499689185424,0.0397073508758577,0.011556749089952146,7006.3267337426205,3.9423539851807194e-8,4.0262606285359735e-7,1.9341924167143256e-7,9.923168435264959e-6,0.9994174150661694,7.339006283204497e-4,1.1342362573803917,0.02474140341655118,0.0036670159656302325,11002.480128579818,1.747797153208471e-8,4.081914122421569e-8,2.2684358770345335e-11,1.7624083223394814e-11,1.143221828057952e-4,1.013351877654173e-9,1.2584085798173794,2.0642203576321696e-8,1.0309759608775672e-9,Malawi,Mzimba,STA Levi Jere,10511,200
64,1783.360302610376,1.1252877009194626e-5,2.820847877415315e-5,1.1461206673183852e-5,1.0024689606457184e-4,0.34637502281048504,0.006825197355497146,0.3533513896245036,0.039708338975000305,0.011557658629117373,7006.326718863184,3.146913783368347e-8,3.113278903436763e-7,1.5285941064928687e-7,8.763251627058664e-6,0.9994184828675154,7.341346799024834e-4,1.1342511368165729,0.024741405924338003,0.0036670223488929044,11002.480149860316,1.4810827435566803e-8,3.4662481688876114e-8,1.938030834542655e-11,1.5799493247353535e-11,1.1433294380566084e-4,1.0154387929975534e-9,1.258429860313948,2.0644146033243555e-8,1.0312382862449062e-9,Malawi,Mzimba,STA Levi Jere,10511,200
65,1783.3603014155972,9.491693947428086e-6,2.375857394806997e-5,9.660030179974658e-6,8.91875608629441e-5,0.3463882443770395,0.006832242167257834,0.3533525844032361,0.039709171312203306,0.011558425370836295,7006.326706333197,2.5194404625432797e-8,2.4089049261951404e-7,1.2075088903125524e-7,7.73832295463404e-6,0.9994194117110873,7.343413740372559e-4,1.1342636668030006,0.024741407866237367,0.003667027395672646,11002.480167783026,1.2541785745216215e-8,2.9425094271963953e-8,1.6548327806324815e-11,1.41533610555797e-11,1.1434208181255415e-4,1.0173089985983296e-9,1.2584477830227205,2.0645795520884498e-8,1.0314623596539085e-9,Malawi,Mzimba,STA Levi Jere,10511,200
66,1783.3603003866895,8.024849908619057e-6,2.0017687672890086e-5,8.141596684733302e-6,7.931468478045767e-5,0.34639960611765386,0.00683850837430631,0.3533536133110072,0.039709872241097385,0.011559071533313349,7006.326695529112,2.027191186249718e-8,1.8665104538711513e-7,9.537413994527119e-8,6.832850012150812e-6,0.999420220756173,7.345238826301563e-4,1.1342744708882249,0.02474140936789678,0.0036670313794532738,11002.480183238968,1.0642765205269256e-8,2.4976424999240997e-8,1.4122654407796442e-11,1.2669876631149436e-11,1.143498365058049e-4,1.018983755891186e-9,1.2584632389662078,2.0647195304854492e-8,1.0316536325223348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
67,1783.360299465968,6.829925636719966e-6,1.687673569794049e-5,6.861859829558574e-6,7.050652726174702e-5,0.34640937915938963,0.006844079824684707,0.3533545340325006,0.03971046302433516,0.011559616131123267,7006.3266858504485,1.6434516176150658e-8,1.4480179022410306e-7,7.53103000284243e-8,6.0329776067612225e-6,0.9994209266117303,7.346850313866271e-4,1.1342841495516889,0.024741410532238894,0.0036670345257861503,11002.480197086426,9.090561113233086e-9,2.120566422354963e-8,1.2047037940476102e-11,1.1334352230893507e-11,1.1435641995924146e-4,1.0204824792671282e-9,1.2584770864253805,2.0648383667900898e-8,1.0318168314980208e-9,Malawi,Mzimba,STA Levi Jere,10511,200
68,1783.3602986955045,5.8013098744860706e-6,1.4240728014259522e-5,5.78377158203432e-6,6.265298747892381e-5,0.34641779407775775,0.006849031621250464,0.3533553044959582,0.03971096147887365,0.01156007513808702,7006.326677742867,1.3355162602480448e-8,1.1249260905559462e-7,5.9453143769107384e-8,5.326464881111651e-6,0.9994215432467337,7.348273119800043e-4,1.1342922571331713,0.024741411436285225,0.003667037010046116,11002.480208687306,7.746569199739544e-9,1.8012861018915446e-8,1.0272857788187847e-11,1.0133214421178383e-11,1.1436201277686146e-4,1.0218228032812058e-9,1.2584886873030625,2.0649393211835857e-8,1.0319560177023833e-9,Malawi,Mzimba,STA Levi Jere,10511,200
69,1783.360298046451,4.920769299682415e-6,1.2028973165158664e-5,4.875345766641651e-6,5.565456188562022e-5,0.3464250428229198,0.006853431076612693,0.35335595354964994,0.039711381964985276,0.011560462047870965,7006.326670906488,1.0880310226046956e-8,8.753534613985258e-8,4.692540038145824e-8,4.702473011912034e-6,0.9994220825588064,7.349529273788868e-4,1.1342990935119428,0.02474141213902208,0.0036670389710004216,11002.480218470166,6.590191039359249e-9,1.531141627893009e-8,8.756593980506939e-12,9.05395345137561e-12,1.1436676114785785e-4,1.0230207331172607e-9,1.2584984701638575,2.065025032535322e-8,1.0320746865686358e-9,Malawi,Mzimba,STA Levi Jere,10511,200
