time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,1111.0623691051715,9.953027121693816e-10,2.2379615815701187e-9,7.995241816358031e-10,6.304012098902468e-8,0.3947494056648263,0.008537422090030139,0.4032868948277656,0.04620792645118229,0.014322770362727735,4549.796757018501,2.4185888093279035e-12,5.4431992702633486e-12,4.3686405484845164e-13,2.7980554502568155e-9,0.9996081085524049,7.161610918161839e-4,1.4756129814965762,0.024463640312819952,0.003488429485804735,7431.006448971256,2.2054132032737452e-12,4.958278708631018e-12,2.5683784101473348e-15,1.9506553114390078e-14,2.3730075781459381e-4,1.974054331082813e-9,1.7631889712532418,3.948147932109698e-8,1.9740738376359283e-9,Malawi,Machinga,Liwonde National Park,30217,323
129,1111.0623691050541,8.4866428818029e-10,1.908293870415101e-9,6.819360319681434e-10,5.5667539644213874e-8,0.39474940931979047,0.008537426518943347,0.40328689494516734,0.046207926519208325,0.014322770420261359,4549.796757017203,2.0622458809097067e-12,4.640861551480951e-12,3.709515840382794e-13,2.4684239844011497e-9,0.9996081088158711,7.161611594912676e-4,1.475612982794515,0.024463640312855264,0.0034884294858191695,7431.0064489731885,1.880494582448735e-12,4.227956649765514e-12,2.190929571325199e-15,1.7236589709130967e-14,2.373007591303302e-4,1.9740566308611163e-9,1.763188973186404,3.94814795399461e-8,1.9740738674508263e-9,Malawi,Machinga,Liwonde National Park,30217,323
130,1111.0623691049539,7.232742321996103e-10,1.6263796107907589e-9,5.81342628979786e-10,4.914462143742412e-8,0.3947494125335116,0.008537430436431976,0.40328689504556126,0.04620792657737952,0.01432277046947259,4549.796757016094,1.7575408567765127e-12,3.954865389413881e-12,3.149160270194025e-13,2.177125365337176e-9,0.9996081090486555,7.161612192963206e-4,1.4756129839044232,0.024463640312885455,0.0034884294858314657,7431.006448974843,1.6026563386054746e-12,3.6034092285716074e-12,1.8679733358762947e-15,1.5226606499989465e-14,2.3730076025547408e-4,1.9740586663495094e-9,1.7631889748395113,3.9481479727093544e-8,1.9740738929560103e-9,Malawi,Machinga,Liwonde National Park,30217,323
131,1111.0623691048652,6.1286620969926e-10,1.3781390564141575e-9,4.927380650825747e-10,4.323664498657887e-8,0.39474941542970454,0.008537433983869587,0.4032868951339622,0.04620792662860171,0.014322770512813776,4549.796757015117,1.4892448432072887e-12,3.3508906651288043e-12,2.6580126138684366e-13,1.9135388057483598e-9,0.9996081092592626,7.161612734118821e-4,1.4756129848817439,0.024463640312912042,0.00348842948584226,7431.006448976298,1.3580142388471761e-12,3.0534516566933785e-12,1.5834662231557731e-15,1.3404930622295832e-14,2.3730076124622182e-4,1.9740605104903954e-9,1.7631889762951416,3.9481479891886596e-8,1.974073915421018e-9,Malawi,Machinga,Liwonde National Park,30217,323
132,1111.062369104798,5.289406440892013e-10,1.1894282981246248e-9,4.253407771714548e-10,3.846187112482949e-8,0.3947494177459376,0.008537436849644373,0.4032868952011625,0.04620792666753962,0.014322770545773805,4549.796757014375,1.2853048722886572e-12,2.8918716000426414e-12,2.288062144160034e-13,1.7009306333236915e-9,0.9996081094290846,7.161613170612278e-4,1.47561298562468,0.024463640312932248,0.003488429485850417,7431.006448977405,1.1720506164920891e-12,2.6353625366884458e-12,1.3669926533573132e-15,1.1930682693744803e-14,2.3730076199938194e-4,1.974062001825732e-9,1.7631889774016778,3.948148001716119e-8,1.9740739325084264e-9,Malawi,Machinga,Liwonde National Park,30217,323
133,1111.0623691047401,4.565081646409707e-10,1.026557157381412e-9,3.671574614681432e-10,3.4213619979739795e-8,0.39474941979643435,0.00853743939888409,0.40328689525916095,0.046207926701145666,0.014322770574225156,4549.796757013733,1.1092940338222713e-12,2.4957432519346497e-12,1.9699586826840537e-13,1.5119445831585019e-9,0.9996081095800159,7.161613558608063e-4,1.4756129862658844,0.02446364031294969,0.0034884294858574397,7431.00644897836,1.0115531103378975e-12,2.2745159975827573e-12,1.1800912366418337e-15,1.0618163408180493e-14,2.3730076264941584e-4,1.974063329096158e-9,1.7631889783566934,3.9481480125282574e-8,1.9740739472595668e-9,Malawi,Machinga,Liwonde National Park,30217,323
134,1111.06236910469,3.9399475783556117e-10,8.859877352868089e-10,3.1692939052862676e-10,3.043393699113242e-8,0.3947494216118674,0.008537441666501519,0.40328689530921746,0.04620792673014994,0.014322770598784293,4549.7967570131805,9.573871613275858e-13,2.1538863428599273e-12,1.6963665342305445e-13,1.3439561160498433e-9,0.9996081097141585,7.161613903494586e-4,1.4756129868192867,0.02446364031296474,0.003488429485863487,7431.006448979183,8.730341530200293e-13,1.9630755877518442e-12,1.018726398213837e-15,9.449686656140774e-15,2.373007632104432e-4,1.97406451030699e-9,1.7631889791809359,3.9481480218599334e-8,1.9740739599936467e-9,Malawi,Machinga,Liwonde National Park,30217,323
135,1111.0623691046467,3.400420072678167e-10,7.646664624167409e-10,2.7356961144905943e-10,2.707123212378632e-8,0.3947494232193442,0.008537443683565488,0.40328689535241957,0.046207926755182566,0.01432277061998344,4549.796757012703,8.262830745761114e-13,1.8588633943084626e-12,1.4610013967823987e-13,1.1946322883478396e-9,0.9996081098333802,7.161614210061572e-4,1.4756129872969097,0.024463640312977732,0.0034884294858686955,7431.006448979894,7.534838589587339e-13,1.6942774258598892e-12,8.794124559340065e-16,8.409492721635672e-15,2.3730076369465078e-4,1.9740655614935805e-9,1.7631889798923122,3.948148029913851e-8,1.974073970986302e-9,Malawi,Machinga,Liwonde National Park,30217,323
136,1111.0623691046096,2.9347755363048816e-10,6.59957816039682e-10,2.3613953934319284e-10,2.407958291816021e-8,0.3947494246428252,0.008537445477723173,0.4032868953897058,0.046207926776787374,0.014322770638282101,4549.79675701229,7.131327759696079e-13,1.6042565901952347e-12,1.2584770807281103e-13,1.0618993552958936e-9,0.9996081099393412,7.161614482566583e-4,1.47561298770913,0.024463640312988942,0.003488429485873182,7431.006448980509,6.503045790604965e-13,1.4622834599580401e-12,7.591388499809685e-16,7.483539517564974e-15,2.3730076411255683e-4,1.97406649693602e-9,1.763188980506277,3.948148036864962e-8,1.974073980475538e-9,Malawi,Machinga,Liwonde National Park,30217,323
137,1111.0623691045773,2.5328960474194375e-10,5.695871024351255e-10,2.0382873360734392e-10,2.1418113586439214e-8,0.3947494259034916,0.008537447073576107,0.40328689542188634,0.04620792679543375,0.014322770654076966,4549.7967570119345,6.154774937561391e-13,1.3845279020649283e-12,1.0841750654232576e-13,9.439139735862531e-10,0.9996081100335169,7.161614724794141e-4,1.4756129880649034,0.024463640312998615,0.003488429485877047,7431.006448981038,5.612544273894182e-13,1.2620547861001388e-12,6.553055090272657e-16,6.659316299047074e-15,2.3730076447323956e-4,1.9740673293505572e-9,1.7631889810361692,3.948148042864265e-8,1.974073988666857e-9,Malawi,Machinga,Liwonde National Park,30217,323
138,1111.0623691045498,2.1860493960300623e-10,4.91591066265023e-10,1.759374254251114e-10,1.905044189439058e-8,0.39474942702007026,0.008537448493015007,0.4032868954496602,0.0462079268115268,0.014322770667710512,4549.796757011628,5.311952196281456e-13,1.1948984170507319e-12,9.341333990215286e-14,8.390376032795707e-10,0.9996081101172183,7.161614940108285e-4,1.475612988371959,0.024463640313006962,0.003488429485880377,7431.006448981497,4.843985481798373e-13,1.0892422888244224e-12,5.656669843688841e-16,5.9256774545349446e-15,2.373007647845342e-4,1.974068070060239e-9,1.7631889814935007,3.948148048042087e-8,1.9740739957376942e-9,Malawi,Machinga,Liwonde National Park,30217,323
139,1111.0623691045257,1.8866992699031288e-10,4.2427525755009414e-10,1.518614232410066e-10,1.694418646106831e-8,0.39474942800912033,0.008537449755517868,0.40328689547363084,0.046207926825416155,0.014322770679478387,4549.796757011363,4.584545746219048e-13,1.0312442298199515e-12,8.049519988277983e-14,7.458137536555399e-10,0.9996081101916106,7.161615131499291e-4,1.4756129886369684,0.02446364031301417,0.0034884294858832468,7431.006448981891,4.1806706111995737e-13,9.400922382578725e-13,4.88284167200039e-16,5.2726942281111634e-15,2.3730076505320327e-4,1.9740687291470175e-9,1.7631889818882078,3.948148052510909e-8,1.974074001841246e-9,Malawi,Machinga,Liwonde National Park,30217,323
140,1111.062369104505,1.628341450558001e-10,3.6617723256239594e-10,1.310790733955486e-10,1.5070527904833438e-8,0.3947494288852858,0.008537450878415367,0.4032868954943191,0.04620792683740357,0.01432277068963582,4549.796757011134,3.956749977372717e-13,8.900066226694323e-13,6.937118707587872e-14,6.629477570463685e-10,0.9996081102577294,7.161615301625192e-4,1.4756129888656886,0.024463640313020386,0.0034884294858857196,7431.006448982231,3.608187689096822e-13,8.113648006546677e-13,4.214825634865678e-16,4.691522453470975e-15,2.3730076528508332e-4,1.9740693155873242e-9,1.7631889822288656,3.948148056367813e-8,1.9740740071097783e-9,Malawi,Machinga,Liwonde National Park,30217,323
141,1111.062369104487,1.405362452431289e-10,3.160347909454151e-10,1.1313999678493373e-10,1.3403817975100028e-8,0.3947494296615187,0.008537451877127143,0.4032868955121744,0.0462079268477495,0.014322770698403138,4549.796757010937,3.414923899836334e-13,7.68114570943324e-13,5.979061530600904e-14,5.892887898035802e-10,0.999608110316495,7.161615452848702e-4,1.4756129890630891,0.024463640313025753,0.003488429485887851,7431.0064489825245,3.114098369775409e-13,7.002636976409624e-13,3.638162388901331e-16,4.1742845835175036e-15,2.373007654852118e-4,1.9740698373728972e-9,1.7631889825228757,3.948148059696586e-8,1.9740740116574812e-9,Malawi,Machinga,Liwonde National Park,30217,323
142,1111.0623691044716,1.2129175282691657e-10,2.7275856026063437e-10,9.765536019653234e-11,1.192123144376915e-8,0.3947494303492759,0.008537452765372138,0.4032868955275847,0.046207926856678704,0.014322770705970536,4549.796757010767,2.9472946574145616e-13,6.629178808827985e-13,5.1538121376812656e-14,5.238138907485209e-10,0.9996081103687255,7.161615587270018e-4,1.4756129892334584,0.024463640313030385,0.0034884294858896886,7431.006448982778,2.68766763752288e-13,6.043754901322892e-13,3.1403666574782306e-16,3.713964481635049e-15,2.3730076565793638e-4,1.9740703016184575e-9,1.7631889827766254,3.948148062569546e-8,1.9740740155829396e-9,Malawi,Machinga,Liwonde National Park,30217,323
143,1111.0623691044582,1.0468253862222522e-10,2.3540833323697024e-10,8.4289473665805e-11,1.0602456096611866e-8,0.39474943095869297,0.008537453555355842,0.40328689554088476,0.04620792686438519,0.014322770712502203,4549.796757010619,2.543701660724564e-13,5.721294998003139e-13,4.4428630388964316e-14,4.65613755191046e-10,0.9996081104151476,7.161615706755995e-4,1.4756129893804981,0.02446364031303438,0.003488429485891273,7431.0064489829965,2.3196305344258404e-13,5.216171708870216e-13,2.7106580766352973e-16,3.3043136037608127e-15,2.3730076580700944e-4,1.974070714657658e-9,1.763188982995628,3.948148065049106e-8,1.9740740189712625e-9,Malawi,Machinga,Liwonde National Park,30217,323
144,1111.0623691044466,9.034773283761242e-11,2.0317264426545729e-10,7.275253348400323e-11,9.429416670186842e-9,0.39474943149873754,0.008537454257936963,0.4032868955523635,0.046207926871036385,0.01432277071813986,4549.796757010492,2.1953757720058864e-13,4.937757392109293e-13,3.83030497479799e-14,4.1388010725412716e-10,0.9996081104564075,7.161615812966064e-4,1.475612989507403,0.024463640313037834,0.003488429485892638,7431.006448983186,2.0019908395846223e-13,4.501909293638361e-13,2.33972866942863e-16,2.939767346309032e-15,2.373007659356696e-4,1.9740710821285763e-9,1.7631889831846415,3.9481480671891325e-8,1.9740740218959233e-9,Malawi,Machinga,Liwonde National Park,30217,323
145,1111.0623691044366,7.79758834607175e-11,1.7535114186968777e-10,6.279435495121723e-11,8.386029030740922e-9,0.3947494319773449,0.008537454882775793,0.40328689556227054,0.0462079268767768,0.01432277072300585,4549.796757010382,1.8947487378326542e-13,4.26153324661379e-13,3.3024584284308824e-14,3.6789447515673665e-10,0.9996081104930792,7.161615907375282e-4,1.47561298961693,0.02446364031304081,0.0034884294858938156,7431.006448983349,1.7278473219405045e-13,3.8854510778478627e-13,2.0195419774701376e-16,2.6153704655830448e-15,2.3730076604671198e-4,1.974071409049885e-9,1.763188983347772,3.948148069036121e-8,1.9740740244203507e-9,Malawi,Machinga,Liwonde National Park,30217,323
146,1111.062369104428,6.729818866339188e-11,1.5133937449507117e-10,5.419896012889395e-11,7.457981293765406e-9,0.39474943240153737,0.008537455438466249,0.40328689557082087,0.04620792688173114,0.014322770727205775,4549.796757010287,1.635288724843677e-13,3.677923352800197e-13,2.847558118606643e-14,3.27018213587543e-10,0.999608110525673,7.161615991294818e-4,1.4756129897114592,0.024463640313043378,0.003488429485894831,7431.00644898349,1.4912437891529578e-13,3.3534050138163053e-13,1.7431595505465165e-16,2.3267105911300245e-15,2.37300766142549e-4,1.9740716998887088e-9,1.7631889834885646,3.948148070630196e-8,1.9740740265993e-9,Malawi,Machinga,Liwonde National Park,30217,323
147,1111.0623691044207,5.8082656089613765e-11,1.306156592977942e-10,4.677990414428905e-11,6.632538941673833e-9,0.3947494327775304,0.00853745593265341,0.4032868955782004,0.04620792688600706,0.014322770730830792,4549.796757010206,1.411358381985613e-13,3.174242248099735e-13,2.4554827186742175e-14,2.9068363461810574e-10,0.9996081105546427,7.161616065890161e-4,1.475612989793044,0.024463640313045595,0.0034884294858957064,7431.006448983612,1.2870396727826219e-13,2.894212715914863e-13,1.5045910769517885e-16,2.069858959978896e-15,2.3730076622526276e-4,1.974071958621079e-9,1.7631889836100774,3.948148072005989e-8,1.9740740284800394e-9,Malawi,Machinga,Liwonde National Park,30217,323
148,1111.0623691044143,5.012906205675197e-11,1.1272974880318165e-10,4.037623942145304e-11,5.89837131708423e-9,0.39474943311082544,0.008537456372138107,0.40328689558456937,0.04620792688969746,0.014322770733959583,4549.796757010136,1.218092343088903e-13,2.7395422691437147e-13,2.1175232064428553e-14,2.5838612399675284e-10,0.9996081105803911,7.161616132197305e-4,1.4756129898634565,0.02446364031304751,0.0034884294858964614,7431.006448983717,1.1107983367848548e-13,2.4978984095330497e-13,1.2986649405837198e-16,1.84131759213748e-15,2.3730076629665026e-4,1.974072188785778e-9,1.7631889837149508,3.94814807319339e-8,1.9740740301033702e-9,Malawi,Machinga,Liwonde National Park,30217,323
149,1111.0623691044088,4.326460110087238e-11,9.729304931671129e-11,3.484903089280056e-11,5.245397154590617e-9,0.39474943340629287,0.008537456762970028,0.4032868955900662,0.04620792689288251,0.014322770736660065,4549.796757010076,1.0512915066174566e-13,2.3643754329709084e-13,1.826184233573806e-14,2.296771333468639e-10,0.9996081106032766,7.161616191137137e-4,1.4756129899242272,0.02446364031304916,0.0034884294858971124,7431.006448983808,9.586906817787456e-14,2.1558522478888607e-13,1.1209164264192696e-16,1.6379722112627013e-15,2.3730076635826243e-4,1.974072393532304e-9,1.7631889838054635,3.948148074218196e-8,1.9740740315045158e-9,Malawi,Machinga,Liwonde National Park,30217,323
150,1111.062369104404,3.7340131310270344e-11,8.397017865114354e-11,3.007834707093211e-11,4.6646470684137e-9,0.3947494336682446,0.008537457110530548,0.40328689559481035,0.04620792689563141,0.014322770738990862,4549.796757010024,9.07331794412482e-14,2.0405879576874933e-13,1.5750137350521943e-14,2.0415795095579444e-10,0.9996081106236175,7.161616243528227e-4,1.4756129899766763,0.024463640313050587,0.003488429485897674,7431.006448983886,8.274119501540614e-14,1.8606432929048566e-13,9.674911727820872e-17,1.4570502890921866e-15,2.373007664114378e-4,1.9740725756635903e-9,1.7631889838835817,3.948148075102671e-8,1.97407403271388e-9,Malawi,Machinga,Liwonde National Park,30217,323
151,1111.0623691044,3.222693384623006e-11,7.247167980779098e-11,2.5960662082317064e-11,4.148141140251553e-9,0.3947494339004985,0.008537457419606471,0.40328689559890485,0.04620792689800389,0.014322770741002576,4549.796757009978,7.830854061688055e-14,1.76114294619729e-13,1.3584567050038905e-14,1.8147416465202858e-10,0.9996081106416967,7.161616290098196e-4,1.4756129900219432,0.02446364031305182,0.0034884294858981584,7431.006448983953,7.141099240762589e-14,1.6058580998906733e-13,8.35061794725688e-17,1.2960836589649968e-15,2.3730076645733165e-4,1.9740727376740477e-9,1.7631889839510029,3.948148075866031e-8,1.9740740337577065e-9,Malawi,Machinga,Liwonde National Park,30217,323
152,1111.0623691043966,2.7813916230121337e-11,6.254773234734312e-11,2.2406612599904754e-11,3.688779953984179e-9,0.3947494341064354,0.008537457694455622,0.4032868956024387,0.04620792690005149,0.014322770742738885,4549.796757009939,6.758528581130356e-14,1.5199673710414954e-13,1.1717296639887111e-14,1.6131073987846039e-10,0.999608110657766,7.161616331493819e-4,1.4756129900610115,0.02446364031305288,0.003488429485898576,7431.0064489840115,6.163229561190057e-14,1.3859614013073354e-13,7.207558847159296e-17,1.1528752033963491e-15,2.3730076649694108e-4,1.974072881783448e-9,1.7631889840091917,3.9481480765248616e-8,1.974074034658652e-9,Malawi,Machinga,Liwonde National Park,30217,323
153,1111.0623691043936,2.4005198616936472e-11,5.398272485166286e-11,1.9339061244181644e-11,3.2802476042196354e-9,0.3947494342890493,0.00853745793886523,0.4032868956054886,0.046207926901818706,0.014322770744237486,4549.796757009905,5.833043288523578e-14,1.311820028328109e-13,1.0107128516266265e-14,1.4338764461217592e-10,0.9996081106720486,7.161616368290009e-4,1.4756129900947303,0.024463640313053796,0.0034884294858989365,7431.0064489840615,5.319264859234349e-14,1.1961758645510831e-13,6.220938404975513e-17,1.0254691739528262e-15,2.373007665311266e-4,1.9740730099670947e-9,1.7631889840594124,3.9481480770934755e-8,1.974074035436269e-9,Malawi,Machinga,Liwonde National Park,30217,323
