time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11414.44001504266,7.340609848441518e-4,0.0016827272293478703,5.326042021832471e-4,0.0011830257203647068,0.3702051286836989,0.006757410524742637,0.38109495734518145,0.042762421588201496,0.012526263331803324,49391.872110558434,6.294302166039974e-6,7.402960325920113e-5,1.9216920192825397e-5,1.1078464997632748e-4,0.9991191237525083,7.003027840828276e-4,1.4695294414941547,0.02463771396114526,0.0035349601427115424,73691.65817492144,1.3508498779561087e-7,2.6722036723157207e-7,1.0626191533099582e-10,2.575259872564167e-11,2.1347932127696444e-5,1.5684561628685725e-10,1.6028149212896996,3.758226215580978e-9,1.8259821501249907e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
44,11414.439933880276,6.219617397092043e-4,0.0014319610882934358,4.5900806686045983e-4,0.0010784653681501766,0.3707431590976654,0.0068415643694470256,0.3811761197301256,0.04281256364627063,0.01256296671558689,49391.871207741955,4.745927133864409e-6,5.6985317918675636e-5,1.536967659848082e-5,9.834694593514526e-5,0.9991513494683611,7.02972954883054e-4,1.4704322579703626,0.024638172515327274,0.003535578410491931,73691.65939709399,1.1588684856375955e-7,2.3181933836941185e-7,9.381159665509852e-11,2.3899251163032633e-11,2.1419127448049577e-5,1.59948056636643e-10,1.6040370938422261,3.770757752648614e-9,1.8384730779967577e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
45,11414.43986512358,5.269586962014583e-4,0.001217967164498782,3.950943053998485e-4,9.814113426467473e-4,0.371205231751137,0.006918213165907892,0.38124487642579163,0.04285522166753817,0.012594578176323033,49391.87043909012,3.5799199471568763e-6,4.384410002809462e-5,1.2280470133720112e-5,8.725439802156937e-5,0.9991774843105655,7.053426544489748e-4,1.471200909805525,0.024638525413912912,0.0035360726609792764,73691.66043817827,9.932762278802173e-8,2.008011300470282e-7,8.264375276541919e-11,2.212510736389806e-11,2.1480842521030055e-5,1.628237324399598e-10,1.6050781781155758,3.781620548842579e-9,1.84948839803858e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
46,11414.439804894504,4.482016699886862e-4,0.0010357190009164638,3.3968781951836243e-4,8.916161438849675e-4,0.3716019742170811,0.006987906648270959,0.3813051054996605,0.042891497207379545,0.012621773017979579,49391.86976269078,2.702080672646294e-6,3.37180870609406e-5,9.802910816647314e-6,7.73719192343538e-5,0.9991987600293488,7.074445205596892e-4,1.4718773091487032,0.024638796874807564,0.00353646739169187,73691.661354741,8.542432435474081e-8,1.7373076230875867e-7,7.265744343439963e-11,2.0435430736527987e-11,2.15342630120752e-5,1.65482863011994e-10,1.6059947408463955,3.791023318404842e-9,1.859182937485221e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
47,11414.439753344812,3.8147555008823884e-4,8.80806514833709e-4,2.917533763372699e-4,8.087813106652283e-4,0.37194266381068747,0.0070511746276039735,0.3813566551902159,0.04292234713236032,0.012645142139683433,49391.8691813691,2.0407661753769905e-6,2.592010764213005e-5,7.818205111873153e-6,6.85758621608736e-5,0.999216148497385,7.093078788005297e-4,1.4724586308423022,0.02463900559300227,0.0035367823445522266,73691.66214279894,7.346054114953129e-8,1.5019263250438762e-7,6.375953892742102e-11,1.883356635468655e-11,2.1580466962208477e-5,1.6793624820316892e-10,1.606782798794754,3.799155830084533e-9,1.8676981455785554e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
48,11414.439709709299,3.2447626227135874e-4,7.491060172622614e-4,2.5035398884822204e-4,7.325761141276559e-4,0.3722352550962425,0.007108523226329894,0.38140029070508197,0.0429485837123092,0.012665204408271628,49391.868687423615,1.542261280409533e-6,1.991783687526673e-5,6.2300065834258606e-006,6.075347632779272e-5,0.9992304186946586,7.109590420929573e-4,1.4729525763289961,0.02463916601175674,0.003537033427808434,73691.66281266467,6.308037647720058e-8,1.2974104991877694e-7,5.585545903231302e-11,1.732142430264655e-11,2.162039598249367e-5,1.7019499447078618e-10,1.6074526645218643,3.80618383450097e-9,1.875164187734328e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
49,11414.439672755376,2.7585192461136943e-4,6.370824575898541e-4,2.1465225224662703e-4,6.626469478467473e-4,0.3724865778677535,0.007160433178915959,0.38143724462896417,0.042970897996770764,0.01268241319586021,49391.868267664024,1.16624760987403e-6,1.5299204213912884e-5,4.9602884432603045e-6,5.380228714826875e-5,0.9992421802018059,7.124215871538135e-4,1.4733723359227624,0.024639289284043527,0.0035372334467466435,73691.66338212168,5.409907953052241e-8,1.119777676081826e-7,4.885329151669161e-11,1.5899593578491694e-11,2.1654874473969287e-5,1.7227036426649153e-10,1.6080221215344854,3.8122524484163585e-9,1.881699578449833e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
50,11414.43964145056,2.3441675448040278e-4,5.417747504908772e-4,1.8390422150374658e-4,5.986262996182129e-4,0.37270246918854294,0.00720735822867379,0.38146854944331005,0.04298987486636581,0.012697162660440818,49391.867910949724,8.826083881611148e-7,1.1747688193063417e-5,3.9462674218774974e-6,4.7629575287896294e-5,0.9992519143278237,7.137165713864778e-4,1.4737290502193245,0.024639383956225815,0.0035373926435602813,73691.66386620331,4.634577529178501e-8,9.656046921626916e-8,4.2664919564450887e-11,1.4567523885671765e-11,2.168461970850501e-5,1.7417362661681823e-10,1.6085062031579873,3.8174879296142525e-9,1.8874115050249006e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
51,11414.43961492506,1.9913971929467293e-4,4.606803011396052e-4,1.5745378030914333e-4,5.401412538191227e-4,0.37288793555401445,0.007249724335079779,0.3814950749436568,0.04300601157983231,0.012709794917619695,49391.86760782645,6.685914513498398e-7,9.018372800197556e-6,3.1372818097047056e-6,4.2151648060672526e-5,0.9992600044885313,7.148627929567952e-4,1.4740321734933817,0.024639456628085334,0.0035375192404039787,73691.66427767726,3.9665726136874083e-8,8.319096749151234e-8,3.720773451789847e-11,1.332372083105865e-11,2.1710257942556858e-5,1.759159181400911e-10,1.6089176771063085,3.8220005139408955e-9,1.8923963897114982e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
52,11414.439592443305,1.6912663656093997e-4,3.916736398335452e-4,1.3472368450282587e-4,4.8682005603612843e-4,0.3730472827877659,0.007287929894409241,0.3815175566991086,0.04301973219741314,0.01272060697561052,49391.867350245026,5.069395152237472e-7,6.92114661010065e-6,2.4923706686522945e-6,3.729302672036287e-5,0.9992667578655434,7.158770416095946e-4,1.4742897549181149,0.02463951241298672,0.003537619853068434,73691.66462742139,3.3920067814349414e-8,7.160805242679386e-8,3.2405056733052135e-11,1.2165940196816359e-11,2.1732336931641033e-5,1.7750813789118203e-10,1.6092674212430744,3.825886618493022e-9,1.896740780879984e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
53,11414.439573385904,1.436057683943995e-4,3.3295726131867226e-4,1.1520847763487997e-4,4.382968949102621e-4,0.37318419992635815,0.007322345771488389,0.38153661410010475,0.04303139679714946,0.012729855570379223,49391.86713138198,3.8478309089965526e-7,5.310343137356308e-6,1.978698762839872e-6,3.298589060222452e-5,0.9992724188393244,7.167742669051158e-4,1.474508617962445,0.024639555220495372,0.003537699757724965,73691.6649246636,2.8985028253669606e-8,6.158372416600354e-8,2.8186167753904733e-11,1.1091336011342328e-11,2.175133373362957e-5,1.7896086636889806e-10,1.609564663455923,3.8292302153587146e-9,1.900522023802404e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
54,11414.43955722922,1.2191427767239195e-4,2.83002216970881e-4,9.846740521838197e-5,3.9421606236153794e-4,0.3733018548834917,0.007353315936687243,0.38155277078240213,0.04304131201937226,0.012737762395148313,49391.866945434784,2.924146807547649e-7,4.0736063558184165e-6,1.5698885465522438e-6,2.916939597487518e-5,0.9992771835055422,7.175677754556857e-4,1.4746945651555292,0.02463958806102413,0.0035377631741787857,73691.66517725587,2.4751453720403e-8,5.2917671078804454e-8,2.4486537573958276e-11,1.0096602230493856e-11,2.1767664423315076e-5,1.802842979838729e-10,1.60981725572277,3.832104541861296e-9,1.9038090021436677e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
55,11414.439543530247,1.0348438298009135e-4,2.405065718403162e-4,8.411717397701522e-5,3.542349911007558e-4,0.3734029682930108,0.007381158342993999,0.3815664697559029,0.04304973902985159,0.012744518610197922,49391.86678746786,2.2250990487681465e-7,3.124331796710243e-6,1.2447785593440167e-6,2.578905241430592e-5,0.9992812097111536,7.182694009647487e-4,1.47485253208507,0.02463961325134425,0.0035378134736597944,73691.66539188073,2.1123618304490638e-8,4.5433843591823027e-8,2.124761606397036e-11,9.178097568661196e-12,2.1781691511141667e-5,1.8148819195609106e-10,1.6100318805897016,3.834573406559018e-9,1.906662895247523e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
56,11414.43953191421,8.783013939860893e-5,2.0436242149396054e-4,7.182494691436129e-5,3.180264994840987e-4,0.37348987578927184,0.0074061659956275346,0.3815780857921904,0.04305690013609086,0.012750288883211273,49391.86665328499,1.695617866670814e-7,2.3959206624344923e-6,9.864196873342239e-7,2.279613249951989e-5,0.9992846248078581,7.188896589992944e-4,1.474986714954151,0.02463963257016027,0.003537853345287948,73691.66557422257,1.8017807389835027e-8,3.8977876270116326e-8,1.8416445027275614e-11,8.331955836081644e-12,2.1793730261822844e-5,1.825818369897911e-10,1.6102142224197362,3.836692301544733e-9,1.9091379282587274e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
57,11414.439522063782,7.453662725025498e-5,1.7362579905195671e-4,6.130240002219047e-5,2.852802645520718e-4,0.37356458297210293,0.007428608156338196,0.3815879362193175,0.04306298462546309,0.012755214883897166,49391.8665393171,1.2941904855743828e-7,1.8371308787393432e-6,7.812484946387768e-7,2.014712304393136e-5,0.9992875320002513,7.194378871983868e-4,1.4751006828418636,0.0246396473840872,0.003537884932863281,73691.66572911841,1.5361154668525912e-8,3.341438092069851e-8,1.5945364116581523e-11,7.554174826005315e-12,2.18040546118981e-5,1.8357402917597617e-10,1.6103691182725652,3.838509444156215e-9,1.9112820400198152e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
58,11414.439513710166,6.325005602978662e-5,1.474921876394752e-4,5.230020144714791e-5,2.557037365845169e-4,0.3736288120156876,0.007448731638109009,0.3815962898354975,0.043068153654580936,0.012759418371878026,49391.866442528495,9.895165644754797e-8,1.408559580582758e-6,6.184227456583444e-7,1.7803214688107012e-5,0.9992900152478887,7.199223719621497e-4,1.4751974714458276,0.024639658742605784,0.0035379099439125867,73691.66586068418,1.3090435063190056e-8,2.8624748476017818e-8,1.379163799097219e-11,6.840691993471328e-12,2.1812902287059806e-5,1.8447305999680141e-10,1.6105006840516534,3.840066677796431e-9,1.913137519902728e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
59,11414.4395066139,5.367941993200878e-5,1.2527743878698667e-4,4.460299716137907e-5,2.290226025452997e-4,0.37368404149759626,0.0074667621458269825,0.3816033861018488,0.04307254438449499,0.012763003910634693,49391.8663602014,7.580290634297691e-8,1.0799273889119776e-6,4.892839985802762e-7,1.5729831337776676e-5,0.999292143127086,7.203504626190868e-4,1.4752797985500454,0.024639667451190925,0.0035379297373558808,73691.6659726066,1.1153148219938017e-8,2.4505554440536087e-8,1.1917050914426419e-11,6.187447792243236e-12,2.1820479275498338e-5,1.852867126309472e-10,1.610612606466094,3.841400259378239e-9,1.914741604231905e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
60,11414.43950042462,4.570594814421148e-5,1.0641585832316756e-4,3.802517216280492e-5,2.0498085031490058e-4,0.37373154191397956,0.0074829056396162295,0.38160957538254076,0.043076273673804816,0.012766061220280098,49391.8662883125,5.822542783960958e-8,8.279762146500336e-7,3.869242391193279e-7,1.3896198771221498e-5,0.9992939718921212,7.207286740432704e-4,1.4753516874488606,0.024639674127958148,0.0035379453938671323,73691.66607034972,9.531557118369777e-9,2.0970186346758336e-8,1.0287577725900725e-11,5.590436050613938e-12,2.1826964105009332e-5,1.8602226567484378e-10,1.6107103495726594,3.842541612235059e-9,1.9161270172545777e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
61,11414.43949512419,3.894350549555408e-5,9.0416371836876e-5,3.2408346198218414e-5,1.8334058365614055e-4,0.3737724173141335,0.007497349691786146,0.3816148758131063,0.043079442629805176,0.012768667270348057,49391.86622668282,4.483648462566966e-8,6.348438133946352e-7,3.0583701174178386e-7,1.2274950738431902e-5,0.9992955478918023,7.210627787366307e-4,1.4754133171266255,0.024639679247173044,0.003537957772215696,73691.66615415263,8.148965810690063e-9,1.7941111845276e-8,8.87347621355241e-12,5.045746592584309e-12,2.1832514275632798e-5,1.8668650252542845e-10,1.6107941524914517,3.843518458573811e-9,1.917322491180128e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
62,11414.439490649607,3.313524148954614e-5,7.686121875995856e-5,2.7613137787606762e-5,0.00016388151478306716,0.3738075944029645,0.0075102648803304015,0.38161935039611494,0.04308213454788451,0.01277088811154077,49391.86617460524,3.46042328004961e-8,4.868080601449813e-7,2.4163353783948286e-7,1.0841761625954116e-5,0.9992969094942313,7.213578912745319e-4,1.4754653947030927,0.024639683172710806,0.003537967554833229,73691.6662249735,6.955003781872185e-9,1.5350957069083828e-8,7.647337234464682e-12,4.549596255289584e-12,2.183726055853061e-5,1.872857276575651e-10,1.6108649733535108,3.8443538154915624e-9,1.9183532391285473e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
63,11414.439486844005,2.819751743480554e-5,6.533779997279446e-5,2.352338923422563e-5,1.464007106040156e-4,0.373837890928071,0.007521805654659369,0.38162315599997615,0.04308442318038933,0.01277278007522215,49391.86613027515,2.6783427690579132e-8,3.733834968280982e-7,1.9083831486375518e-7,9.575089394772564e-6,0.9992980884682561,7.21618527590506e-4,1.475509724796186,0.0246396861821845,0.0035379752806281024,73691.666285263607,5.935363257196981e-9,1.3128889460452822e-8,6.586084457208193e-12,4.09835277287438e-12,2.1841321379234487e-5,1.8782576937510342e-10,1.610925263461891,3.845068527416768e-9,1.9192412214797784e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
64,11414.439483611324,2.3993823608068575e-5,5.5541882836764945e-5,2.0036962628595917e-5,1.3071102817873673e-4,0.37386399272465365,0.007532112259468344,0.38162638868137405,0.04308636914562031,0.012774391438350834,49391.86609258918,2.0792517720239822e-8,2.8648001099884734e-7,1.5067182633974462e-7,8.455772547089654e-6,0.9992991114421222,7.218486944558628e-4,1.475547410764092,0.024639688489805314,0.003537981379468473,73691.66633652149,5.0636225085394035e-9,1.1223785687683995e-8,5.668601751317281e-12,3.688538198119521e-12,2.1844794637000376e-5,1.883120229916252e-10,1.6109765213364073,3.845679825546216e-9,1.9200056118974478e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
65,11414.439480866089,2.0410431677403e-5,4.722399117049112e-5,1.7064034126324662e-5,1.1664081944764928e-4,0.3738864828643262,0.007541311774509171,0.38162913391525716,0.043088023110930004,0.0127757638736083,49391.86606056328,1.618954252170251e-8,2.1986279804278133e-7,1.1891548351072481e-7,7.46678067417055e-6,0.99930000080850645,7.220519448798566e-4,1.475579436667317,0.02463969026057269,0.0035379861936128162,73691.66638008395,4.31760613384371e-9,9.593435264521939e-9,4.875606361138252e-12,3.3168677079920156e-12,2.1847762875766887e-5,1.8874946388135241e-10,1.611020083777627,3.8462022381480306e-9,1.9206633158934447e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
66,11414.439478525725,1.7363120634684326e-5,4.015060185025926e-5,1.4528386085479166e-5,1.0402908083683992e-4,0.37390588152339566,0.007549521569227404,0.38163147428203026,0.04308943028316688,0.012776933398084743,49391.86603324336,1.2640050676959121e-8,1.6869481382741834e-7,9.378214652792338e-8,6.5926998948631675e-6,0.9993007757506003,7.222314875042902e-4,1.4756067565877402,0.024639691622382838,0.003537989998040395,73691.66641724747,3.681004376388953e-9,8.19685900119836e-9,4.190583733233566e-12,2.9801457248888867e-12,2.185030099346012e-5,1.8914277248379072e-10,1.6110572473130242,3.84664894790683e-9,1.9212291820867965e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
67,11414.439476491178,1.4811311018593937e-5,3.414537860973433e-5,1.2369041635142963e-5,9.273830314636895e-5,0.373922604154914,0.007556840640501833,0.38163350882982566,0.04309062634270779,0.012777928682378654,49391.86600947957,9.915094389402255e-9,1.2953372144834822e-7,7.395267408021432e-8,5.820774520864209e-6,0.9993014513876286,7.223899724986833e-4,1.4756305203794922,0.024639692666266,0.003537992995237178,73691.66644957541,3.1464090484731613e-9,7.002958346118181e-9,3.599987409791953e-12,2.6755594167208385e-12,2.1852468723355722e-5,1.8949596462950925e-10,1.6110895752518162,3.847030468334397e-9,1.9217152404623016e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
68,11414.439474744479,1.2638756249204921e-5,2.90372042849064e-5,1.0526740866631407e-5,8.26269941817698e-5,0.3739370559903292,0.007563369842450482,0.3816352555283622,0.043091645769486694,0.012778777531724015,49391.865989067606,7.799354033245866e-9,9.937795475433616e-8,5.823963008843956e-8,5.138227863938928e-6,0.9993020422544837,7.225300501170375e-4,1.4756509323396532,0.024639693471584807,0.003537995367102285,73691.66647734493,2.6899427606702266e-9,5.981072983240965e-9,3.0903441105763995e-12,2.4001427053372135e-12,2.185432437678161e-5,1.898131932204933e-10,1.6111173447731137,3.84735706262719e-9,1.9221333592583055e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
69,11414.43947326108,1.0779813869016395e-5,2.470840012905037e-5,8.959439401511643e-6,7.358905850937806e-5,0.37394951825909994,0.007569183955717843,0.38163673892672667,0.04309251203736017,0.012779499380224867,49391.86597172424,6.162422931954594e-9,7.635471374143024e-8,4.5875487382260965e-8,4.535758397464449e-6,0.9993025585028454,7.226536466747446e-4,1.4756682757056896,0.02463969408783748,0.0035379972309520654,73691.66650094088,2.2981965889492884e-9,5.1098617171257585e-9,2.6518229705791457e-12,2.1516094897737697e-12,2.1855907935238304e-5,1.9009758774701177e-10,1.6111409407237973,3.847635767706294e-9,1.9224919723678557e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
