time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,198.1744793534012,1.5722660706884656e-4,4.032735142876658e-4,1.3056449753879793e-4,2.789341951802565e-4,0.12835726392375066,0.0017503838611042167,0.1310776465989302,0.01336234545637401,0.003218522217632806,2097.170812670158,7.860458227833188e-6,7.745681775524347e-5,1.7831298265846865e-5,9.665122373108449e-5,0.999712718040682,6.267669493268146e-4,1.131277329844099,0.022617182807226525,0.0030800339780641403,2247.728895104095,1.5305995566272337e-6,3.2691555114980787e-6,1.490661704613254e-9,4.2220316003376966e-10,3.7599219816941747e-4,2.96950564081701e-9,0.8557651040964891,6.932483772162883e-8,3.3917088008507822e-9,Malawi,Lilongwe City,Area 9,21039,122
44,198.17446405992735,1.313961565395517e-4,3.386683736046415e-4,1.1122610855337154e-4,2.5304393295189705e-4,0.1284884364651087,0.0017701690360250565,0.13109294007278294,0.013373169998055373,0.003225859103181471,2097.1704145528743,6.071489089076257e-6,5.991772798897321e-5,1.4275254260839679e-5,8.580529014141901e-5,0.9997442448822796,6.291599796579456e-4,1.1316754471276147,0.022617624046702305,0.0030805787622335402,2247.729280572921,1.2987507855994535e-6,2.8061651452528597e-6,1.3018068537543303e-9,3.8895394379214304e-10,3.7685870129705904e-4,3.020184138296644e-9,0.856150572922558,6.948456849553003e-8,3.4091380820887892e-9,Malawi,Lilongwe City,Area 9,21039,122
45,198.17445076887773,1.1026611297990038e-4,2.843210522351485e-4,9.463449877162493e-5,2.2917239131473575e-4,0.12859973425058144,0.0017881028165042587,0.13110623112238687,0.013382258108335267,0.0032321054845127605,2097.170066128158,4.7066824052646756e-6,4.635000260867544e-5,1.1417861774212096e-5,7.613171571458862e-5,0.9997697506521113,6.312838492109146e-4,1.1320238718441662,0.022617965381182964,0.0030810147122536944,2247.7296181853394,1.106249014706871e-6,2.405778826634024e-6,1.1346819933816025e-9,3.5752492447512277e-10,3.7760194284171657e-4,3.0668197952804775e-9,0.8564881853410887,6.962157638849359e-8,3.4243447197556026e-9,Malawi,Lilongwe City,Area 9,21039,122
46,198.17443874450055,9.327299824137655e-5,2.3879634204941843e-4,8.04280226398624e-5,2.0722820761742537e-4,0.12869419739622445,0.0018043325328380177,0.13111825549961037,0.013389889738991152,0.00323741742491638,2097.169748936607,3.6677813298914253e-6,3.5858316643149277e-5,9.124356658697612e-6,6.751257628875276e-5,0.9997904611406867,6.331678396440617e-4,1.132341063395319,0.02261822947148022,0.0030813632833518673,2247.729925741061,9.498116252654394e-7,2.0620327288110654e-6,9.872661316819133e-10,3.2794501078172455e-10,3.7823908999310736e-4,3.109642997307984e-9,0.8567957410628646,6.973902629347605e-8,3.4375880080897107e-9,Malawi,Lilongwe City,Area 9,21039,122
47,198.17442872342554,7.877210771913694e-5,2.0069683304595675e-4,6.828986292044407e-5,1.8711231443597543e-4,0.12877440820701375,0.0018189972494860578,0.13112827657462114,0.013396300925554197,0.0032419294012949497,2097.1694830035394,2.866232648421702e-6,2.775080793957074e-5,7.2860043316796575e-6,5.9840749566219664e-5,0.9998073369543183,6.348380681497973e-4,1.1326069964624077,0.02261843374451418,0.003081641669902639,2247.730183761212,8.131969646193296e-7,1.7674577973540834e-6,8.576679590034482e-10,3.002170621486502e-10,3.787851891022568e-4,3.1488841444406482e-9,0.8570537612148048,6.983969209078938e-8,3.4491012065893005e-9,Malawi,Lilongwe City,Area 9,21039,122
48,198.1744203621715,6.644576918568463e-5,1.6876792303012968e-4,5.793964095333807e-5,1.6872061903589066e-4,0.1288425359100621,0.001832227966380988,0.13113663782864796,0.01340168780308794,0.003245757321704315,2097.1692598719137,2.2470366637966603e-6,2.1491216831559884e-5,5.814879817036562e-6,5.301890002393975e-5,0.9998211352938059,6.363178863812366e-4,1.1328301280885622,0.022618591658002417,0.003081863689211398,2247.730400382938,6.946439818094888e-7,1.5146239637694817e-6,7.440663954476741e-10,2.7432179120271725e-10,3.792530530680205e-4,3.1847716827385725e-9,0.8572703829405535,6.992593587427342e-8,3.4590934739412917e-9,Malawi,Lilongwe City,Area 9,21039,122
49,198.1744133718355,5.599003811992386e-5,1.4194412079981944e-4,4.912116157937553e-5,1.5194346683252894e-4,0.12890047770190155,0.0018441516754273066,0.13114362816466035,0.01340622015230774,0.003249004801282953,2097.1690723739043,1.7661842301394914e-6,1.6645053411543188e-5,4.636772144887016e-6,4.695561986285583e-5,0.9998324820545506,6.37628934609372e-4,1.1330176260972777,0.022618714106601805,0.003082040940204867,2247.7305825090093,5.922248134778073e-7,1.2971965732549053e-6,6.446826730252095e-10,2.502213944750023e-10,3.7965401699537494e-4,3.2175368355208985e-9,0.8574525090115007,6.999984727294318e-8,3.4677582299959028e-9,Malawi,Lilongwe City,Area 9,21039,122
50,198.17440752680486,4.714055351797276e-5,1.1940176807035347e-4,4.161830691380135e-5,1.3667300817364045e-4,0.1289497561811094,0.0018548833775138794,0.13114947319529888,0.013410032462850503,0.0032517571224355266,2097.1689148488235,1.3924018944751951e-6,1.2897802740579198e-5,3.694903822556208e-6,4.1571044281531355e-5,0.999841843736719,6.387898425546931e-4,1.1331751511784696,0.022618808968543486,0.0030821822347211272,2247.7307355977773,5.040670123409865e-7,1.1102430108017302e-6,5.579052786169204e-10,2.278623413423418e-10,3.799973157795453e-4,3.2473988303901585e-9,0.8576055977797894,7.006312871326687e-8,3.475261171732502e-9,Malawi,Lilongwe City,Area 9,21039,122
51,198.17440263689085,3.9662639907645475e-5,1.0044650735695133e-4,3.5241078033565554e-5,1.228017008513215e-4,0.12899167995856947,0.0018645312245894616,0.13115436310930823,0.013413239320634048,0.00325408837292698,2097.168782484556,1.1011565437541915e-6,1.0000308330033394e-5,2.9425821456185593e-6,3.679219255965129e-5,0.9998495991501208,6.398174580070248e-4,1.1333075154458743,0.022618882482979618,0.0030822947867688065,2247.7308642937564,4.284118709725197e-7,9.49517526068103e-7,4.822567494700432e-10,2.0717917849930341e-10,3.802910215222449e-4,3.2745713966271916e-9,0.857734293758956,7.01172682519999e-8,3.4817505751264967e-9,Malawi,Lilongwe City,Area 9,21039,122
52,198.17439854385128,3.335262874884029e-5,8.449904151076288e-5,2.9825428185482764e-5,1.1022459120140061e-4,0.129027359030511,0.0018731954286701968,0.13115845614882748,0.0134159370865158,0.0032560618947732535,2097.1686712433957,8.73530575263355e-7,7.758792930155991e-6,2.3420906830952435e-6,3.255332087994574e-5,0.9998560513444817,6.407268116523515e-4,1.133418756606156,0.022618939501811063,0.003082384397926257,2247.7309724977085,3.6365893674212624e-7,8.113829103897363e-7,4.164107229244511e-10,1.880975986505375e-10,3.805421085046613e-4,3.2992594431402824e-9,0.8578424977113853,7.01635515587408e-8,3.487357041790822e-9,Malawi,Lilongwe City,Area 9,21039,122
53,198.17439511656303,2.8033910670801342e-5,7.107868978748597e-5,2.522987263921209e-5,9.8840324278989e-5,0.12905773211439808,0.0018809685253218392,0.13116188343709625,0.013418206478255016,0.0032577317369078805,2097.1685777507255,6.951207967257433e-7,6.0242142952568294e-6,1.8631483012512564e-6,2.8795332371058198e-5,0.9998614413630907,6.415312927732661e-4,1.1335122492760143,0.022618983756413205,0.0030824557037107286,2247.7310634729088,3.0835680770660844e-7,6.927420168026787e-7,3.591751580149812e-10,1.7053726980788963e-10,3.807565781621837e-4,3.3216582200686306e-9,0.8579334729111175,7.020308495554533e-8,3.492195489876522e-9,Malawi,Lilongwe City,Area 9,21039,122
54,198.17439224589577,2.3554635659179067e-5,5.978374919304962e-5,2.133283115230927e-5,8.855197660337117e-5,0.12908359524772167,0.0018879356640412678,0.13116475410437067,0.01342011534136432,0.00325914397559249,2097.168499175855,5.548747852970796e-7,4.681397883115641e-6,1.4814172191869008e-6,2.5465203881269646e-5,0.9998659622247644,6.422428202178973e-4,1.1335908241472488,0.02261901813090302,0.0030825124141565722,2247.7311399590135,2.6121221854704076e-7,5.909293814502359e-7,3.094873306445231e-10,1.544141239031362e-10,3.809396090415441e-4,3.341952662804762e-9,0.858009959015975,7.023682306480244e-8,3.4963667867079005e-9,Malawi,Lilongwe City,Area 9,21039,122
55,198.17438984085655,1.9785044904747138e-5,5.027728940695826e-5,1.80301586437352e-5,7.926757943385265e-5,0.12910562410951215,0.0018941749617059206,0.1311671591436072,0.013421720771335695,0.003260337831274297,2097.168433141118,4.4429184553663565e-007,3.6413396722818588e-6,1.1773632186352028e-6,2.2515445095222957e-5,0.9998697689922943,6.428719941943252e-4,1.133656858884202,0.02261904485519241,0.0030825574954666196,2247.731204259073,2.2108587973410854e-7,5.036380928493372e-7,2.664050549841405e-10,1.396421909965538e-10,3.810956728092304e-4,3.3603170661072936e-9,0.8580742590759788,7.026559019706105e-8,3.4999592571038496e-9,Malawi,Lilongwe City,Area 9,21039,122
56,198.17438782552105,1.6614565163500018e-5,4.22764474144357e-5,1.5232769956423896e-5,7.090046903076421e-5,0.12912439234214976,0.001899757885372383,0.13116917447908708,0.013423070821301229,0.0032613466617176052,2097.1683776489162,3.5682767610029647e-7,2.835310102135883e-6,9.353265390819081e-7,1.9903585690501654e-5,0.9998729866020106,6.434282348385645e-4,1.1337123510858031,0.02261906565252514,0.003082593316746186,2247.7312583094426,1.869801884468593e-7,4.2887046678704475e-7,2.2909462249878513e-10,1.2613519791235801e-10,3.8122862697975403e-4,3.3769149432598073e-9,0.8581283094454,7.029009744594205e-8,3.503050141172168e-9,Malawi,Lilongwe City,Area 9,21039,122
57,198.1743861364766,1.394925212952222e-5,3.554342580033364e-5,1.2864580330457857e-5,6.336946400432465e-5,0.12914038714693762,0.0019047496542847948,0.13117086352348686,0.01342420594716815,0.0032621988144840622,2097.168331020183,2.8743245474622775e-7,2.2102314408964706e-6,7.427660008045076e-7,1.759169692912468e-5,0.9998757160864966,6.439199076741711e-4,1.1337589798192278,0.022619081855086053,0.003082621768776707,2247.7313037388262,1.580267528964776e-7,3.6489490175884525e-7,1.968200801849997e-10,1.138078177467224e-10,3.8134179681465445e-4,3.3918990675745547e-9,0.8581737388290174,7.031095778661049e-8,3.505706885321279e-9,Malawi,Lilongwe City,Area 9,21039,122
58,198.1743847207144,1.170949711979436e-5,2.9878075397777158e-5,1.0860702270233388e-5,5.659890826641596e-5,0.12915402245194688,0.0019092096507146662,0.13117227928571557,0.013425160217597234,0.003262918359847269,2097.168291843037,2.322003399793921e-7,1.725111334440361e-6,5.896478699615167e-7,1.5545947534582285e-5,0.999878039457925,6.443544369657192e-4,1.133798156964507,0.02261909449310476,0.00308264435945027,2247.7313419176194,1.334734548023023e-7,3.1020963297064233e-7,1.6893328579883505e-10,1.025766387851827e-10,3.814380464658542e-4,3.405411656488965e-9,0.8582119176220552,7.032869919128173e-8,3.50798829527415e-9,Malawi,Lilongwe City,Area 9,21039,122
59,198.17438352999704,9.83139853537496e-6,2.511229999418062e-5,9.165857830744587e-6,5.051861454647059e-5,0.12916565000245753,0.00191319182970761,0.13117347000307172,0.013425962323059048,0.003263525722435772,2097.1682588217463,1.8814862880639866e-7,1.3482957061035159e-6,4.679518886276098e-7,1.3736194153909204e-5,0.9998800235493803,6.447384078682295e-4,1.1338311782555714,0.02261910436357983,0.0030826622904584207,2247.73137410462,1.127127613238497e-7,2.6351847178875097e-7,1.4486443024932513e-10,9.236091432385279e-11,3.815198402040476e-4,3.4175846599992255e-9,0.8582441046225274,7.034377591671082e-8,3.50994557432308e-9,Malawi,Lilongwe City,Area 9,21039,122
60,198.17438246870054,8.308852916093324e-6,2.1111465380585686e-5,7.73303544733211e-6,4.5063730803412576e-5,0.12917556909345845,0.0019167451215611315,0.13117453129956683,0.01342663646226246,0.0032640382235646814,2097.1682293310264,1.535963474290949e-7,1.0554262751729258e-6,3.71272848802658e-7,1.2135605755066145e-5,0.9998817230502948,6.450776582671144e-4,1.1338606689758237,0.022619112083478464,0.0030826765188435848,2247.731402856124,9.579863345944755e-8,2.2378288216558026e-7,1.2411414698430512e-10,8.308312154827278e-11,3.815893003374443e-4,3.4285401301892757e-9,0.8582728561263764,7.03565791817352e-8,3.5116232517375505e-9,Malawi,Lilongwe City,Area 9,21039,122
61,198.17438155406043,7.038658139060917e-6,1.775700663026702e-5,6.52276548703405e-6,4.017456058041574e-5,0.12918403912654164,0.001919913822308112,0.13117544593968633,0.013427203575146028,0.0032644705573669124,2097.1682038703507,1.2597815100709224e-7,8.276227239212108e-7,2.9450091663812766e-7,1.0720320724853728e-5,0.9998831829665871,6.453773611870506e-4,1.1338861296513107,0.02261911813223684,0.00308268780635955,2247.7314276831253,8.158777688293601e-8,1.9004088154799132e-7,1.0625581806369771e-10,7.466940924378442e-11,3.8164831497554863e-4,3.438390651698844e-9,0.8582976831276693,7.03674570369162e-8,3.5130600609426308e-9,Malawi,Lilongwe City,Area 9,21039,122
62,198.17438079021142,5.949150942644036e-6,1.4945533068786283e-5,5.499615768585931e-6,3.5794364250010643e-005,0.1291912817405426,0.0019227393841275567,0.13117620978869995,0.013427681160418039,0.0032648355988473144,2097.168182572093,1.0341985562293794e-7,6.49859661612444e-7,2.334343890290882e-7,9.468400096396682e-6,0.9998844415351098,6.456422569004169e-4,1.133907427909043,0.022619122890475348,0.0030826967775247696,2247.7314484548215,6.929575157869927e-8,1.614305621748345e-7,9.088601352935011e-11,6.704725493300728e-11,3.816984726414815e-4,3.4472435593819554e-9,0.8583184548234329,7.037670229982853e-8,3.514290814314965e-9,Malawi,Lilongwe City,Area 9,21039,122
63,198.17438014957423,5.025388281021601e-6,1.2589964475243307e-5,4.637581250023626e-6,3.1877711203759574e-5,0.12919746523352585,0.0019252545471349285,0.13117685042587066,0.013428082486785474,0.0032651429010232746,2097.1681646813577,8.511473003738703e-8,5.118000484905937e-7,1.8513737423190728e-7,8.362787998272752e-6,0.9998855265766488,6.458760201146637e-4,1.1339253186443767,0.0226191266182579,0.003082703867911565,2247.731465906038,5.879629999956213e-8,1.3717098948644125e-7,7.770391960031582e-11,6.01568875348186e-11,3.817410077207676e-4,3.455185042032453e-9,0.8583359060397322,7.038454251094568e-8,3.515341929567273e-9,Malawi,Lilongwe City,Area 9,21039,122
64,198.1743796090579,4.242150819172111e-6,1.0600872821537673e-5,3.908584830431254e-6,2.8371981465571077e-5,0.12920277059916285,0.0019274967531278256,0.1311773909422272,0.013428421655904908,0.0032654027235316857,2097.168149566383,7.014679530574465e-8,4.032897054640888e-7,1.466318039327002e-7,7.384271046322077e-6,0.9998864675249671,6.460827799224219e-4,1.133940433619274,0.022619129572656892,0.003082709518432736,2247.731480651712,4.983913717455038e-8,1.1645633627807898e-7,6.637560669246239e-11,5.392712289995015e-11,3.817772502116332e-4,3.462315238454955e-9,0.8583506517132724,7.03912228337905e-8,3.5162423613549066e-9,Malawi,Lilongwe City,Area 9,21039,122
65,198.17437915469375,3.579405243741674e-6,8.928703399098668e-6,3.294041601686339e-6,2.52402724261712e-5,0.12920731097701385,0.0019294919066867697,0.1311778453063711,0.013428707222303446,0.003265621667817623,2097.16813684413,5.792796460713007e-8,3.185728837367398e-7,1.1614226179612524e-7,6.519791969419976e-6,0.9998872829410249,6.462653345323715e-4,1.1339531558722418,0.022619131901215967,0.0030827139911658048,2247.731493064767,4.221366346785065e-8,9.885104289976117e-8,5.666774587038395e-11,4.830652977987056e-11,3.8180801239894686e-4,3.4687047326620637e-9,0.8583630647683033,7.039689299470901e-8,3.5170112624419363e-9,Malawi,Lilongwe City,Area 9,21039,122
66,198.17437877070705,3.0206821865582664e-6,7.52210202948939e-6,2.7760090827908182e-6,2.244459888747032e-5,0.12921119943628442,0.0019312664645917666,0.13117822929306228,0.0134289477447757,0.0032658061800990693,2097.1681260798887,4.794520177258757e-8,2.522560686849088e-7,9.199330938458098e-8,5.756141165055262e-6,0.9998879909966167,6.464265110261829e-4,1.133963920113742,0.02261913374215011,0.003082717533291057,2247.7315035686534,3.5750372836357326e-8,8.388862280366958e-8,4.8354112853598424e-11,4.3241201340261933e-11,3.8183411887243507e-4,3.4744263425187114e-9,0.8583735686545242,7.040170499003302e-8,3.517667543858976e-9,Malawi,Lilongwe City,Area 9,21039,122
67,198.17437842887307,2.564471371616302e-6,6.340699449965266e-6,2.3394086648201376e-6,1.995050871435292e-5,0.12921453187388926,0.0019328441649556698,0.13117857112704545,0.013429150400598224,0.0032659616739376678,2097.168116487141,3.9963882682840833e-8,2.0025778947838859e-7,7.28665533117189e-8,5.081632935795822e-6,0.9998886068911794,6.465688051904749e-4,1.1339735128613806,0.022619135201511383,0.0030827203389441693,2247.7315129303965,3.045494297453317e-8,7.120244179246099e-8,4.124000032306967e-11,3.868105242675024e-11,3.8185627201154585e-4,3.4795463619953387e-9,0.8583829303978046,7.04057882887648e-8,3.518227414422092e-9,Malawi,Lilongwe City,Area 9,21039,122
68,198.1743781359702,2.180142006181367e-6,5.34813901784358e-6,1.971630719894147e-6,1.7726819625499923e-5,0.12921739100404642,0.0019342462945131076,0.13117886402992873,0.013429321353972883,0.0032660927159135606,2097.16810825973,3.341566100055548e-8,1.594082773597139e-7,5.7720342116100066e-8,4.485924718217611e-6,0.9998891434495998,6.466944220377423e-4,1.1339817402723409,0.022619136361717477,0.003082722561322954,2247.7315209604612,2.5972905428395625e-8,6.044839558753902e-8,3.5159605871251325e-11,3.457978098301395e-11,3.818750862177992e-4,3.4841250459135033e-9,0.8583909604625239,7.040925614380155e-8,3.51870482689652e-9,Malawi,Lilongwe City,Area 9,21039,122
69,198.1743778891224,1.851320993180371e-6,4.515048181584392e-6,1.6618084140449405e-6,1.5745346759239445e-5,0.12921984542244647,0.0019354919309299689,0.13117911087772424,0.013429465582785318,0.0032662031601248644,2097.1681013199272,2.7962732264345037e-8,1.2726592280273564e-7,4.5727561943244707e-8,3.959860723704852e-6,0.9998896115222496,6.468053105762605e-4,1.1339886800750758,0.02261913728644029,0.003082724321831351,2247.731527734407,2.2119108960252972e-8,5.1346897009941315e-8,2.996488515152978e-11,3.0894688545426625e-11,3.818910599815706e-4,3.48821708918304e-9,0.8583977344082117,7.041220043972079e-8,3.5191117777284693e-9,Malawi,Lilongwe City,Area 9,21039,122
