time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,293.396118949094,3.502298393038479e-4,8.004348274623391e-4,2.3129455563743453e-4,4.2676022313543525e-4,0.17611676030549747,0.002434571155008382,0.18036005090604473,0.018518225587324806,0.004515290145292541,2682.7630211343867,8.920041387038073e-6,7.927681306907599e-5,1.831825429932079e-5,1.012794355968815e-4,0.9996917287784468,6.47993050792058e-4,1.469258865616103,0.02313862314183863,0.003226690558379392,3057.5196408718675,2.494819692109208e-6,4.928428159506792e-6,2.1706013258170406e-9,5.255348353202657e-10,3.9282527720219915e-4,3.199240605090311e-9,1.2235408718671785,7.666611013402856e-8,3.7247754404105785e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
44,293.39608006273943,2.9689020505460303e-4,6.814292881927252e-4,1.9938374756565394e-4,3.890683757705318e-4,0.17636724937379544,0.002464916270218686,0.18039893726059747,0.018540052753691874,0.004528558776644148,2682.7621131422316,6.997352413192153e-6,6.153736738600335e-5,1.4674310904529122e-5,8.991668184655416e-5,0.9997242613959753,6.504677192275954e-4,1.4701668577714129,0.023139085715456833,0.003227263667589591,3057.5205793797345,2.140825217973028e-6,4.2764590745842275e-6,1.916526712006608e-9,4.877363939065245e-10,3.9413841999705833e-4,3.2625543912425973e-9,1.2244793797345277,7.692234241498904e-8,3.750290785149124e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
45,293.3960471582963,2.5162109092515553e-4,5.798434371074516e-4,1.716637205538926e-4,3.540807011849297e-4,0.1765820759181096,0.002492556835793386,0.18043184170367424,0.018558627814652916,0.004539989658848321,2682.7613411249804,5.508560078770262e-6,4.77887154447443e-5,1.1745552325612953e-5,7.978210452546184e-5,0.9997506536047641,6.526640602082986e-4,1.4709388750222048,0.02313944478260321,0.003227722519506856,3057.521377744327,1.8350579590437809e-6,3.705113898654713e-6,1.6885595132153535e-9,4.5155321820128865e-10,3.952768528937381e-4,3.3212429209306305e-9,1.2252777443265994,7.714448229585374e-8,3.772796139131922e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
46,293.39601855147293,2.1389368518475214e-4,4.93241531722282e-4,1.4763143240235544e-4,3.2170722112835685e-4,0.17676628363566554,0.002517691020953879,0.18046044852705698,0.018574431148946444,0.004549825611810911,2682.760666983782,4.357798107730682e-6,3.7129269858797726e-5,9.393744711107427e-6,7.075230240519509e-5,0.9997721484331922,6.546123354147055e-4,1.4716130162206018,0.023139723740834117,0.003228089671555931,3057.522075211791,1.5768138106751638e-6,3.2059651262417477e-6,1.484735028570517e-9,4.1708909672148363e-10,3.962625451232941e-4,3.37551500361168e-9,1.2259752117910092,7.733681703523379e-8,3.792604100333165e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
47,293.39599373529234,1.8225083087729317e-4,4.195828243403401e-4,1.2683369035758907e-4,2.918413779736735e-4,0.17692424622963068,0.0025405097544285494,0.18048526470760792,0.0185878765925936,0.004558280716641253,2682.7600798750163,3.4646090577301737e-6,2.886501969616614e-5,7.5069859480108e-6,6.271423421107821e-5,0.999789722139149,6.563397406543431e-4,1.472200124986279,0.023139940595536004,0.0032283832537443563,3057.522682882439,1.35725478750691e-6,2.771743009761126e-6,1.303092114281756e-9,3.8441515932750454e-10,3.971152366044746e-4,3.4255901754022302e-9,1.2265828824387466,7.750319880887645e-8,3.810005334729736e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
48,293.39597278263216,1.551058400271043e-4,3.570007693157042e-4,1.0886499472795873e-4,2.6436374715633945e-4,0.17705968689033252,0.0025611951262127534,0.1805062173677722,0.018599313447589763,0.004565541344065696,2682.759582358631,2.7643868117219396e-6,2.245965936249389e-5,5.995182687165484e-6,5.556528427428607e-5,0.9998041431053922,6.578705596569763e-4,1.472697641371255,0.023140109222525223,0.003228617776102442,3057.5231980172243,1.1658843926403913e-6,2.394889948949247e-6,1.1416831054111495e-9,3.5356955796428396e-10,3.978520872958567e-4,3.4716951006325425e-9,1.227098017224658,7.764697627734768e-8,3.825264658596828e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
49,293.39595502637883,1.3194548104764986e-4,3.0373680786644164e-4,9.336718600788976e-5,2.3914705638799382e-4,0.17717585685776224,0.002579920232094939,0.18052397362116698,0.01860904539940661,0.0045717709125440275,2682.7591593443894,2.2141065579435376e-6,1.749154640073496e-5,4.78479613271596e-6,4.9211958320101904e-5,0.9998160268303343,6.592266192254875e-4,1.4731206556130387,0.023140240498718486,0.0032288050197630093,3057.5236361607285,1.0003199056844258e-6,2.0674096958536585e-6,9.986981660810027e-10,3.245641906441302e-10,3.9848856179225894e-4,3.514059263614917e-9,1.2275361607286475,7.777116725126196e-8,3.838623454259049e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
50,293.3959399773295,1.121988397502762e-4,2.584126294946271e-4,8.001799772157497e-5,2.1605919419256884e-4,0.1772754858409066,0.0025968481684866974,0.18053902267055216,0.018617324417823617,0.004577111208759869,2682.7587997440996,1.780248505291781e-6,1.363839166589707e-5,3.8168518420611425e-6,4.3569870958900245e-5,0.9998258571728783,6.604273623423015e-4,1.4734802559028464,0.023140342748855604,0.0032289543770605248,3057.524008737461,8.573410689093929e-7,1.7831783380519046e-6,8.72326483196987e-10,2.9738772821364837e-10,3.9903774239074077e-4,3.552912177633404e-9,1.2279087374612447,7.787832460013805e-8,3.8502999058470546e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
51,293.395927217363,9.537439057820897e-5,2.198352594157367e-4,6.853131112235018e-5,1.9496626015739376e-4,0.1773609427352539,0.002612132680472399,0.18055178263699978,0.01862436777280903,0.004581686526182677,2682.758494013648,1.4366842004250583e-6,1.0646232454826287e-5,3.0430851819019436e-6,3.856232818875001e-5,0.999834025253005,6.61490276383211e-4,1.4737859863547513,0.023140422533164208,0.003229073499401921,3057.5243255885007,7.340912235047746e-7,1.536688652140324e-6,7.608716268403209e-10,2.7201108891746643e-10,3.995112131228355e-4,3.58848077003321e-9,1.2282255885010311,7.797070880585387e-8,3.860491858950678e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
52,293.3959163970385,8.10527911656552e-5,1.8699942382133299e-4,5.865850267106924e-5,1.75734317544177e-4,0.17743424089623264,0.0026259170300996196,0.18056260296153429,0.018630358782837954,0.0045856035171269885,2682.7582341157063,1.163773778383983e-6,8.322460219339655e-6,2.4252085771101136e-6,3.412065041732156e-5,0.9998408377909294,6.624308526267933e-4,1.4740458842965078,0.023140484829815074,0.0032291684249936363,3057.5245950080057,6.280437967932746e-7,1.3231190761328756e-6,6.627779139719487e-10,2.4838807199928943e-10,3.999190362121806e-4,3.6209872009466204e-9,1.2284950080060912,7.805028337289018e-8,3.869375272945912e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
53,293.39590721658834,6.886447097505526e-5,1.5904235601240096e-4,5.017842280088487e-5,1.582314360925813e-4,0.17749713115657145,0.0026383355692446613,0.18057178341169686,0.01863545576474018,0.00458895587696893,2682.758013118387,9.459131237931049e-7,6.51390293215228e-6,1.9317036914463207e-6,3.0182427230801145e-5,0.9998465461091559,6.632630573222128e-4,1.474266881615772,0.02314053360202236,0.0032292441056727783,3057.524824153449,5.369061890375292e-7,1.1382276807204051e-6,5.765931432493746e-10,2.2646158733824752e-10,4.002700884220238e-4,3.6506477787317936e-9,1.228724153449437,7.811878046465023e-8,3.877109366070043e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
54,293.39589942705175,5.84966576516317e-5,1.352431509751324e-4,4.2900796982860837e-5,1.4232950670826385e-4,0.17755109079113454,0.002649512044817668,0.18057957294826993,0.018639791257235493,0.004591823312657591,2682.757825227694,7.713761203507447e-7,5.105393692422268e-6,1.5378420825005538e-6,2.6692266638235442e-5,0.9998513470945122,6.639991768057451e-4,1.4744547723092227,0.023140571834517617,0.0032293044091148454,3057.5250190114307,4.586793308300377e-7,9.783412106476899e-7,5.01001886210101e-10,2.0616401426747316e-10,4.005720012439567e-4,3.6776703532506232e-9,1.2289190114308428,7.817768923657205e-8,3.8838343675180976e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
55,293.39589281933786,4.968326394017732e-5,1.1499216191657253e-4,3.666120228664726e-5,1.2790525559857474e-4,0.17759737826019456,0.002659560518229997,0.18058618066216636,0.018643477358433115,0.004594274100970673,2682.757665549995,6.3121961584748e-7,4.009192763058343e-6,1.2240042665136455e-6,2.3600778186426682e-5,0.9998553973901622,6.646500848413056e-4,1.4746144500074172,0.023140601805570538,0.003229352391390018,3057.525184641249,3.916198394680727e-7,8.402469291837929e-7,4.3481627806478343e-10,1.874205350969443e-10,4.008313865672066e-4,3.7022536448571634e-9,1.2290846412487377,7.822829987714696e-8,3.889674179954109e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
56,293.39588721321326,4.219314837496398e-5,9.776147629293783e-5,3.13151234633368e-5,1.1484093601379255e-4,0.17763708948099174,0.002668586621624467,0.18059178678676105,0.018646611127622413,0.0045963678899229345,2682.757529851901,5.181981396591853e-7,3.1546634316715477e-6,9.740055962147536e-7,2.0863406988729766e-5,0.999858827436752,6.652255404981977e-4,1.4747501481018483,0.023140625352936196,0.003229390567720988,3057.5253254212535,3.3418797339969315e-7,7.210936140857386e-7,3.7695579337408716e-10,1.7015260433864454e-10,4.010540683182336e-4,3.724587046597119e-9,1.2292254212531553,7.827174881208937e-8,3.894739650935765e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
57,293.3958824560056,3.5828819379357424e-5,8.31013451786157e-5,2.673736116355227e-5,1.0302485512489259e-4,0.17767116418881906,0.00267668742478205,0.1805965439944473,0.018649275222122633,0.004598156002131923,2682.7574145319545,4.2665061052213923e-7,2.4870501046240343e-6,7.748740938494942e-7,1.8440368228465833e-5,0.9998617430849119,6.657342090596e-4,1.4748654680482776,0.023140643904979493,0.0032294209478325358,3057.525445077886,2.850428727370857e-7,6.183819626850784e-7,3.2644789917817595e-10,1.5427885716784838e-10,4.0124510631220036e-4,3.74484991584464e-9,1.2293450778855735,7.830902335942797e-8,3.89912877301249e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
58,293.39587841913163,3.042210204295576e-5,7.063085422130614e-5,2.281979999095452e-5,9.235159985625696e-5,0.17770040462320552,0.002683951889120405,0.18060058086843717,0.018651539667795834,0.004599682423079243,2682.7573165425624,3.5226291729155467e-7,1.964962708534522e-6,6.163539668673658e-7,1.629621905314787e-5,0.9998642291969795,6.661837670096714e-4,1.4749634574405768,0.023140658545020034,0.0032294451142213603,3057.5255467660504,2.430195061615259e-7,5.299324654128592e-7,2.824196356061775e-10,1.3971649800886646e-10,4.014088777263386e-4,3.763211401645144e-9,1.2294467660504445,7.834097762868639e-8,3.902927899654012e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
59,293.3958749930912,2.5829850593557543e-5,6.0024696899364686e-5,1.946905394888865e-5,8.272236798640706e-5,0.17772549958057818,0.0026904613588691713,0.18060400690887532,0.018653464186143554,0.0046009849570731514,2682.7572332799223,2.916091980503604e-7,1.556013744192883e-6,4.902068069634262e-7,1.439937766893529e-5,0.9998663555662208,6.665810252140902e-4,1.4750467200802262,0.02314067012379655,0.0032294643353770005,3057.525633182145,2.0711198506026714e-7,4.5383677150413414e-7,2.4409120743313794e-10,1.2638281803324753e-10,4.0154917939299136e-4,3.779830245780435e-9,1.2295331821448172,7.83683524837068e-8,3.906213063813685e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
60,293.3958720370422,2.1972968483309096e-5,5.101069396375662e-5,1.6604592190839896e-5,7.404493104484468e-5,0.1777470397024716,0.002696290069690493,0.1806069629578446,0.01865509962913344,0.0046020960443041315,2682.757161360988,2.4237488839229364e-7,1.2351427829528979e-6,3.8985114254092416e-7,1.2721732671728243e-5,0.9998681794835863,6.66932021624357e-4,1.4751186390145412,0.023140679303603057,0.003229479622245905,3057.5257078331633,1.768049906037244e-7,3.8847041773711334e-7,2.1076778052389019e-10,1.1419616662062878e-10,4.0166929872685457e-4,3.794854913535044e-9,1.229607833163529,7.839178938363736e-8,3.909051080155675e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
61,293.3958694631844,1.8744870430215178e-5,4.335970122045993e-5,1.4157457729875392e-5,6.623357130084845e-5,0.1777655355783598,0.002701505636608088,0.18060953681564906,0.01865648976132592,0.004603043517243967,2682.757098680069,2.0240629381258538e-7,9.83010114483135e-7,3.100371836844177e-7,1.1238282147019444e-5,0.9998697481286104,6.672421067127446e-4,1.4751813199336579,0.02314068659969212,0.003229491779402592,3057.525772901594,1.5132593010793929e-7,3.324393577084643e-7,1.8183838777895978e-10,1.0307682925386844e-10,4.0177211672782066e-4,3.808423775620654e-9,1.2296729015935541,7.841185048526942e-8,3.911500604874525e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
62,293.3958672968122,1.5961222368824534e-5,3.6872243477031094e-5,1.2067667613665592e-5,5.920878169043122e-5,0.17778142360351326,0.0027061696692236405,0.18061170318788664,0.018657671629100727,0.00460385133374464,2682.7570458754144,1.6913347508818766e-7,7.844864593775039e-7,2.465549766398713e-7,9.926749766418431e-6,0.9998711006968221,6.675160325428954e-4,1.475234124588079,0.023140692415908933,0.0032295014507529945,3057.5258277225394,1.2923622807654244e-7,2.8449615186516644e-7,1.5675271249659816e-10,9.294760917733427e-11,4.0186010244777913e-4,3.820665633140171e-9,1.2297277225390355,7.84290175588467e-8,3.913613242317507e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
63,293.3958654531143,1.3590401392964926e-5,3.136403481299732e-5,1.0284429163402571e-5,5.289777163392971e-5,0.17779507270033548,0.002710337548421342,0.1806135468857599,0.018658676306730574,0.004604539707861686,2682.757000899993,1.4161506607519656e-7,6.279612870545873e-7,1.961217628297581e-7,8.767583789670186e-6,0.9998722691800793,6.67757956684808e-4,1.4752791000096674,0.02314069706020118,0.0032295091374193096,3057.525874419074,1.1033807666652828e-7,2.434306945487719e-7,1.3503015347996879e-10,8.373465166185409e-11,4.019353586128375e-4,3.831698885344265e-9,1.2297744190736648,7.844370089360236e-8,3.915433537006121e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
64,293.39586388551044,1.1572766017158542e-5,2.667516686800577e-5,8.76375409581996e-6,4.7232800517353914e-5,0.17780680988009587,0.002714060122060292,0.18061511448965428,0.01865953129422403,0.004605126291019451,2682.7569626321133,1.1879752718031044e-7,5.040513437441502e-7,1.560316826781712e-7,7.743148777382233e-6,0.9998732810326624,6.679716210618764e-4,1.4753173678895366,0.0231407007836211,0.0032295152520708113,3057.525914154282,9.419030714474664e-8,2.081791543800265e-7,1.1624843470787665e-10,7.536694244512945e-11,4.019997710063526e-4,3.8416340583180916e-9,1.2298141542813943,7.845626844997231e-8,3.917001000763222e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
65,293.39586255340316,9.85167305934484e-6,2.269165830955709e-5,7.46681347289446e-6,4.215208962074538e-5,0.1778169012673494,0.0027173830951264313,0.18061644659693815,0.0186602584177508,0.004605626059782878,2682.7569300921714,9.979318298036813e-8,4.0579867593430196e-7,1.241686048975622e-7,6.837934989951122e-6,0.9998741588088516,6.681603080416823e-4,1.4753499078313572,0.023140703776067532,0.003229520116539141,3057.5259479441265,8.036380265090067e-8,1.7800043271677615e-7,1.0001523867779966e-10,6.777741799313975e-11,4.020548424847416e-4,3.850572493075334e-9,1.2298479441254664,7.846701346004729e-8,3.918349911068475e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
66,293.3958614143361,8.383831785382758e-6,1.929670310082534e-5,6.3577899294388975e-6,3.75933218238307e-5,0.1778256020985972,0.0027203519187147317,0.1806175856639512,0.01866087860771122,0.004606053025941367,2682.7569022522657,8.390569117574621e-8,3.2722097855559373e-7,9.869891514831082e-8,6.036834280612652e-6,0.999874923322045,6.68327207785758e-4,1.475377747736719,0.02314070620086576,0.0032295240095189877,3057.525976855025,6.853380219951708e-8,1.5210301529816155e-7,8.596283123704624e-11,6.089608423269894e-11,4.021020384432282e-4,3.858616866673735e-9,1.2298768550246417,7.847622184936576e-8,3.919512950906435e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
67,293.39586044153015,7.149992548115646e-6,1.6426995220012983e-5,5.417923358841563e-6,3.352142519963285e-5,0.1778330502373677,0.002722991896253196,0.18061855846994726,0.01866140316199993,0.004606414611221211,2682.756878462335,7.081494626647771e-8,2.653375856761706e-7,7.869697914605518e-8,5.331552173828248e-6,0.9998755855865826,6.684740691463867e-4,1.475401537667709,0.023140708139960192,0.003229527071628942,3057.526001561582,5.8557745945468885e-8,1.3005127716093176e-7,7.389735357499717e-11,5.46825470678144e-11,4.0214215787973275e-4,3.865825061170323e-9,1.2299015615813922,7.848404951833777e-8,3.920507608238139e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
68,293.3958595924797,6.105999663126783e-6,1.3976209392224776e-5,4.612981007068825e-6,2.9869132741778288e-5,0.17783949214959072,0.0027253510479868254,0.18061940752038153,0.018661852022462795,0.0046067241920624835,2682.756857690063,5.989179990672835e-8,2.1533639981742315e-7,6.26223630019518e-8,4.7066397392055285e-6,0.9998761651663652,6.686041436297109e-4,1.4754223099397474,0.02314070972809554,0.0032295295366584374,3057.526023135135,5.0097040712158695e-8,1.1111152667849802e-7,6.345375478182526e-11,4.905725536243648e-11,4.0217662380603e-4,3.872308762960348e-9,1.2299231351345148,7.849077412123754e-8,3.921366018322786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
69,293.3958588704377,5.21191692440881e-6,1.1896329520474578e-5,3.9275118653704255e-6,2.6603264056716172e-5,0.17784503784989125,0.002727452690192142,0.18062012956245013,0.018662233941344697,0.0046069877445752494,2682.7568400174973,5.0690361815939055e-8,1.7534604060066563e-7,4.986185762994077e-8,4.1547908721999704e-6,0.9998766707333414,6.687189652876689e-4,1.4754399825052604,0.02314071101815831,0.0032295314975683722,3057.5260414902123,4.2830662120966396e-8,9.494411319866785e-8,5.4461128345903077e-11,4.397943737001149e-11,4.022060690987166e-4,3.8781234632966096e-9,1.229941490211983,7.849651914167835e-8,3.9221029006666216e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
