time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,115.59973344247038,3.83153425378876e-4,9.765183118747404e-4,3.701861708120608e-4,0.0011093884468022987,0.36091027144667254,0.007757039727955103,0.3715065575294958,0.044116659862231365,0.014112748026920323,431.41421596341405,1.1781693985509707e-5,7.245327914981326e-5,1.6355526250928294e-5,9.984413606701302e-5,1.0017090763393266,7.060427722766324e-4,1.129864036586122,0.02469309827989075,0.0035649231742302992,688.7586083010619,6.3779991437766264e-6,1.371267984008769e-5,6.9874590856845574e-9,2.0810476144471693e-9,0.0018266008342176234,1.6137598456357727e-8,1.2707683010613842,3.713603805017827e-7,1.82186460708049e-8,Malawi,Likoma,Likoma Boma,10620,197
45,115.59969524420376,3.2102500503157483e-4,8.207315227786802e-4,3.15211422272017e-4,0.0010049169561997216,0.3612470554539965,0.007835815435833973,0.3715447557961127,0.044147185233491204,0.014140330630618137,431.4138713101823,9.545824965604395e-6,5.707249471958523e-5,1.3136877038736751e-5,8.860965436177099e-5,1.0017395477869846,7.084400009984982e-4,1.1302086898178854,0.024693551868587148,0.00356545368371254,688.7591047602224,5.417520567980484e-6,1.1761581142657405e-5,6.093149552463591e-9,1.9131522264953288e-9,0.0018302340267374922,1.638713318861858e-8,1.2712647602218832,3.72098857854742e-7,1.830028541511391e-8,Malawi,Likoma,Likoma Boma,10620,197
46,115.59966009211303,2.7170847920776923e-4,6.899531198783201e-4,2.681038892185118e-4,9.088644540271969e-4,0.3615341604445643,0.007907117499947925,0.37157990788684425,0.04417283985847437,0.01416380392836346,431.41355234485775,7.814302223683391e-6,4.502760286307127e-5,1.0545746673882302e-5,7.859724673536838e-5,1.0017645401682997,7.105669213412467e-4,1.1305276551424182,0.02469390940273308,0.0035658796622362234,688.7595645122119,4.649743492363321e-6,1.0082686144971164e-5,5.303743906436736e-9,1.7551152446774327e-9,0.0018333489245407864,1.6616296710437092e-8,1.2717245122111926,3.727319830087276e-7,1.8371411955114528e-8,Malawi,Likoma,Likoma Boma,10620,197
47,115.59963030126184,2.2998575260588995e-4,5.804436348619876e-4,2.2782121382778164e-4,8.207971737835289e-4,0.36177909332608216,0.007971557636855087,0.3716096987380167,0.04419441543615689,0.014183759592565478,431.4132806199691,6.41788610276769e-6,3.559167589911663e-5,8.461641956485948e-6,6.968247067326664e-5,1.0017851151115027,7.124530500285153e-4,1.130799380031066,0.02469419172509678,0.0035662215278878507,688.7599564028163,3.98705507673533e-6,8.644350770203767e-6,4.609313560656471e-9,1.6069512644145514e-9,0.0018360195610087973,1.6826323331636376e-8,1.2721164028154652,3.7327480548167536e-7,1.8433274596050936e-8,Malawi,Likoma,Likoma Boma,10620,197
48,115.59960538439948,1.944111745831358e-4,4.885970096214012e-4,1.9343499168148027e-4,7.402579029205866e-4,0.3619882002137608,0.00802971430780588,0.37163461560037353,0.044212572137950164,0.014200710102711447,431.41305224716814,5.281441004452835e-6,2.818844595068866e-5,6.7866100212878025e-6,6.17517943133037e-5,1.001802118022275,7.14124882429402e-4,1.1310277528320318,0.024694415102227595,0.0035664957813637314,688.7602859497666,3.4106626743415835e-6,7.410170358569007e-6,4.0001811045963665e-9,1.4685581952498738e-9,0.0018383091532704668,1.7018441541035935e-8,1.2724459497657596,3.7374017583031284e-7,1.8486999736285816e-8,Malawi,Likoma,Likoma Boma,10620,197
49,115.59958452266618,1.6416392193115487e-4,4.1143913128534207e-4,1.6412404710042916e-4,6.667767590538841e-4,0.3621668417984473,0.008082131675861748,0.37165547733368015,0.04422785986787816,0.014215097773363959,431.41286018693353,4.354385795468324e-6,2.23697398960393e-5,5.441185340636812e-6,5.470196707012771e-5,1.0018162229373029,7.156061694303026e-4,1.1312198130665967,0.024694592220721893,0.0035667157354112465,688.7605632359177,2.9117762926363947e-6,6.349677158853497e-6,3.4671228147945376e-9,1.339735174114902e-9,0.001840271606543799,1.7193861261695716e-8,1.2727232359169671,3.741390515310072e-7,1.8533596435810627e-8,Malawi,Likoma,Likoma Boma,10620,197
50,115.59956704503821,1.3850296204896494e-4,3.465580031498754e-4,1.3916980086795414e-4,5.998804030848094e-4,0.36231952568499043,0.008129318107505196,0.3716729549616475,0.0442407344029653,0.014227301455486886,431.41269861923985,3.596612832009396e-6,1.7790569764705682e-5,4.3614228523324415e-6,4.843963376151797e-5,1.0018279645496693,7.169181043175853e-4,1.131381380760234,0.024694732898054867,0.0035668920461279837,688.7607966061867,2.4816293097997063e-6,5.437977506735682e-6,3.001534805191692e-9,1.2201983329289533e-9,0.0018419527047558492,1.7353761880417577e-8,1.272956606185892,3.7448073907212267e-7,1.8573960213346538e-8,Malawi,Likoma,Likoma Boma,10620,197
51,115.59955239217653,1.1677300931147688e-4,2.919490065705578e-4,1.1794637881319453e-4,5.391006973366579e-4,0.36245009157821356,0.008171747153089068,0.3716876078233348,0.04425157943484427,0.014237646838138114,431.41256265511623,2.9757726221462842e-6,1.4179671626830317e-5,3.4952741904856777e-6,4.2880327154390434e-5,1.0018377753493397,7.18079658539259e-4,1.1315173448838884,0.02469484489157813,0.003567033353340942,688.7609930769027,2.111977640655057e-6,4.653999465310523e-6,2.595579531450552e-9,1.1096014374634998e-9,0.0018433919579233557,1.7499283064264252e-8,1.2731530769018984,3.74773269566006e-7,1.860888450172776e-8,Malawi,Likoma,Likoma Boma,10620,197
52,115.59954010084276,9.83984854467456e-5,2.4595720971270677e-4,9.991149993882044e-5,4.8398027217667997e-4,0.3625617938909158,0.0082098577989087,0.37169989915709967,0.0442607160230439,0.014246412437647737,431.4124482127703,2.4659992689402007e-6,1.1326639820383821e-5,2.8007810988777957e-6,3.7947933247636364e-5,1.0018460022193332,7.191077542979188e-4,1.1316317872298247,0.0246949342538789,0.003567146592931815,688.7611585115105,1.7951687147068653e-6,3.979987364183032e-6,2.2421520187011557e-9,1.0075511960459775e-9,0.001844623293768564,1.763151817062679e-8,1.2733185115097179,3.7502353935215697e-7,1.8639069366672782e-8,Malawi,Likoma,Likoma Boma,10620,197
53,115.59952978780862,8.287956319311137e-5,2.0721504390510765e-4,8.459839731887141e-5,4.3407784534232034e-4,0.3626573866033367,0.008244054738134719,0.37171021219123096,0.04426841241248825,0.014253835371117107,431.4123518891228,2.0466437302976656e-6,9.068865933385056e-6,2.244286546369908e-6,3.357416197984003e-5,1.001852923208318,7.200174356608477e-4,1.1317281108772739,0.024695005693017705,0.003567237307309738,688.7612978028927,1.5242498075415405e-6,3.400904398398497e-6,1.9348753889280936e-9,9.136215484025649e-10,0.0018456758115025773,1.7751507844405627e-8,1.2734578028918766,3.7523746324509234e-7,1.8665129392808207e-8,Malawi,Likoma,Likoma Boma,10620,197
54,115.59952113131024,6.978414213129247e-5,1.745705296546239e-4,7.160433983134849e-5,3.889706364120079e-4,0.3627392276464307,0.008274711395145434,0.37171886868960563,0.044274895754790454,0.01426011884066921,431.4122708076904,1.7009537116574384e-6,7.27820241566552e-6,1.7984708974537225e-6,2.9697515054291365e-5,1.0018587652567035,7.20822147565037e-4,1.1318091923097708,0.024695062942213655,0.0035673099825222453,688.7614150900037,1.2930084084658374e-6,2.9037166958263907e-6,1.6680587597987718e-9,8.273661851931562e-10,0.0018465747719525545,1.786023966807093e-8,1.2735750900027767,3.754201758250809e-7,1.8687605853264097e-8,Malawi,Likoma,Likoma Boma,10620,197
55,115.59951386219782,5.8741030102333893e-5,1.470565725775612e-4,6.0583524841242616e-5,3.482570807665832e-4,0.36280932885576367,0.008302170737971386,0.37172613780202307,0.04428035763530507,0.014265436209335392,431.4122025466486,1.4153870447929953e-6,5.8543294815449206e-6,1.4413026234260749e-6,2.6262829299530462e-5,1.0018637130596704,7.215338651767111e-4,1.1318774533515692,0.024695108944241526,0.003567368226479592,688.7615138601927,1.0959441253124766e-6,2.477155698491499e-6,1.4366457702068292e-9,7.483282928767179e-10,0.0018473420118844963,1.7958645201739768e-8,1.2736738601919024,3.7557611566253686e-7,1.8706973494616497e-8,Malawi,Likoma,Likoma Boma,10620,197
56,115.59950775657578,4.943316237356022e-5,1.2386567334692866e-4,5.124045057935871e-5,3.1155794405906596e-4,0.36286939940035107,0.008326746793352505,0.37173224342406275,0.04428495877275627,0.014269934655261088,431.412145077979,1.1790717772246711e-6,4.719680950489493e-6,1.1551890812886064e-6,2.322076932409428e-5,1.001867916046314,7.221632264381534e-4,1.131934922021172,0.024695145993184817,0.0035674149121157333,688.7615970359498,9.28219218366057e-7,2.1115183995944473e-6,1.2361577926267952e-9,6.760474077530532e-10,0.001847996319227987,1.8047599782241546e-8,1.2737570359489052,3.7570910159251907e-7,1.8723647189994605e-8,Malawi,Likoma,Likoma Boma,10620,197
57,115.59950261738491,4.157683960943789e-5,1.0428295092118694e-4,4.330959527564655e-5,2.7849693203714726e-4,0.3629209737377177,0.008348742559368147,0.3717373826149296,0.04428884167171933,0.014273745809010186,431.41209660630716,9.82751900513614e-7,3.810597883916194e-6,9.253151596201021e-7,2.052481443355329e-5,1.0018715026579839,7.227202023648972e-4,1.1319833936930042,0.024695175987496994,0.003567452453954149,688.7616672062267,7.853979062816471e-7,1.7979339720394302e-6,1.0624300798290434e-9,6.100391057988787e-10,0.0018485547632333906,1.812796954484951e-8,1.2738272062257898,3.758226030927971e-7,1.87380086506484e-8,Malawi,Likoma,Likoma Boma,10620,197
58,115.59949830031307,3.496146484989982e-5,8.778169134364506e-5,3.6592805524496584e-5,2.48765213932101e-4,0.36296519788915516,0.008368400621963585,0.3717416996867692,0.044292111410114035,0.014276967493948276,431.4120558096969,8.198608770397065e-7,3.0836245798080156e-6,7.413217298724842e-7,1.8138524954020406e-5,1.001874565011572,7.232125613084021e-4,1.1320241903032848,0.024695200234736914,0.003567482537421668,688.7617262784397,6.641135305653128e-7,1.5296583339330012e-6,9.122478256082722e-10,5.498850282800869e-10,0.0018490302269107244,1.820046451726719e-8,1.2738862784387694,3.759192387365541e-7,1.8750349545547287e-8,Malawi,Likoma,Likoma Boma,10620,197
59,115.59949459115566,2.946722137563425e-5,7.389634537869107e-5,3.090892913832733e-5,2.2206072221295562e-4,0.36300312124740225,0.00838595437867484,0.37174540884418295,0.04429486328627634,0.014279688893871245,431.4120206952207,6.861648649693048e-7,2.501600226182574e-6,5.941601976177526e-7,1.6027383300236095e-5,1.0018771853544493,7.23647636271689e-4,1.1320593047794991,0.024695219868268697,0.0035675066334539146,688.7617771332602,5.626906594907165e-7,1.300684784476766e-6,7.825996416327039e-10,4.951615454722473e-10,0.0018494345775281727,1.8265779503935325e-8,1.273937133259208,3.760014206297845e-7,1.8760941049407583e-8,Malawi,Likoma,Likoma Boma,10620,197
60,115.59949128457724,2.4994084064960144e-5,6.223551196436973e-5,2.610142080694529e-5,1.9809981962371336e-4,0.36303566544713983,0.008401619138989668,0.3717487154225898,0.04429718034506166,0.014281987301309251,431.4119893433416,5.782486810438567e-7,2.0347583669316964e-6,4.76402118044193e-7,1.4160101462279342e-5,1.0018794334129582,7.240320484321964e-4,1.1320906566585938,0.02469523581497369,0.0035675259491022467,688.7618225467616,4.797093744614631e-7,1.1058927146970553e-6,6.708228453296018e-10,4.454561721163237e-10,0.001849778388565675,1.8324567581158832e-8,1.2739825467605204,3.7607129791083306e-7,1.8770023753275167e-8,Malawi,Likoma,Likoma Boma,10620,197
61,115.59948849572807,2.119177828457348e-5,5.2443021985874654e-5,2.2038194115809535e-5,1.7662121765254588e-4,0.36306362030541367,0.008415589754305083,0.37175150427175785,0.0442991330609112,0.014283928063022294,431.41196286270275,4.875459881821288e-7,1.659431757021116e-6,3.821638898716462e-7,1.2508888224660817e-5,1.0018813666682729,7.243716552115699e-4,1.132117137297492,0.02469524880549302,0.0035675414398925313,688.7618609103589,4.0863027639625326e-7,9.402997042735172e-7,5.746067222726341e-10,4.0037513943251267e-10,0.0018500708484727815,1.837743143450101e-8,1.2740209103578723,3.7613073820094337e-7,1.877780657393353e-8,Malawi,Likoma,Likoma Boma,10620,197
62,115.5994861496208,1.7948089163796296e-5,4.4227701935406306e-5,1.8604797794431385e-5,1.573854571979751e-4,0.3630876422628814,0.008428042070061155,0.3717538503790345,0.04430077844994476,0.014285566494922032,431.41194055729096,4.109463343322815e-7,1.3571899013283026e-6,3.0673898391982264e-7,1.104908759570445e-5,1.0018830324579742,7.246716358318109e-4,1.1321394427092364,0.02469525941013402,0.0035675538681424297,688.7618932298111,3.475527872545251e-7,7.99782701648756e-7,4.918502082897814e-10,3.59545818954255e-10,0.001850319443042277,1.8424924820701287e-8,1.2740532298099951,3.761812630014009e-7,1.8784470639655554e-8,Malawi,Likoma,Likoma Boma,10620,197
63,115.59948418033406,1.5197830965470346e-5,3.7341521852252126e-5,1.5714102567320172e-5,1.4019404352223346e-4,0.36310825220636067,0.008439119960515613,0.37175581966578397,0.044302161700333444,0.01428694528302692,431.4119218115821,3.465792555202792e-7,1.114152629362173e-6,2.4668734153934043e-7,9.760824500707198e-6,1.0018844671111446,7.249361537442831e-4,1.1321581884181189,0.024695268051988947,0.0035675637919416487,688.7619203951692,2.954175950693394e-7,6.806218060612293e-7,4.209338882215342e-10,3.2265071446375173e-10,0.001850530245212838,1.846750792436046e-8,1.2740803951681592,3.7622410666470607e-7,1.8790158638824224e-8,Malawi,Likoma,Likoma Boma,10620,197
64,115.59948251770844,1.2862669518838814e-5,3.152846094994973e-5,1.3270548132755849e-5,1.248168136127325e-4,0.36312601540322836,0.008448988395954486,0.3717574822913976,0.04430333102488847,0.014288110808988888,431.41190596919006,2.922972114871835e-7,9.162726209535335e-7,1.9843334029881875e-7,8.621604449923607e-6,1.0018857097126754,7.251699105122692e-4,1.132174030810194,0.024695275167424605,0.0035675717908818134,688.7619433557788,2.5090661485469194e-7,5.789769620019097e-7,3.600325585250254e-10,2.893125755351067e-10,0.0018507097931295784,1.850571570068382e-8,1.2741033557777914,3.762605980829039e-7,1.879502827621894e-8,Malawi,Likoma,Likoma Boma,10620,197
65,115.59948111477344,1.0881898578159742e-5,2.6624066453799218e-5,1.1206305859569743e-5,1.1107499395706742e-4,0.3631413246442075,0.008457773317343032,0.3717588852263996,0.04430431885788667,0.014289095417932869,431.4118925889855,2.465319922140861e-7,7.550223057408045e-7,1.597015643930297e-7,7.614626571759074e-6,1.0018867869587804,7.253764045134613e-4,1.132187411014739,0.024695281030293163,0.0035675782332426666,688.7619627499269,2.1295596673312343e-7,4.923617243710357e-7,3.0778143721794996e-10,2.592275155319425e-10,0.001850862565085282,1.8539965785431667e-8,1.2741227499257495,3.7629164745649044e-7,1.879919330096362e-8,Malawi,Likoma,Likoma Boma,10620,197
66,115.59947991231424,9.219932049428837e-6,2.2490498793209542e-5,9.463293002833434e-6,9.880421923892207e-5,0.36315452045326235,0.008465589289243852,0.3717600876855911,0.044305152927023944,0.014289926792573092,431.411881110891,2.0832948533975444e-7,6.235806821223875e-7,1.2864712237069734e-7,6.724812157106654e-6,1.0018877217131017,7.255587690629732e-4,1.1321988891092665,0.024695285864078206,0.0035675834178318004,688.7619793886629,1.8097373747338542e-7,4.186647337913361e-7,2.6298607753253936e-10,2.3210944606474308e-10,0.0018509924429954353,1.8570643438645518e-8,1.2741393886617605,3.7631804377173804e-7,1.8802752884710273e-8,Malawi,Likoma,Likoma Boma,10620,197
67,115.59947882864907,7.869302250058115e-6,1.9011658072254084e-5,7.991767437936425e-6,8.785389796462319e-5,0.363165904298858,0.008472540426176572,0.3717611713507599,0.04430585769533602,0.014290628871724312,431.4118707590704,1.7738619156467168e-7,5.162534650174038e-7,1.0372218761717715e-7,5.938602067114558e-6,1.0018885340647368,7.257198181785968e-4,1.1322092409298843,0.024695289860804725,0.0035675875959967043,688.7619943960157,1.5491233745193722e-7,3.5610346360601923e-7,2.2461566067070916e-10,2.0769091662810956e-10,0.0018511028898758465,1.8598102844422155e-8,1.2741543960144972,3.7634049088167625e-7,1.8805793761050275e-8,Malawi,Likoma,Likoma Boma,10620,197
68,115.5994779146887,6.707331612429074e-6,1.6084640989859193e-5,6.750068092696694e-6,7.808779225469018e-5,0.3631757354545814,0.008478720023573224,0.3717620853111048,0.044306453981206737,0.014291221811452735,431.4118620224037,1.508894003224705e-7,4.2844554112503284e-7,8.370666480788276e-8,5.244009329650281e-6,1.001889241012443,7.25862034783926e-4,1.132217977596581,0.024695293175021185,0.0035675909663251547,688.7620070628236,1.3238435832204288e-7,3.030396479369031e-7,1.917874347366726e-10,1.8572473121142788e-10,0.001851196902591433,1.862266579188314e-8,1.274167062822472,3.7635959789662835e-7,1.880839052309458e-8,Malawi,Likoma,Likoma Boma,10620,197
69,115.5994771431736,5.707616057018966e-6,1.3624316265149398e-5,5.7018945430526895e-6,6.938275678693236e-5,0.36318422853044835,0.008484211712111169,0.37176285682621213,0.04430695832717555,0.0142917226590622,431.41185464289316,1.281832840908024e-7,3.565211333408033e-7,6.762195462484183e-8,4.630418898143711e-6,1.001889856844234,7.259876141468335e-4,1.1322253571070826,0.02469529592716297,0.003567593687589091,688.7620177627176,1.1291847183040554e-7,2.5810159352990643e-7,1.6370108518178112e-10,1.6598305011800638e-10,0.0018512768673671167,1.8644624385424087e-8,1.2741777627164694,3.7637584979602395e-7,1.8810607435542104e-8,Malawi,Likoma,Likoma Boma,10620,197
