time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,230.4636527779409,1.6743468654322036e-4,4.2946377693861017e-4,1.4049021035918103e-4,3.074909484038539e-4,0.13658161364580565,0.0019297287911492062,0.13955622205919954,0.014377065121589608,0.0035480747908141217,2290.7349960892693,7.716402872196741e-6,7.713970803932427e-5,1.7883692160990746e-5,9.727196623476106e-5,0.999663727852514,6.300209513946229e-4,1.1313539107292108,0.02270643096591665,0.0031001744437596074,2498.171071212928,1.4024714910382323e-6,2.9952481087550275e-6,1.3615527814348144e-9,3.8551613069852203e-10,3.4425410327797217e-4,2.7112612517337325e-9,0.870851212927822,6.329710043007987e-8,3.096777382432255e-9,Malawi,Lilongwe City,Area 46,21076,105
44,230.4636365049163,1.399155545460002e-4,3.6066067786337855e-4,1.196833840403701e-4,2.789508359859222e-4,0.13672174375306698,0.0019515408783132206,0.13957249508381567,0.014388714496971764,0.003556163606542541,2290.7345978970943,5.949387887532365e-6,5.9646621112148467e-5,1.4315929747479737e-5,8.635589440616967e-5,0.9996952404555933,6.324261117387084e-4,1.1317521029045492,0.022706872060722368,0.0031007222160144717,2498.1714635252906,1.1899468449752984e-6,2.571064154002425e-6,1.1890958324239483e-9,3.5516096633722995e-10,3.450480082345092e-4,2.7575363912037163e-9,0.8712435252906756,6.344304298324285e-8,3.112697357540947e-9,Malawi,Lilongwe City,Area 46,21076,105
45,230.46362294866793,1.1688312195797403e-4,3.027169709824232e-4,1.0183145159398795e-4,2.5263600282276035e-4,0.13684067183017182,0.001971311954656692,0.13958605133218546,0.014398495044695293,0.0035630502423316867,2290.734263889133,4.597094827919752e-6,4.611751131296676e-5,1.1449296961905897e-5,7.661982887895677e-5,0.9997207357418397,6.345607349064375e-4,1.1320861108659819,0.022707213135586813,0.003101160518791624,2498.171792847574,1.0084020979836022e-6,2.2036007676985513e-6,1.0364724469306353e-9,3.2646704708386647e-10,3.4572898042463287e-4,2.800120551910123e-9,0.8715728475740907,6.356822442681041e-8,3.12658759899399e-9,Malawi,Lilongwe City,Area 46,21076,105
46,230.46361086703578,9.831666740713643e-5,2.540379853320277e-4,8.654151848003492e-5,2.2844602960255797e-4,0.1369415867587248,0.001989204004771769,0.13959813296431817,0.014406702413983936,0.0035689062987797173,2290.7339642725665,3.568010858161618e-6,3.565824484468129e-5,9.148696002498873e-6,6.794533778787786e-5,0.9997414365231121,6.364541911220674e-4,1.132385727432843,0.022707476857073684,0.0031015109090928444,2498.172088468087,8.604738466917301e-7,1.8867349997477496e-6,9.017634269060196e-10,2.9946057194975277e-10,3.4631223179078626e-4,2.8392233264579636e-9,0.8718684680870596,6.367544139506031e-8,3.1386838984077168e-9,Malawi,Lilongwe City,Area 46,21076,105
47,230.46360021741603,8.310318816593335e-5,2.1330126219256602e-4,7.347091745999041e-5,2.0627019176701743e-4,0.13702726515569894,0.002005371868787788,0.13960878258407208,0.014413592991421548,0.0035738810735778813,2290.733698635846,2.781472361272736e-6,2.7574163786663615e-5,7.304068151794293e-6,6.022353165537824e-5,0.9997583107436139,6.381329855661402e-4,1.1326513641523461,0.02270768082684977,0.0031017908304968693,2498.1723507245874,7.375401671625404e-7,1.6153040560699869e-6,7.832494173943358e-10,2.741431027275559e-10,3.4681168376319866e-4,2.8750570901511315e-9,0.8721307245865181,6.376725327496804e-8,3.1492001928786883e-9,Malawi,Lilongwe City,Area 46,21076,105
48,230.46359133819408,7.01442246984967e-5,1.7922310979626583e-4,6.232241403589745e-5,1.859942945750074e-4,0.13710001872083533,0.002019959042098565,0.1396176618060394,0.01441937822993276,0.0035781013430773527,2290.733475921511,2.1748594639117117e-6,2.1334319773106604e-5,5.827811946847258e-6,5.335706548015983e-5,0.9997721096958702,6.39620436624102e-4,1.1328740784876505,0.022707838428617486,0.0031020140816671827,2498.172570735442,6.305545497470623e-7,1.3829688833596093e-6,6.793196212237126e-10,2.504967923206089e-10,3.47239168078979e-4,2.9078289889938747e-9,0.8723507354412133,6.384583524751332e-8,3.158325781314484e-9,Malawi,Lilongwe City,Area 46,21076,105
49,230.46358392527912,5.913854425595922e-5,1.506578855953387e-4,5.282706668893077e-5,1.6749886719910785e-4,0.1371618488901195,0.0020331034671423756,0.13962507472100105,0.014424239288670274,0.003581679282492742,2290.7332890251614,1.7056443656773357e-6,1.6514855515860707e-5,4.647029624962461e-6,4.7255381482579745e-5,0.9997834449271904,6.409379389766404e-4,1.133060974837627,0.022707960318381144,0.0031021920794322873,2498.172755463986,5.379420934410955e-7,1.1837088456321172e-6,5.884079278129197e-10,2.2848722598319305e-10,3.4760506904281613e-4,2.937747195969811e-9,0.8725354639850259,6.391309636687293e-8,3.166234421953004e-9,Malawi,Lilongwe City,Area 46,21076,105
50,230.46357772753828,4.9812035044980796e-5,1.2666863826019098e-4,4.4747665744515455e-5,1.5066349653816789e-4,0.13721444612204514,0.002044934504185452,0.13963127246181828,0.014428327449939878,0.003584711712766626,2290.733132028067,1.3411910770010392e-6,1.2785995017455735e-5,3.702508979554228e-6,4.183619996860852e-5,0.99979280372764745,6.421046902056837e-4,1.1332179719322053,0.02270805478050413,0.003102334046557252,2498.1729107172137,4.581071504826191e-7,1.0125789523779429e-6,5.090394061312788e-10,2.080662218129646e-10,3.4791825311275885e-4,2.96501513896608e-9,0.8726907172130747,6.397066662171212e-8,3.1730813607790456e-9,Malawi,Lilongwe City,Area 46,21076,105
51,230.46357254487765,4.1923932468809454e-5,1.0651582361643141e-4,3.7881557163757926e-5,1.3537035409816905e-4,0.13725919293594288,0.0020555705191582737,0.13963645512244818,0.01443176484104081,0.0035872795767160457,2290.7330001653318,1.0578217975013868e-6,9.904311220410358e-6,2.9481441365990062e-6,3.702667369178637e-5,0.9998005574547452,6.431374708574456e-4,1.1333498346668214,0.02270812792471717,0.0031024471178084175,2498.1730411755275,3.895126179013026e-7,8.65637354202558e-7,4.398706772405771e-10,1.8917466764120029e-10,3.4818607398155044e-4,2.9898266923230136e-9,0.8728211755264894,6.401989787652479e-8,3.1790013599642147e-9,Malawi,Lilongwe City,Area 46,21076,105
52,230.46356820868164,3.5262612085392396e-5,8.957541275984694e-5,3.205186607794179e-5,1.2150388162283788e-4,0.13729727555014448,0.002065121995739406,0.1396407913184297,0.014434655366042177,0.0035894528507698343,2290.7328893911595,8.369125317144789e-7,7.67684126393218e-6,2.3461209201902656e-6,3.2760620994826374e-5,0.9998070083492836,6.440513889782933e-4,1.1334606088394377,0.022708184593525603,0.0031025371218160376,2498.173150816346,3.307426698058259e-7,7.394810595195162e-7,3.7968442110991546e-10,1.717453220026296e-10,3.484149436970793e-4,3.0123689009769326e-9,0.8729308163450394,6.40619688807011e-8,3.1841142229795627e-9,Malawi,Lilongwe City,Area 46,21076,105
53,230.46356457893762,2.9644632656924325e-5,7.53283601112818e-5,2.7106217418308198e-5,1.0895246723404981e-4,0.13732969843735426,0.0020736909476666843,0.13964442106244135,0.014437086191963771,0.003591291234206155,2290.7327963186626,6.641811750559992e-7,5.954295610782613e-6,1.866009898258294e-6,2.8978557589059352e-5,0.9998123979153619,6.448599043465837e-4,1.1335536813359686,0.022708228533097605,0.0031026087283512176,2498.1732429723124,2.8051386612103085e-7,6.312064402821857e-7,3.273902577467748e-10,1.5570519175822662e-10,3.4861038434543456e-4,3.032820033928117e-9,0.8730229723111901,6.40978947714736e-8,3.188525225686344e-9,Malawi,Lilongwe City,Area 46,21076,105
54,230.46356153951587,2.491130473114496e-5,6.334368035160652e-5,2.2913473587799777e-5,9.760933356828251e-5,0.13735731143291324,0.0020813712590322057,0.1396474604841841,0.014439130343030246,0.0035928456087446184,2290.732718116306,5.287386709361066e-7,4.621800637995137e-6,1.4833973079736012e-6,2.562711517421079e-5,0.9998169189544004,6.45574996367187e-4,1.1336318836925885,0.022708262625943113,0.003102665667190317,2498.173320432043,2.3767037714067436e-7,5.383403080228681e-7,2.820121283492561e-10,1.4097779262453494e-10,3.4877714209168487e-4,3.0513490029586947e-9,0.8731004320421129,6.412854804001379e-8,3.1923267955832303e-9,Malawi,Lilongwe City,Area 46,21076,105
55,230.46355899370178,2.0926543458454012e-5,5.3260978657867516e-5,1.936121403400785e-5,8.7373150722886e-5,0.13738083534824985,0.002088249063150989,0.13965000629827387,0.014440849192546344,0.003594159287724789,2290.732652408757,4.2222157509108635e-7,3.590600926324732e-6,1.1786848058485077e-6,2.2658494006792025e-5,0.999820726365995,6.462073193249596e-4,1.1336975912412839,0.02270828909991891,0.0031027109206762534,2498.1733855367193,2.011884927292113e-7,4.5875386671644265e-7,2.4268342918577455e-10,1.2748483904087964e-10,3.489193073852992e-4,3.0681150211175815e-9,0.8731655367186971,6.415468063235492e-8,3.195599860158461e-9,Malawi,Lilongwe City,Area 46,21076,105
56,230.46355686083825,1.7574220948302224e-5,4.477807834209439e-5,1.6353304840960537e-5,7.814840528832154e-5,0.13740088198670317,0.0020944031656842184,0.13965213916180685,0.014442294364284444,0.0035952690956871517,2290.7325972014933,3.381969261759699e-7,2.7921551208274487e-6,9.361612563678053e-7,2.0029947849242322e-5,0.999823944984442,6.467663413045123e-4,1.1337527985050766,0.022708309676490516,0.003102746870808349,2498.1734402536417,1.7016977391435536e-7,3.9060777941459634e-7,2.0863798599247736e-10,1.1514765511710362e-10,3.490404061934393e-4,3.0832674817122285e-9,0.873220253641031,6.417694072257905e-8,3.198415136829332e-9,Malawi,Lilongwe City,Area 46,21076,105
57,230.46355507361125,1.4755496309332304e-5,3.7641386700223676e-5,1.3807643946065287e-5,6.98456089844309e-5,0.13741797076721443,0.0020999054856349294,0.13965392638878918,0.014443509286338797,0.003596206317571221,2290.7325508193326,2.717103556073922e-7,2.17355906247582e-6,7.432454923567332e-7,1.7703301734504315e-5,0.9998266757476327,6.472604703630188e-4,1.1337991806660999,0.022708325685479733,0.0031027754183910925,2498.1734862362573,1.438300694720891e-7,3.3231213078750706e-7,1.791996425019175e-10,1.0388836325214871e-10,3.4914347505986753e-4,3.0969459802143233e-9,0.8732662362564566,6.419588651183129e-8,3.200834343466472e-9,Malawi,Lilongwe City,Area 46,21076,105
58,230.46355357578787,1.2386485816819717e-5,3.163778012367881e-5,1.1654218456271707e-5,6.238135261967068e-5,0.13743254286852052,0.002104821506636831,0.13965542421217353,0.014444530505797165,0.003596997510521814,2290.732511854599,2.1893716809049427e-7,1.693973468147644e-6,5.898724308005223e-7,1.564450502759792e-5,0.9998290005878078,6.476971684645243e-4,1.133838145399389,0.02270833815457917,0.0031027980791468912,2498.17352487485,1.2148877395082668e-7,2.824911897595544e-7,1.5377312902473753e-10,9.3630790800554e-11,3.49231127383279e-4,3.1092804734033367e-9,0.8733048748497269,6.421199841310247e-8,3.2029112642038897e-9,Malawi,Lilongwe City,Area 46,21076,105
59,230.46355231116218,1.040426583911422e-5,2.658904947772903e-5,9.833402010213303e-6,5.567824611296286e-5,0.1374449731462392,0.002109210728205575,0.13965668883788457,0.014445388786034134,0.0035976652016948994,2290.732478883869,1.7701023816489504e-7,1.32188353561486e-6,4.679974033546887e-7,1.382321916689252e-5,0.9998309862729592,6.480830541587419e-4,1.1338711161296775,0.022708347878264232,0.003102816060860768,2498.173557576994,1.0264183858945229e-7,2.3996551044914956e-7,1.3183550577253356e-10,8.430116310654006e-11,3.4930561057529486e-4,3.1203915395641143e-9,0.8733375769935172,6.422568955918555e-8,3.2046927026706536e-9,Malawi,Lilongwe City,Area 46,21076,105
60,230.46355117580904,8.803855737979967e-6,2.235291785547518e-5,8.294548473109497e-6,4.9664776126723346e-5,0.13745558098397417,0.0021131271088655856,0.1396578241910328,0.0144461101150101,0.0035982284900312636,2290.7324492244693,1.442619915476404e-7,1.0330476127375309e-6,3.711963791741646e-7,1.2212439564842966e-5,0.9998326874445764,6.484239948990039e-4,1.1339007755295933,0.022708355471181114,0.0031028303253010712,2498.173587000786,8.735415065117699e-8,2.0379473078442486e-7,1.1292968811291444e-10,7.582863107618212e-11,3.4936886454354853e-4,3.130390712249983e-9,0.8733670007853164,6.423731655463613e-8,3.206219343326164e-9,Malawi,Lilongwe City,Area 46,21076,105
61,230.4635502102884,7.454816661857862e-6,1.880197664458905e-5,6.995138306043161e-6,4.42751121726745e-5,0.1374646431713447,0.002116619496561534,0.13965878971169116,0.014446716973815114,0.003598703575150157,2290.7324239558307,1.1799897859062168e-7,8.086674864770677e-7,2.9434484446734383e-7,1.0788150439696942e-5,0.9998341490642084,6.487251898780209e-4,1.1339260441683343,0.022708361410434037,0.0031028416378756883,2498.173612073357,7.436485385381826e-8,1.7308531467540117e-7,9.666520275129207e-11,6.814569478948193e-11,3.49422614574189e-4,3.139380872768108e-9,0.8733920733560846,6.424719655390302e-8,3.207526567557589e-9,Malawi,Lilongwe City,Area 46,21076,105
62,230.46354940343787,6.30016040276789e-6,1.58307380192201e-5,5.898016562744301e-6,3.9448845350080896e-5,0.1374723867575208,0.002119732044372247,0.1396595965622276,0.01444722732749495,0.003599104194193799,2290.732402804062,9.666571634987513e-8,6.342450299628293e-7,2.333544728391589e-7,9.529010901328134e-6,0.9998354081291158,6.48991244226406e-4,1.1339471959368725,0.022708366063107964,0.003102850607374255,2498.1736330646245,6.315290456107247e-8,1.4708464795249666e-7,8.26812207475242e-11,6.118842202114653e-11,3.494682427013737e-4,3.147456697141755e-9,0.8734130646240308,6.425558360400548e-8,3.2086451191629005e-9,Malawi,Lilongwe City,Area 46,21076,105
63,230.46354872488007,5.321224556383996e-6,1.3331925801895124e-5,4.972061722977239e-6,3.5129859638565784e-5,0.13747901486067024,0.002122505187621094,0.13966027512001086,0.014447657348873011,0.0035994421339767477,2290.732384988211,7.936223514052934e-8,4.982415660740164e-7,1.849271847786086e-7,8.415793457224677e-6,0.9998364958075668,6.49226294812781e-4,1.1339650117878812,0.022708369719262607,0.003102857724081907,2498.173650748058,5.3580032116889135e-8,1.2495579977679362e-7,7.067418237997481e-11,5.48956112061592e-11,3.4950703401690435e-4,3.1547063765496483e-9,0.8734307480579259,6.426271393749604e-8,3.2096019877558066e-9,Malawi,Lilongwe City,Area 46,21076,105
64,230.46354815400184,4.49269852725664e-6,1.1228469886725385e-5,4.191087358018673e-6,3.126806393738115e-5,0.13748469114873063,0.0021249745298002457,0.13966084599824,0.014448019763193418,0.003599727092163386,2290.732369978378,6.530047978859438e-8,3.921094999543497e-7,1.4650927510670855e-7,7.431840794276036e-6,0.9998374373033483,6.494339158419758e-4,1.1339800216208458,0.02270837259604099,0.0031028633666087295,2498.1736656484754,4.542555551861465e-8,1.0611234065150215e-7,6.037723862657546e-11,4.921096564703414e-11,3.4954000595580195e-4,3.1612089014303054e-9,0.8734456484749402,6.426877458017329e-8,3.210419867077339e-9,Malawi,Lilongwe City,Area 46,21076,105
65,230.4635476732016,3.7903476610858895e-6,9.456855451002838e-6,3.5315774920000435e-6,2.7815933700299678e-5,0.1374895586053522,0.002127173478828554,0.13966132679848486,0.014448325470328323,0.003599967645957399,2290.7323573209496,5.381404112087064e-8,3.0900789050517093e-7,1.1598210935185089e-7,6.561749427521594e-6,0.9998382545464882,6.496174047768733e-4,1.133992679048961,0.022708374868333076,0.0031028678483430486,2498.173678215254,3.8471835638906e-8,9.007188801827935e-8,5.154133644672025e-11,4.407978171192236e-11,3.4956803865123605e-4,3.1670395172511037e-9,0.8734582152539289,6.427392731570716e-8,3.2111192989630255e-9,Malawi,Lilongwe City,Area 46,21076,105
66,230.46354726489406,3.2001226599315476e-6,7.967090902622808e-6,2.97579929758994e-6,2.4734338186935918e-5,0.13749372853333683,0.0021291292216534534,0.1396617351060371,0.014448582915518387,0.0036001703195223363,2290.7323465590352,4.4477937207680805e-8,2.44126042471646e-7,9.18223581280755e-8,5.793162881071672e-6,0.9998389642122758,6.49779401262433e-4,1.1340034409634874,0.022708376659500807,0.0031028713942895902,2498.1736889014023,3.259728407303254e-8,7.644257872471105e-8,4.397600815846423e-11,3.945580988529073e-11,0.00034959182706478087,3.172260384262422e-9,0.8734689014023358,6.427829989111265e-8,3.2117161941477127e-9,Malawi,Lilongwe City,Area 46,21076,105
67,230.4635469006014,2.7187283945860166e-6,6.716142095750657e-6,2.5074955311137562e-6,2.198525886173621e-5,0.13749730381460806,0.0021308679592224036,0.1396620993987134,0.014448799838484851,0.0036003410934417864,2290.7323369469595,3.703331362529321e-8,1.9335970234243563e-7,7.269569466868972e-8,5.114300792801145e-6,0.999839581591156,6.499224181686352e-4,1.134013053039068,0.022708378075962637,0.0031028742013125008,2498.1736984468484,2.7789666197545966e-8,6.488895600504082e-8,3.750356715967646e-11,3.529326585683372e-11,3.496120152381729e-4,3.1769320904439405e-9,0.8734784468478688,6.42820106931751e-8,3.212225356300775e-9,Malawi,Lilongwe City,Area 46,21076,105
68,230.46354659069132,2.3108070145131967e-6,5.66518307568524e-6,2.1130869676080544e-6,1.9534302720026946e-5,0.13750037276165816,0.0021324131673158037,0.1396624093087515,0.014448982841788688,0.0036004849974708955,2290.732328761888,3.091167377849024e-8,1.5355485956612172e-7,5.7554914364970483e-8,4.514749548241882e-6,0.9998401195282787,6.50048672677839e-4,1.1340212381106707,0.02270837919946264,0.0031028764236718945,2498.1737065759835,2.369540581022923e-8,5.509471576370047e-8,3.197253657910483e-11,3.1549827614449954e-11,3.4962916286682e-4,3.1811096757954883e-9,0.8734865759828763,6.428516260477782e-8,3.212659503409939e-9,Malawi,Lilongwe City,Area 46,21076,105
69,230.46354632951963,1.961806322740429e-6,4.783103773403807e-6,1.7808719761186307e-6,1.735038599250564e-5,0.1375030084319879,0.0021337858803718995,0.1396626704804243,0.014449137233727545,0.003600606270866594,2290.7323218579504,2.582544477662699e-8,1.2229726383234545e-7,4.55710056605442e-8,3.9852937234131666e-6,0.9998405888745825,6.501601237881753e-4,1.1340281420478298,0.02270838009276982,0.0031028781832211118,2498.173713433357,2.017500166910701e-8,4.680535309457814e-8,2.7247530787170722e-11,2.818646627682735e-11,3.496437219433141e-4,3.184843092616541e-9,0.8734934333566262,6.428783870865449e-8,3.2130295588933685e-9,Malawi,Lilongwe City,Area 46,21076,105
