time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,121.43443823725781,3.0582122772325357e-4,6.962799602923494e-4,1.9873415277326664e-4,3.603331796986423e-4,0.15228797976672986,0.0020536144549209716,0.1559027627421385,0.015858729729911106,0.003809165512175043,1284.7105968761005,1.1970992017428573e-5,8.538032665625322e-5,1.822492425341868e-5,9.690247117544615e-5,1.0003031940574962,6.270857275553403e-4,1.4689531238984312,0.022630553436496545,0.0030818025956737033,1378.8135427947768,5.231884658437949e-6,1.0316411612370614e-5,4.2859977008702465e-9,1.036552816224213e-9,8.198059292894563e-4,6.306881409072956e-9,1.151332794776531,1.5115468220681367e-7,7.343434225297172e-9,Malawi,Lilongwe City,Area 5,21035,109
44,121.43440411175813,2.593825515520109e-4,5.930398544932345e-4,1.7136834965579553e-4,3.285367343581368e-4,0.15250532384524168,0.0020792369065310533,0.15593688824183208,0.015877547612267857,0.0038203993149604266,1284.7096822128726,9.612931524708104e-6,6.681782220837438e-5,1.4623975030155436e-5,8.603887624344998e-5,1.000336891732117,6.29485122805165e-4,1.4698677871260655,0.02263104248127479,0.003082360015230177,1378.8144325992378,4.490813755300192e-6,8.954108102794287e-6,3.7850281353835965e-9,9.620599459324852e-10,8.225550947498629e-4,6.431762610367129e-9,1.1522225992373114,1.5166147926137593e-7,7.393822556299616e-9,Malawi,Lilongwe City,Area 5,21035,109
45,121.43437509407707,2.200629911977722e-4,5.048646685128877e-4,1.4759179428210269e-4,2.990190265572897e-4,0.15269178952574014,0.00210257791660197,0.1559659059228923,0.015893571354584534,0.0038300804110111696,1284.7089008566336,7.750839677024924e-6,5.2348726195441096e-5,1.1726126271185527e-5,7.634835816638177e-5,1.0003642897047316,6.316149018113703e-4,1.470649143365216,0.02263142542859147,0.003082807150334213,1378.8151930948895,3.852715937136953e-6,7.75984868581156e-6,3.3355251642679777e-9,8.907461658204219e-10,8.24939414536189e-4,6.547528372197095e-9,1.152983094889082,1.5210101592461835e-7,7.438274538017518e-9,Malawi,Lilongwe City,Area 5,21035,109
46,121.43434957457826,1.8748901251387011e-4,4.297362769865195e-4,1.2697205691805256e-4,2.717045478920062e-4,0.15285171911437928,0.0021238044130111426,0.155991425421701,0.0159072106095347,0.0038384136299678645,1284.7082108182633,6.2900864151453065e-6,4.1067763908024726e-5,9.396535628987445e-6,6.771331407906863e-5,1.0003866437729607,6.335043005224498e-4,1.4713391817352182,0.02263172562208896,0.0030831655599329127,1378.8158650097007,3.3176091257378828e-6,6.717585146300547e-6,2.9335226811461323e-9,8.228186135836712e-10,8.270044608127133e-4,6.65458995199224e-9,1.1536550097003877,1.524816939926644e-7,7.47740856557591e-9,Malawi,Lilongwe City,Area 5,21035,109
47,121.43432781130804,1.5974993118937744e-4,3.658326290540523e-4,1.0912462198026812e-4,2.4650347958031407e-4,0.1529889009340271,0.0021430770961050247,0.15601318869193626,0.01591882111576271,0.003845579032601328,1284.7076201170378,5.125287378221212e-6,3.226796687199558e-5,7.525531564170702e-6,6.002608079948348e-5,1.0004049511016797,6.351795994033335e-4,1.4719298829607133,0.022631961285445507,0.0030834526746864365,1378.816440427504,2.854722536228002e-6,5.811023271881131e-6,2.5752387920533726e-9,7.584148471945426e-10,8.287915606058138e-4,6.753379842459926e-9,1.1542304275038577,1.5281113258514278e-7,7.511794689654467e-9,Malawi,Lilongwe City,Area 5,21035,109
48,121.43430936318104,1.360325439179229e-4,3.114522463156665e-4,9.370287415471463e-5,2.2331574775871286e-4,0.15310658381846529,0.0021605495883247087,0.15603163681893714,0.015928705484698664,0.003851734537993407,1284.7071176653285,4.190433066319179e-6,2.5396579325022204e-5,6.024061237969107e-6,5.3188453525755755e-5,1.0004200027568062,6.366643858041248e-4,1.4724323346699693,0.022632146602143882,0.003083682564528514,1378.8169300579873,2.4529637647058896e-6,5.022832320278972e-6,2.256889834580015e-9,6.976119657273828e-10,8.303369077120087e-4,6.844343760956542e-9,1.154720057987231,1.5309600436825856e-7,7.541955726683923e-9,Malawi,Lilongwe City,Area 5,21035,109
49,121.43429371783203,1.1578027787829788e-4,2.651522570418435e-4,8.039656236990074e-5,2.020342793860712e-4,0.15320755096169675,0.002176367829566754,0.15604728216793973,0.01593712087542854,0.0038570181640121453,1284.7066902164015,3.437210536406463e-6,2.002416222276878e-5,4.81997090379916e-6,4.711116815280532e-5,1.0004324270842082,6.379797947109337e-4,1.4728597835969137,0.02263229260578534,0.00308386656694632,1378.817346737115,2.105196558096573e-6,4.3378307388223094e-6,1.9747825541358605e-9,6.404341564118839e-10,8.31672132622134e-4,6.927933748493703e-9,1.1551367371148538,1.5334214065224764e-7,7.568367904905587e-9,Malawi,Lilongwe City,Area 5,21035,109
50,121.43428044556207,9.850481270129128e-5,2.2572318327183157e-4,6.893011114332014e-5,1.8254772790851214e-4,0.15329417901967485,0.0021906695832113734,0.15606055443791128,0.015944285101125628,0.0038615499234022767,1284.7063265731908,2.8281788556938927e-6,1.5819413394362703e-5,3.855140690250386e-6,4.1713447813247406e-5,1.0004427215608114,6.391447046446391e-4,1.4732234268078777,0.02263240782954868,0.0030840137659907544,1378.8177013241632,1.8048288365541885e-6,3.7429501662862606e-6,1.7253798990283584e-9,5.868597473202362e-10,8.328247747196383e-4,7.004602181015184e-9,1.155491324162947,1.5355461846573682e-7,7.59146192833542e-9,Malawi,Lilongwe City,Area 5,21035,109
51,121.43426918375725,8.378134085182019e-5,1.9214148930999815e-4,5.906045385205786e-5,1.6474308254627455e-4,0.15336850567495486,0.002203584201212005,0.15607181624272715,0.015950383567578434,0.0038654340385644065,1284.7060172214974,2.3339654398164183e-6,1.252437589878327e-5,3.0825877640780355e-6,3.692235706128864e-5,1.0004512839813955,6.401759743279283e-4,1.4735327785014054,0.022632498936489515,0.0030841314729849055,1378.818003053282,1.545896189385552e-6,3.2267875381798353e-6,1.505368068767081e-9,5.368291825931254e-10,8.338189015898715e-4,7.074796151684011e-9,1.1557930532815477,1.5373787475430985e-7,7.611625334277134e-9,Malawi,Lilongwe City,Area 5,21035,109
52,121.43425962537495,7.124122235742149e-5,1.6353723181343965e-4,5.057370696442995e-5,1.4850764960425378e-4,0.15343228212891308,0.0022152326853786936,0.1560813746250314,0.0159555745159727,0.0038687610257846262,1284.7057540542069,1.931402472785194e-6,9.93759270531605e-6,2.4642749729153272e-6,3.2672104916731635e-5,1.0004584340490545,6.410886640986598e-4,1.4737959457918302,0.022632571147343693,0.003084225583485796,1378.8182597983714,1.3230475834688825e-6,2.7793445290966074e-6,1.3116713019711862e-9,4.902527847532041e-10,8.346755759597969e-4,7.138953273966624e-9,1.1560497983713234,1.5389579247636779e-7,7.629206058719826e-9,Malawi,Lilongwe City,Area 5,21035,109
53,121.4342515115239,6.056608053224062e-5,1.3917413755885877e-4,4.3282543924891926e-5,1.337305074571687e-4,0.15348700751224048,0.002225727694364422,0.15608948847607818,0.01595999242665271,0.0038716091619525024,1284.7055301925334,1.6023770252823452e-6,7.90356184078194e-6,1.9696634898303726e-6,2.890356316291698e-5,1.0004644269878273,6.41896186209808e-4,1.47401980746521,0.022632628508054684,0.003084300811003366,1378.8184782448877,1.1315142977360896e-6,2.3918864832613746e-6,1.1414528748050463e-9,4.4701669476370897e-10,8.354131524343602e-4,7.197498427239686e-9,1.1562682448875845,1.5403175531487298e-7,7.644515122003392e-9,Malawi,Lilongwe City,Area 5,21035,109
54,121.43424462302063,5.148229478617902e-5,1.1842533606340789e-4,3.7023581053767175e-5,1.2030377415147585e-4,0.1535339682590857,0.002235173734214472,0.15609637697935508,0.01596375193189999,0.0038740460721708647,1284.7053397809975,1.3325675899301648e-6,6.301289656155823e-6,1.5741769265119696e-6,2.5563674880818702e-5,1.0004694683632676,6.426104813946472e-4,1.4742102190014423,0.022632674180719743,0.003084360935976979,1378.8186640870783,9.67091491953622e-7,2.05673242732619e-6,9.921242588399713e-10,4.0698855716122735e-10,8.360476489536765e-4,7.250841038265519e-9,1.156454087078215,1.5414871616737494e-7,7.657829595426742e-9,Malawi,Lilongwe City,Area 5,21035,109
55,121.43423877417526,4.375529983432075e-5,1.0075658773974288e-4,3.165468670562391e-5,1.0812353185270568e-4,0.15357426829556475,0.0022436674230254194,0.15610222582472263,0.01596695075288527,0.0038761300986704544,1284.7051778341893,1.1106131766983051e-6,5.036605959938156e-6,1.258061887309961e-6,2.2604912845225464e-5,1.0004737242465398,6.432421708644893e-4,1.474372165809307,0.022632710638801682,0.003084408987674057,1378.818822175666,8.260911350763163e-7,1.7671273451441993e-6,8.613362472973749e-10,3.7002253651555655e-10,8.365930287051861e-4,7.299373107258102e-9,1.156612175665933,1.5424924912277057e-7,7.669395643773655e-9,Malawi,Lilongwe City,Area 5,21035,109
56,121.43423380768414,3.718416519270842e-5,8.57128994008998e-5,2.7052390522671527e-5,9.709051060992551e-5,0.15360885453649692,0.0022512978136248005,0.15610719231584796,0.015969672147823417,0.0038779115264813953,1284.705040109426,9.27484061003524e-7,4.03629878295472e-6,1.0054639999763235e-6,1.998476700948317e-5,1.0004773291061217,6.43800694704322e-4,1.4745098905726408,0.022632739816190097,0.0030844473904319035,1378.8189566407368,7.052871981783449e-7,1.5171448517466572e-6,7.469633969656093e-10,3.3596374097084297e-10,8.370614413963794e-4,7.343467786375346e-9,1.1567466407367508,1.5433559394388944e-7,7.679431527346185e-9,Malawi,Lilongwe City,Area 5,21035,109
57,121.434229590104,3.159710045836902e-5,7.290608082075719e-5,2.3109645906176304e-5,8.71105195549098e-5,0.15363853977006905,0.0022581467791738677,0.1561114098959832,0.0159719871094514,0.0038794336622121734,1284.7049229927575,7.759629905858628e-7,3.2433001019636247e-6,8.036590957560852e-7,1.7665254809592423e-5,1.0004803923597139,6.442944402736347e-4,1.474627007241145,0.022632763229771515,0.0030844780851440046,1378.8190710018696,6.018697933531181e-7,1.3015820371299748e-6,6.470917526621152e-10,3.0465178986293394e-10,8.374634541548041e-4,7.3834785544117365e-9,1.1568610018694103,1.5440969863815556e-7,7.688130344274666e-9,Malawi,Lilongwe City,Area 5,21035,109
58,121.43422600863909,2.6847984563278185e-5,6.200612867003677e-5,1.973413049813885e-5,7.80948704883683e-5,0.15366401901270219,0.0022642892339722583,0.15611499136089435,0.01597395593141553,0.003880733628454387,1284.7048234177828,6.502897613969281e-7,2.613346338033923e-6,6.424975604629923e-7,1.5612577044316768e-5,1.000483002941492,6.447308328432994e-4,1.474726582215747,0.022632782064388873,0.003084502616567655,1378.819168246599,5.134074258213878e-7,1.1158916317759379e-6,5.60008738544151e-10,2.7592383644198305e-10,8.378082140253172e-4,7.419738197465122e-9,1.1569582465987154,1.5447324941668628e-7,7.6956620339071e-9,Malawi,Lilongwe City,Area 5,21035,109
59,121.43422296048358,2.2817723379653214e-5,5.273150042767341e-5,1.6845825422123737e-5,6.99603111329543e-5,0.15368589035009125,0.002269793805951949,0.1561180395164057,0.015975630156156214,0.003881843426419555,1284.7047385765607,5.459335651741122e-7,2.1117003755989648e-6,5.138088752624183e-7,1.3796547676158447e-5,1.0004852340591661,6.451164748505975e-4,1.4748114234381302,0.0226327972571802,0.003084522225972657,1378.8192511120103,4.379054594977049e-7,9.561015832078468e-7,4.841792499737137e-10,2.496172140738254e-10,8.381036741777472e-4,7.452559443315146e-9,1.1570411120099344,1.5452771239775315e-7,7.702176657388967e-9,Malawi,Lilongwe City,Area 5,21035,109
60,121.43422029987022,1.945444849359709e-5,4.484900113768614e-5,1.4375550217350135e-5,6.262903023549357e-5,0.15370466886307735,0.00227472323662014,0.15612070012978171,0.015977053892113794,0.0038827906127039055,1284.7046644489362,4.603069385394913e-7,1.7112519650010496e-6,4.110262772786191e-7,1.21902359699973e-5,1.000487146170149,6.454572333361659e-4,1.4748855510625016,0.02263280955026184,0.0030845379094759265,1378.819323520845,3.7461955258757804e-7,8.188837144860837e-7,4.1823368461883645e-10,2.2557131744446907e-10,8.383567533704905e-4,7.482235148635409e-9,1.1571135208445915,1.545743630062164e-7,7.707806466079876e-9,Malawi,Lilongwe City,Area 5,21035,109
61,121.43421801981071,1.659503457862137e-5,3.8149418797848516e-5,1.2263063653482399e-5,5.602709719227414e-5,0.15372080967680707,0.00227913589824756,0.15612298018927698,0.015978265974641487,0.003883599286873961,1284.7046008685315,3.887743939024048e-7,1.390410606223082e-6,3.288265796815916e-7,1.0769201791274328e-5,1.0004887900892498,6.457584123049521e-4,1.4749491314671066,0.022632819539450306,0.003084550473770144,1378.819385632726,3.205513010993955e-7,7.011421984728518e-7,3.6094732256352757e-10,2.0362556867704865e-10,8.385736627097561e-4,7.509044376046337e-9,1.1571756327253104,1.5461434621703125e-7,7.712669944723383e-9,Malawi,Lilongwe City,Area 5,21035,109
62,121.43421608707247,1.4144172337612082e-5,3.246588106971395e-5,1.0458895233651073e-5,5.009015066051063e-5,0.15373467216744835,0.0022830816607603004,0.15612491292751024,0.01597929664825065,0.0038842888389518096,1284.704546929694,3.2850385998114974e-7,1.1333773496098778e-6,2.6322812365576346e-7,9.513053343575857e-6,1.0004902051153428,6.46024422308009e-4,1.4750030703045192,0.022632827661872326,0.0030845605210854036,1378.8194383302298,2.7397895656091156e-7,6.003544546587409e-7,3.112701656053477e-10,1.8363365032510658e-10,8.387592875741045e-4,7.533230971451758e-9,1.1572283302291366,1.5464856260114267e-7,7.716864621776862e-9,Malawi,Lilongwe City,Area 5,21035,109
63,121.43421444074973,1.2048390364991138e-5,2.7625213836620964e-5,8.915869178398819e-6,4.4751678890047056e-5,0.15374660687240732,0.002286611225588317,0.15612655925026578,0.015980175352444042,0.003884877904976605,1284.7045009519177,2.776904623069502e-7,9.258961053707918e-7,2.1065752574700098e-7,8.401495305431616e-6,1.0004914281088633,6.462596406653166e-4,1.475049048080767,0.02263283431018865,0.0030845685919483174,1378.8194832532129,2.3398629418868423e-7,5.137930678519834e-7,2.681806484420474e-10,1.6543828678175744e-10,8.38918461849242e-4,7.555047842813225e-9,1.1572732532121852,1.546779032403417e-7,7.720486129594979e-9,Malawi,Lilongwe City,Area 5,21035,109
64,121.43421304191726,1.0262578067412954e-5,2.3511285857030916e-5,7.600295503395071e-6,3.9960711149522134e-5,0.15375686042096945,0.0022897627911755885,0.1561279580827225,0.015980922580320536,0.003885379664539034,1284.7044618599934,2.349599451158666e-7,7.588426615021556e-7,1.6876300021879643e-7,7.419580343799423e-6,1.000492484489429,6.464672822766578e-4,1.4750881400049016,0.022632839740657707,0.003084575041805575,1378.819521450997,1.9977189053075418e-7,4.396181577787613e-7,2.3092589633020746e-10,1.4891387284671261e-10,8.390545885525666e-4,7.574689604500566e-9,1.1573114509965527,1.5470299544327578e-7,7.723603477347275e-9,Malawi,Lilongwe City,Area 5,21035,109
65,121.43421185254081,8.740367747376346e-6,2.0012663762016255e-5,6.4782872542266745e-6,3.5663992301892674e-5,0.15376567626758703,0.0022925758805167422,0.1561291474591694,0.015981558381503818,0.003885807237269441,1284.704428602245,1.989470010867487e-7,6.237152238169079e-7,1.3531556746248071e-7,6.552067297275191e-6,1.0004933991402027,6.466506198342826e-4,1.4751213977535378,0.0226328441948506,0.0030845802073650734,1378.8195539500493,1.705029963880009e-7,3.760571792556525e-7,1.9873026435140136e-10,1.339259725239995e-10,8.391710181381528e-4,7.592360355413392e-9,1.157343950048994,1.5472445682309923e-7,7.726286327937388e-9,Malawi,Lilongwe City,Area 5,21035,109
66,121.43421084049564,7.4472245616625255e-6,1.7041467090468224e-5,5.523015642679056e-6,3.181636894911448e-5,0.15377324787033372,0.0022950835577605043,0.15613015950433823,0.015982098577802792,0.0038861709975758383,1284.7044002881578,1.686571638458479e-7,5.143348812281417e-7,1.0867321717433826e-7,5.7864475457720275e-6,1.0004941913983665,6.46812333330651e-4,1.4751497118405712,0.022632847850605653,0.003084584336651433,1378.8195816197685,1.4555694097047985e-7,3.216884118764179e-7,1.7096552164320267e-10,1.2035695085335782e-10,8.392704261079742e-4,7.608233801698052e-9,1.157371619768124,1.5474278057267143e-7,7.728590752551407e-9,Malawi,Lilongwe City,Area 5,21035,109
67,121.4342099552774,6.363987528073848e-6,1.4512478699775502e-5,4.707447768751962e-6,2.8369276318128513e-5,0.153779770579259,0.0022973209530072463,0.15613104472258107,0.01598255902608543,0.0038864813780425905,1284.7043755114332,1.4346311141311745e-7,4.250385930770304e-7,8.729767336596226e-8,5.109671477342815e-6,1.0004948804464533,6.469552131311934e-4,1.475174488565201,0.0226328508748752,0.0030845876620678356,1378.819605833761,1.2461049904967429e-7,2.7512121424677135e-7,1.4698428715797104e-10,1.0807658314398012e-10,8.393555231383112e-4,7.622497520840877e-9,1.157395833760756,1.5475846636685517e-7,7.730574103984855e-9,Malawi,Lilongwe City,Area 5,21035,109
68,121.43420919548814,5.440684054283072e-6,1.2361929482591415e-5,4.0117623698829646e-6,2.5283334566229167e-5,0.15378539070805067,0.0022993160933154314,0.15613180451183917,0.015982951514348174,0.003886746067362754,1284.7043542367135,1.2215463655859258e-7,3.521199545232489e-7,7.01752807719695e-8,4.511591989211126e-6,1.000495480225367,6.470814232237346e-4,1.47519576328491,0.02263285337943088,0.003084590336997139,1378.8196266261907,1.0670821194952261e-7,2.3528649424453738e-7,1.2629773407805412e-10,9.697517299434297e-11,8.394283590030975e-4,7.635304542933304e-9,1.1574166261906162,1.54771892052631e-7,7.732279715927643e-9,Malawi,Lilongwe City,Area 5,21035,109
69,121.4342085501304,4.64736305698036e-6,1.0536133565862403e-5,3.418951493535329e-6,2.2523748018560176e-5,0.15379023010888151,0.002301093564550726,0.15613244986956723,0.015983285731262033,0.003886971559271094,1284.7043361593958,1.039806876840563e-7,2.92541697709511e-7,5.647953405116878e-8,3.983417598038449e-6,1.0004960025052767,6.471928368462224e-4,1.4752138406025457,0.02263285545527502,0.0030845924864851765,1378.81964429441,9.128456218652964e-8,2.0127789384411078e-7,1.0847796478291443e-10,8.695389808245159e-11,8.394906216258266e-4,7.6467906422034e-9,1.1574342944097227,1.5478336877049998e-7,7.73374454028585e-9,Malawi,Lilongwe City,Area 5,21035,109
