time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,2826.4213382435264,1.8584023501848952e-20,4.1890281195568973e-20,1.340215278753319e-20,1.0311178880383358e-16,0.1697810332347433,0.002512723238538916,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.782749802745437e-23,4.0184995773142754e-23,2.8312898327430073e-24,1.330144925827099e-17,0.9994109594253912,6.435129599492178e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.6262527005051623e-23,3.6657391717078234e-23,2.1811350880919363e-26,2.111672201644129e-23,3.986334198274987e-5,3.778881325160085e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
291,2826.4213382435264,1.6035069133151806e-20,3.614467851455964e-20,1.156393537325993e-20,9.16555410118934e-17,0.1697810332347433,0.002512723238538923,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.5382307459644337e-23,3.4673287259031836e-23,2.4429544120622263e-24,1.1823510526136571e-17,0.9994109594253912,6.435129599492182e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.4031985311480334e-23,3.1629523626945215e-23,1.8819741592609185e-26,1.8770628678410377e-23,3.986334198274987e-5,3.778881325160109e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
292,2826.4213382435264,1.3835725190483464e-20,3.118713333102419e-20,9.977844860055567e-21,8.147212492806832e-17,0.1697810332347433,0.002512723238538929,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.3272495244068162e-23,2.991755570015088e-23,2.1078825091612095e-24,1.0509787198488916e-17,0.9994109594253912,6.435129599492186e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.210738108047373e-23,2.72912697277292e-23,1.623845654898861e-26,1.6685183696993477e-23,3.986334198274987e-5,3.778881325160129e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
293,2826.4213382435264,1.1938039677726026e-20,2.690955696327306e-20,8.609299933753604e-21,7.24201264261371e-17,0.1697810332347433,0.0025127232385389344,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.1452061432652843e-23,2.5814112529595644e-23,1.8187685738653346e-24,9.342033120672075e-18,0.9994109594253912,6.435129599492188e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.0446752428390374e-23,2.3548043661209352e-23,1.4011216347245688e-26,1.4831430077509507e-23,3.986334198274987e-5,3.778881325160148e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
294,2826.4213382435264,1.0300637616380854e-20,2.3218685996993692e-20,7.428462396750217e-21,6.437384246690967e-17,0.1697810332347433,0.0025127232385389396,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,9.881315355216114e-24,2.2273490935288978e-23,1.5693090759331631e-24,8.304029488355686e-18,0.9994109594253912,6.43512959949219e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,9.013892895145276e-24,2.0318232379861686e-23,1.2089460775375415e-26,1.3183627729572918e-23,3.986334198274987e-5,3.778881325160164e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
295,2826.4213382435264,8.887818952553195e-21,2.0034048875745195e-20,6.409586609891595e-21,5.722153564047413e-17,0.1697810332347433,0.002512723238538944,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,8.526010249195968e-24,1.9218495227268223e-23,1.3540650691198461e-24,7.381359586413969e-18,0.9994109594253912,6.435129599492192e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,7.77756203969695e-24,1.7531416748713884e-23,1.0431290060619627e-26,1.1718896107287977e-23,3.986334198274987e-5,3.778881325160179e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
296,2826.4213382435264,7.668780193544329e-21,1.728621139058585e-20,5.5304581638469054e-21,5.086388261821345e-17,0.1697810332347433,0.0025127232385389474,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,7.356596582155826e-24,1.6582517750576504e-23,1.1683436058327347e-24,6.561208556814585e-18,0.9994109594253912,6.435129599492195e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,6.710804308970642e-24,1.512683620654865e-23,9.000551334531512e-27,1.041689654593771e-23,3.986334198274987e-5,3.778881325160192e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
297,2826.4213382435264,6.616942803499936e-21,1.491526281548302e-20,4.771909541397004e-21,4.5212594973174156e-17,0.1697810332347433,0.002512723238538951,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,6.347577787357721e-24,1.4308086647638928e-23,1.0080954168420682e-24,5.832185414516724e-18,0.9994109594253912,6.435129599492196e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.790361329609772e-24,1.3052064011673284e-23,7.766050396991902e-27,9.25954988583814e-24,3.986334198274987e-5,3.7788813251602035e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
298,2826.4213382435264,5.709373715216556e-21,1.2869509681922349e-20,4.117402210691122e-21,4.0189193220295695e-17,0.1697810332347433,0.0025127232385389535,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,5.476954365594028e-24,1.234561280718445e-23,8.698266251417878e-25,5.184164839377821e-18,0.9994109594253912,6.435129599492197e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.996164808832696e-24,1.1261864188819767e-23,6.700871593379496e-27,8.230785463762904e-24,3.986334198274987e-5,3.778881325160214e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
299,2826.4213382435264,4.926285323604057e-21,1.1104348713262109e-20,3.552666037908863e-21,3.5723917055133197e-17,0.1697810332347433,0.002512723238538956,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,4.725744233105767e-24,1.0652308679611359e-23,7.505225690461198e-25,4.608146546734996e-18,0.9994109594253912,6.435129599492198e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.310898988181338e-24,9.717205255344516e-24,5.7817909762728165e-27,7.31631798768915e-24,3.986334198274987e-5,3.7788813251602236e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
300,2826.4213382435264,4.250604059229704e-21,9.581294345574184e-21,3.0653881574917708e-21,3.175475666054912e-17,0.1697810332347433,0.0025127232385389582,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,4.077568857798526e-24,9.19125538587513e-24,6.4758207362832325e-25,4.096130283475449e-18,0.9994109594253912,6.435129599492199e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.719623110400403e-24,8.384409223134673e-24,4.9887699569309495e-27,6.503449197612247e-24,3.986334198274987e-5,3.778881325160232e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
301,2826.4213382435264,3.6675981356116646e-21,8.26713963214118e-21,2.644944516425236e-21,2.822659163165647e-17,0.1697810332347433,0.00251272323853896,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,3.518296160340349e-24,7.930597780200698e-24,5.58760737415569e-25,3.6410047134306315e-18,0.9994109594253912,6.435129599492201e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.2094456681440015e-24,7.234417322025602e-24,4.304518406707329e-27,5.780891559193314e-24,3.986334198274987e-5,3.778881325160239e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
302,2826.4213382435264,3.1645563540808787e-21,7.133232236882827e-21,2.282168239506076e-21,2.509042556347042e-17,0.1697810332347433,0.002512723238538962,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,3.0357323944090414e-24,6.842849916692337e-24,4.821219978153696e-25,3.236448648835302e-18,0.9994109594253912,6.435129599492202e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.7692433322131867e-24,6.242156435400314e-24,3.7141176827576104e-27,5.1386115428128525e-24,3.986334198274987e-5,3.7788813251602453e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
303,2826.4213382435264,2.7305109632603605e-21,6.154849731463334e-21,1.9691497651414313e-21,2.23027056734938e-17,0.1697810332347433,0.002512723238538964,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,2.619356288008189e-24,5.9042957769867655e-24,4.159949083500351e-25,2.8768432560702512e-18,0.9994109594253912,6.435129599492203e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.389418431095107e-24,5.385992434442966e-24,3.2046953589249637e-27,4.567690312448809e-24,3.986334198274987e-5,3.7788813251602516e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
304,2826.4213382435264,2.355998530683286e-21,5.310660575587703e-21,1.6990643942348362e-21,1.9824718012650518e-17,0.1697810332347433,0.0025127232385389656,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,2.2600896495782116e-24,5.0944721931199385e-24,3.5893770711400843e-25,2.557194016320616e-18,0.9994109594253912,6.435129599492204e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.0616896942311467e-24,4.647258492173124e-24,2.765144570004033e-27,4.060199890449776e-24,3.986334198274987e-5,3.7788813251602567e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
305,2826.4213382435264,2.032853612845522e-21,4.582259028185057e-21,1.4660234923473186e-21,1.762204986736665e-17,0.1697810332347433,0.002512723238538967,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.950099437595684e-24,4.395722691893828e-24,3.097063821360313e-25,2.2730613572672354e-18,0.9994109594253912,6.435129599492205e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.778911696659675e-24,4.009848093169662e-24,2.3858818502851282e-27,3.609093079087077e-24,3.986334198274987e-5,3.778881325160261e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
306,2826.4213382435264,1.75403072516278e-21,3.953763849626422e-21,1.2649461005313642e-21,1.566411188753483e-17,0.1697810332347433,0.0025127232385389687,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.6826269777419824e-24,3.792812533194713e-24,2.672275482762667e-25,2.0204989923715335e-18,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.5349190682579622e-24,3.459863865411098e-24,2.0586381865692845e-27,3.2081056107239635e-24,3.986334198274987e-5,3.778881325160265e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
307,2826.4213382435264,1.5134507302309592e-21,3.411472045222062e-21,1.091448155878921e-21,1.3923713305572656e-17,0.1697810332347433,0.00251272323853897,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.4518406044492126e-24,3.2725965490301644e-24,2.3057504429278543e-25,1.795999111348821e-18,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.3243920710182936e-24,2.9853145777679003e-24,1.7762787300093666e-27,2.851669168185008e-24,3.986334198274987e-5,3.778881325160268e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
308,2826.4213382435264,1.3058682952222623e-21,2.9435601006963327e-21,9.417469063980902e-22,1.2376684348258256e-17,0.1697810332347433,0.002512723238538971,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.2527085138913979e-24,2.8237325412225144e-24,1.9894973982335315e-25,1.5964436605883985e-18,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.1427406135257172e-24,2.5758536968248893e-24,1.532647235980195e-27,2.5348340678004423e-24,3.986334198274987e-5,3.778881325160271e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
309,2826.4213382435264,1.126757528608779e-21,2.5398261957178137e-21,8.1257843618922805e-022,1.1001540598401393e-17,0.1697810332347433,0.0025127232385389717,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.0808890562520602e-24,2.43643398900769e-24,1.7166211201434902e-25,1.4190610368597752e-18,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,9.860041738209126e-25,2.2225538028237433e-24,1.322431840321746e-27,2.253200531731984e-24,3.986334198274987e-5,3.778881325160274e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
310,2826.4213382435264,9.722133027666206e-22,2.1914677750014433e-21,7.01126502733217e-22,9.779184645861357e-18,0.1697810332347433,0.0025127232385389726,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,9.32636075325491e-25,2.1022566748568088e-24,1.4811721191539818e-25,1.26138759282886e-18,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,8.507654486800254e-25,1.917711946347135e-24,1.1410492454934221e-27,2.0028575954200747e-24,3.986334198274987e-5,3.778881325160276e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
311,2826.4213382435264,8.388661110108035e-22,1.8908896273957236e-21,6.049611347410903e-22,8.6926408851723e-18,0.1697810332347433,0.0025127232385389734,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,8.047172315839634e-25,1.8139145763523518e-24,1.278016928624407e-25,1.12123341973862e-18,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,7.340758466184962e-25,1.6546817019627976e-24,9.845447915661275e-28,1.7803288019822198e-24,3.986334198274987e-5,3.7788813251602784e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
312,2826.4213382435264,7.2380860270042585e-22,1.6315382885294678e-21,5.219856518223615e-22,7.726819777269369e-18,0.1697810332347433,0.002512723238538974,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,6.9434352791987095e-25,1.5651210100345576e-24,1.1027261802953848e-25,9.966519320137716e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,6.333912001530101e-25,1.4277282571160096e-24,8.495062333137863e-28,1.5825239296090321e-24,3.986334198274987e-5,3.7788813251602805e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
313,2826.4213382435264,6.24532194669055e-22,1.4077591565215913e-21,4.503909508491653e-22,6.86830830191483e-18,0.1697810332347433,0.0025127232385389743,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,5.991085015221699e-25,1.3504515636989327e-24,9.514780312095564e-26,8.859128313535461e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.465162956647913e-25,1.2319033767933712e-24,7.329893434981228e-28,1.4066960817563094e-24,3.986334198274987e-5,3.7788813251602826e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
314,2826.4213382435264,5.388723769279864e-22,1.2146732054672295e-21,3.886160623280774e-22,6.10518369108125e-18,0.1697810332347433,0.0025127232385389747,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,5.169357560959045e-25,1.1652258286764356e-24,8.209748364571018e-26,7.874780748138928e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.715570114564135e-25,1.0629375178294774e-24,6.324537202853784e-28,1.2504035443802957e-24,3.986334198274987e-5,3.778881325160284e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
315,2826.4213382435264,4.649615201500834e-22,1.0480706087011282e-21,3.353141167956052e-22,5.426847856807692e-18,0.1697810332347433,0.0025127232385389756,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,4.460336904769608e-25,1.0054053535213401e-24,7.083712509665252e-26,6.999805131025543e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.068790204747107e-25,9.17146740639421e-25,5.457073992129117e-28,1.1114758806424919e-24,3.986334198274987e-5,3.778881325160286e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
316,2826.4213382435264,4.011881560021981e-22,9.043189525208247e-22,2.8932297920733215e-22,4.82388021439237e-18,0.1697810332347433,0.002512723238538976,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,3.8485643659621046e-25,8.675055942049409e-25,6.112121927485183e-26,6.222049023967203e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.51072157300889e-25,7.913523887863204e-25,4.708590620880108e-28,9.879837923384742e-25,3.986334198274987e-5,3.778881325160288e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
317,2826.4213382435264,3.4616184252081996e-22,7.802840391659314e-22,2.496399110663304e-22,4.287906857210577e-18,0.1697810332347433,0.0025127232385389765,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,3.320701551288092e-25,7.485199410771674e-25,5.273793150096896e-26,5.53071025958558e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.0291967250618274e-25,6.828117851684313e-25,4.06276800836114e-28,8.782123295986653e-25,3.986334198274987e-5,3.778881325160289e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
318,2826.4213382435264,2.986828484955235e-22,6.732615523316833e-22,2.1539970785269764e-22,3.8114842664962915e-18,0.1697810332347433,0.002512723238538977,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,2.86523953977288e-25,6.458541661663036e-25,4.550448200715374e-26,4.916186911266545e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.6137170402996795e-25,5.891584338042588e-25,3.505525372322842e-28,7.806370768936827e-25,3.986334198274987e-5,3.77888132516029e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
319,2826.4213382435264,2.5771599589296314e-22,5.809180953292505e-22,1.8585583508758945e-22,3.387995941251617e-18,0.1697810332347433,0.0025127232385389773,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,2.4722479552809204e-25,5.572698615802247e-25,3.9263160810310206e-26,4.369943933082881e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.255223871804049e-25,5.083504234433424e-25,3.0247132276423473e-28,6.939029846979805e-25,3.986334198274987e-5,3.778881325160291e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
320,2826.4213382435264,2.2236809001135195e-22,5.012403163558685e-22,1.6036415174393394e-22,3.0115605128525115e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,2.1331584558790525e-25,4.80835635804318e-25,3.387788917933624e-26,3.884394617502319e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.945901041900776e-25,4.386259080536762e-25,2.609848492760319e-28,6.168055528965388e-25,3.986334198274987e-5,3.778881325160292e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
321,2826.4213382435264,1.9186844527815952e-22,4.3249101165998365e-22,1.3836886612757993e-22,2.6769500683926703e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.8405779194457019e-25,4.148850038356269e-25,2.923125272630141e-26,3.4527952244604477e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.6790044271038444e-25,3.7846469353290007e-25,2.251885928486735e-28,5.48274104670185e-25,3.986334198274987e-5,3.7788813251602924e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
322,2826.4213382435264,1.6555208209929197e-22,3.7317124952834683e-22,1.1939041802579634e-22,2.3795175485699154e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.5881272524109487e-25,3.579800530369098e-25,2.5221941434311827e-26,3.0691513183123087e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.44871491691786e-25,3.265550931237376e-25,1.9430209258871399e-28,4.873569186189782e-25,3.986334198274987e-5,3.778881325160293e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
323,2826.4213382435264,1.4284522839645938e-22,3.2198768927513457e-22,1.0301502292368039e-22,2.115132211899968e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.3703023073044548e-25,3.088800925243476e-25,2.1762540807232842e-26,2.7281345117923506e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.2500115405516838e-25,2.817653288862722e-25,1.6765193434605411e-28,4.332080126828139e-25,3.986334198274987e-5,3.7788813251602934e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
324,2826.4213382435264,1.2325280973148702e-22,2.778243827084285e-22,8.888565031755861e-23,1.8801222690957653e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.1823538765954e-25,2.665146025543778e-25,1.8777625981920304e-26,2.425008460643823e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.0785619953704159e-025,2.431188556975495e-25,1.4465706835721955e-28,3.85075396352156e-25,3.986334198274987e-5,3.7788813251602945e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
325,2826.4213382435264,1.0634765527164088e-22,2.3971844327677924e-22,7.669423942358728e-23,1.6712238910125016e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,1.0201841462687845e-25,2.299598941260338e-25,1.6202117249064483e-26,2.1555630810611585e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,9.306281903165131e-26,2.0977306977179024e-25,1.2481614069674447e-28,3.422906280479298e-25,3.986334198274987e-5,3.778881325160295e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
326,2826.4213382435264,9.176118423924304e-23,2.0683905237846868e-22,6.61749825727813e-23,1.4855358819912903e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,8.80257351800666e-26,1.984189699158095e-25,1.39798611282409e-26,1.9160560763112122e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,8.029847448082899e-26,1.810009374849064e-25,1.076965623260183e-28,3.0425953267107952e-25,3.986334198274987e-5,3.7788813251602955e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
327,2826.4213382435264,7.917536979523226e-23,1.7846934513681733e-22,5.709852984267238e-23,1.3204793891968303e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,7.595226883660055e-26,1.71204147453755e-25,1.2062406060497762e-26,1.7031609603942232e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,6.92848666206827e-26,1.561751439595203e-25,9.292507741355792e-29,2.704539504307131e-25,3.986334198274987e-5,3.778881325160296e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
328,2826.4213382435264,6.831580514335493e-23,1.5399078069302142e-22,4.926698857223905e-23,1.1737620884282575e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,6.553477945567777e-26,1.4772206567639753e-25,1.0407946025034395e-26,1.513920856853238e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.978186726068871e-26,1.3475441580422174e-25,8.017962528908483e-29,2.404044023786966e-25,3.986334198274987e-5,3.7788813251602965e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
329,2826.4213382435264,5.894572067620175e-23,1.328696562441453e-22,4.250960873521526e-23,1.0433463490538993e-18,0.1697810332347433,0.0025127232385389778,0.17229375647328232,0.017564073498653212,0.004221456565514669,27091.601645641436,5.654613593649083e-26,1.2746074795641228e-25,8.980409047759701e-27,1.345707431048878e-19,0.9994109594253912,6.435129599492206e-4,1.4757843586117196,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.1582283801492034e-26,1.1627171980361284e-25,6.918231859870603e-29,2.136935708068294e-25,3.986334198274987e-5,3.778881325160297e-10,1.1550128304384395,7.5577626503206e-9,3.778881325160302e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
