time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,59.59068663350281,1.6045348425552453e-4,4.0833112452018177e-4,1.3143826520358197e-4,2.7950854477298614e-4,0.1284355270259116,0.0017511080525109343,0.13116636649717492,0.013370580433734298,0.003220312771529317,630.0971009250987,1.1909762268455397e-5,8.62513319821802e-5,1.8338611215593633e-5,9.707638328232103e-5,1.000951231767017,6.274658356341951e-4,1.1303190749016812,0.022645218667954773,0.003083785805300896,677.5268376284004,5.130327205491508e-6,1.0921678742568053e-5,4.967658093457662e-9,1.4039866987753496e-9,0.0012493574408407643,9.865356457841725e-9,0.8568176284002806,2.3035452122579917e-7,1.1269343156617075e-8,Malawi,Lilongwe City,Area 11,21041, 67
44,59.59067084637868,1.342490822239289e-4,3.432215588500698e-4,1.1203060623158927e-4,2.53598710510263e-4,0.12856811840363183,0.0017709352598621567,0.13118215362130997,0.013381545443516546,0.003227700674147902,630.0966974216261,9.504717489927582e-6,6.745082783386277e-5,1.4716768352680252e-5,8.619564213290196e-5,1.0009851765493625,6.29869569433339e-4,1.1307225783744053,0.02264571253719481,0.0030843467299414107,677.5272290854001,4.35577909163829e-6,9.37910948237089e-6,4.33957226222074e-9,1.2935450907811097e-9,0.0012522529014654296,1.0033889775142664e-8,0.8572090854000785,2.3088826958069621e-7,1.1327434865923774e-8,Malawi,Lilongwe City,Area 11,21041, 67
45,59.59065767788768,1.1228945335418448e-4,2.8834784415503417e-4,9.537253028564666e-5,2.2970601553160173e-4,0.12868069671606677,0.001788909552918063,0.1311953221123114,0.013390759831339435,0.0032339939388054675,630.0963587149836,7.608166144560003e-6,5.279316197972867e-5,1.1801440808360026e-5,7.648937641671231e-5,1.001012756220594,6.320032558899757e-4,1.1310612850168729,0.02264609892934588,0.003084796716696288,677.5275579155344,3.693664457818924e-6,8.042358571689116e-6,3.783623209844061e-9,1.1891400264026292e-9,0.0012547376107686847,1.0188993672464104e-8,0.8575379155343732,2.3134629718717875e-7,1.1378133698866733e-8,Malawi,Lilongwe City,Area 11,21041, 67
46,59.59064596286371,9.454674442802728e-5,2.4220940124036446e-4,8.10990216345927e-5,2.077397310339454e-4,0.12877626447084944,0.0018051777670864426,0.13120703713627294,0.01339849936781808,0.003239348431526296,630.0960556001921,6.1346944319820844e-6,4.136357333065796e-5,9.457209984794987e-6,6.783991978631612e-5,1.0010352411156198,6.338961698096031e-4,1.1313643998085066,0.02264640150310971,0.0030851574459879777,677.5278523886899,3.152846453656754e-6,6.889114314852605e-6,3.292831230380655e-9,1.0908674746916939e-9,0.0012568667486064515,1.03314298016691e-8,0.8578323886898864,2.3173877675759658e-7,1.1422297276360796e-8,Malawi,Lilongwe City,Area 11,21041, 67
47,59.59063558258304,8.003767914690564e-5,2.0357070866128921e-4,6.88919533785868e-5,1.875997862824825e-4,0.12885743706048058,0.001819880229000305,0.13121741741695025,0.013405003368403555,0.0032438997455912213,630.0957856068486,4.980967852919321e-6,3.2450725117292284e-5,7.573734026406161e-6,6.013910081828311e-5,1.0010536419250664,6.355747257032325e-4,1.1316343931518538,0.022646638764326953,0.003085446478288612,677.5281148394453,2.7047731093659548e-6,5.900875074948944e-6,2.8609507789350094e-9,9.987337190498749e-10,0.0012586908198543845,1.0461969700542695e-8,0.858094839445382,2.3207501917078647e-7,1.146070341959257e-8,Malawi,Lilongwe City,Area 11,21041, 67
48,59.59062691321392,6.76581800621881e-5,1.712247663985114e-4,5.847474279976598e-5,1.6918269703067838e-4,0.12892639908928918,0.001833147310487174,0.13122608678606762,0.013410469929098945,0.003247763342706749,630.0955589797712,4.05505835135611e-6,2.550256067094522e-5,6.062882568302484e-6,5.3289965041345444e-5,1.001068748160808,6.370622220449694e-4,1.1318610202293335,0.022646824903938042,0.003085677758825645,677.5283352592734,2.3144547584921524e-6,5.054775445279549e-6,2.48212422703587e-9,9.126744356833729e-10,0.0012602529126884067,1.058136774793962e-8,0.8583152592734571,2.323629678994958e-7,1.1494042183622994e-8,Malawi,Lilongwe City,Area 11,21041, 67
49,59.59061966394484,5.712877742049103e-5,1.440933290150561e-4,4.959847960887232e-5,1.5238069223749495e-4,0.1289850310956024,0.0018451036812614883,0.13123333605514584,0.013415067826068952,0.0032510408216777746,630.0953685964965,3.309790482556486e-6,2.007816324716132e-5,4.851695282932465e-6,4.720280288778867e-5,1.001081200629639,6.383799178363339e-4,1.1320514035039375,0.022646971211746147,0.003085862769931441,677.5285205236805,1.97628540580815e-6,4.328966956638075e-6,2.150685438667589e-9,8.325652624619125e-10,0.001261590634591874,1.069037826223096e-8,0.8585005236806189,2.3260955593252508e-7,1.1522943524692872e-8,Malawi,Lilongwe City,Area 11,21041, 67
50,59.59061359256907,4.819237613194275e-5,1.2128840264145209e-4,4.2041990888038145e-5,1.3708455572654016e-4,0.12903493312512035,0.0018558669804074025,0.13123940743091583,0.013418939090646332,0.0032538205289599884,630.0952084767496,2.707506198376445e-6,1.583075303800868e-5,3.8803625064626065e-6,4.1795561864892756e-5,1.0010915159170284,6.395470186328671e-4,1.132211523250939,0.022647086593269677,0.0030860108767019885,677.5286764110925,1.6845249775543517e-6,3.7053867089968707e-6,1.861261945371353e-9,7.582315726044985e-10,0.0012627363220689561,1.0789742553081713e-8,0.8586564110926003,2.3282074445909563e-7,1.1547974125686212e-8,Malawi,Lilongwe City,Area 11,21041, 67
51,59.59060850673326,4.062299792808767e-5,1.021127713740799e-4,3.5616922633696174e-5,1.2318768852326284e-4,0.12907740838077167,0.0018655445054921534,0.13124449326672305,0.013422197932585938,0.0032561760607066033,630.0950738246372,2.2198874037352164e-6,1.2504686295325905e-5,3.1024457126851835e-6,3.699583820626175e-5,1.0011000877090632,6.405802538273313e-4,1.1323461753633843,0.02264717764008035,0.0030861293065350902,677.5288075608014,1.4336358655440165e-6,3.1697179012624014e-6,1.6089731942875437e-9,6.894591417666015e-10,0.0012637166813211885,1.0880165031136198e-8,0.8587875608014985,2.3300145665234359e-7,1.1569624172902799e-8,Malawi,Lilongwe City,Area 11,21041, 67
52,59.5906042440909,3.422133992980033e-5,8.597804362328765e-5,3.0158680980695934e-5,1.1058543427550625e-4,0.12911357590855063,0.0018742365017232327,0.13124875590908325,0.013424941617083769,0.003258171111986998,630.0949605637306,1.824046062444662e-6,9.89646523844429e-6,2.479794503958291e-6,3.2737787156541434e-5,1.0011072377801136,6.414946995402871e-4,1.132459436269905,0.022647249616320156,0.0030862239763375723,677.5289179193652,1.2184998082977177e-6,2.709607685429042e-6,1.3893903121584366e-9,6.260039969569342e-10,0.0012645550124011896,1.096232587476606e-8,0.8588979193653553,2.331559877466184e-7,1.1588329871722993e-8,Malawi,Lilongwe City,Area 11,21041, 67
53,59.59060066959264,2.8814336409944212e-5,7.239448705329213e-5,2.5525441632837692e-5,9.917669412311126e-5,0.12914438390686617,0.0018820355412563418,0.13125233040734177,0.013427251827757477,0.0032598600492684537,630.0948652776015,1.5018343433060156e-6,7.847700766381327e-6,1.98165295973761e-6,2.896221235655248e-5,1.001113224606739,6.423037904916263e-4,1.1325547223991175,0.022647306635521645,0.0030862996384183805,677.5290107972191,1.0344736045972143e-6,2.314511826516457e-6,1.1985473916845952e-9,5.676011943079195e-10,0.0012652713923844198,1.1036873376720207e-8,0.8589907972191847,2.3328803881224718e-7,1.1604474571028125e-8,Malawi,Lilongwe City,Area 11,21041, 67
54,59.590597671082456,2.4251963928392003e-5,6.095548116629888e-5,2.15951147905352e-5,8.886472255260806e-5,0.12917063480296065,0.0018890268321231024,0.1312553289175217,0.013429197036347066,0.0032612892250828717,630.094785108086,1.2388959780614814e-6,6.235833478785482e-6,1.583310904986981e-6,2.5615992672443168e-5,1.001118255512913,6.430194857577991e-4,1.1326348919146147,0.02264735189547301,0.003086360096314751,677.5290889661785,8.773695322915557e-7,1.9754534102234974e-6,1.0328939392826346e-9,5.139730012733296e-10,0.0012658830801969875,1.1104421871183822e-8,0.8590689661786437,2.334007913884257e-7,1.1618394872457147e-8,Malawi,Lilongwe City,Area 11,21041, 67
55,59.59059515502088,2.0405332079814756e-5,5.13209358435002e-5,1.8263002380577283e-5,7.955769118814712e-5,0.1291930094581584,0.001895288559454743,0.1312578449791053,0.0134308348336508,0.0032624981148674675,630.0947176555176,1.0238046860465808e-6,4.965528536701958e-6,1.2649008948946271e-6,2.2651539072609343e-5,1.0011224978864337,6.436524235496835e-4,1.132702344482975,0.022647387895810826,0.0030864083984048934,677.5291547551797,7.434740141709613e-7,1.684707938530777e-6,8.892770739548598e-10,4.648350875144478e-10,0.001266404954175742,1.1165550466608973e-8,0.8591347551797487,2.3349698815642332e-7,1.1630385554123418e-8,Malawi,Lilongwe City,Area 11,21041, 67
56,59.59059304327518,1.716428444961374e-5,4.320555233898407e-5,1.5439552949622212e-5,7.116902530667463e-5,0.12921208604223322,0.0019008922675259488,0.13125995672480423,0.013432213705595027,0.0032635202950829457,630.0946609029667,8.474448451817251e-7,3.962581051660345e-6,1.0104692147179856e-6,2.0026284571328515e-5,1.0011260873139762,6.442120593914067e-4,1.1327590970339478,0.0226474165925197,0.0030864469855766572,677.5292101230837,6.29525182432899e-7,1.435600666627667e-6,7.6490934878111e-10,4.1990164267095196e-10,0.0012668498446519948,1.1220802602638402e-8,0.8591901230838165,2.335789942549682e-7,1.1640704245309349e-8,Malawi,Lilongwe City,Area 11,21041, 67
57,59.590591270533025,1.4434921536860745e-5,3.636976319127148e-5,1.3048264895452374e-5,6.361759630224539e-5,0.12922835566275356,0.001905903258277819,0.13126172946695738,0.013433374479204617,0.00326438430495575,630.0946131547029,7.025248514588119e-7,3.169211342610538e-6,8.072171743941546e-7,1.7702206199615814e-5,1.0011291339812993,6.447067916946173e-4,1.1328068452977529,0.022647439517501304,0.0030864778109263276,677.5292567178714,5.326737650462476e-7,1.2223611890140265e-6,6.573307706365608e-10,3.788897086577563e-10,0.0012672288058809837,1.1270686123376617e-8,0.8592367178715693,2.33648847411324e-7,1.164957583203437e-8,Malawi,Lilongwe City,Area 11,21041, 67
58,59.59058978214381,1.2137435439553358e-5,3.06120989605045e-5,1.102388036885183e-5,5.682777365101116e-5,0.12924223566847287,0.0019103809992771516,0.13126321785617012,0.013434351546782804,0.003265114383568333,630.0945729842641,5.831943639900562e-7,2.5403775999297483e-6,6.448854956381414e-7,1.564538181428195e-5,1.0011317277711358,6.451440751809985e-4,1.132847015736396,0.02264745787244982,0.0030865024364537972,677.5292959266642,4.504447452369931e-7,1.0399955293688515e-6,5.643754873617983e-10,3.415224866405132e-10,0.0012675513561513697,1.131567384930597e-8,0.8592759266643637,2.3370830220629143e-7,1.1657196335946478e-8,Malawi,Lilongwe City,Area 11,21041, 67
59,59.590588524340134,1.0211205961737863e-5,2.5763883337817006e-5,9.310803773551711e-6,5.072937278157332e-5,0.12925408086207654,0.0019143795319177407,0.1312644756598491,0.01343517388841285,0.003265731103261219,630.0945389745485,4.850487496283043e-7,2.040968447544209e-6,5.15256837964501e-7,1.3825581130087164e-5,1.001133942282874,6.455305231258718e-4,1.1328810254519903,0.022647472601544122,0.0030865221107697137,677.5293291289895,3.8097313091661737e-7,8.842169700419303e-7,4.841406825150223e-10,3.075318608329024e-10,0.0012678256850217106,1.1356204518968555e-8,0.85930912898965806,2.3375886827854416e-7,1.1663736379801454e-8,Malawi,Lilongwe City,Area 11,21041, 67
60,59.59058739431008,8.6541273590132e-6,2.1690721197495926e-5,7.861788938987517e-6,4.525752794295605e-5,0.1292641936520659,0.0019179478724014253,0.13126560568990595,0.013435866004937342,0.0032662519159070325,630.0945083689836,4.0666073730137336e-7,1.643883338177857e-6,4.11754606752563e-7,1.221589051066371e-5,1.0011358380456383,6.458719993081821e-4,1.1329116310169898,0.02264748444861229,0.0030865378315642366,677.529359013474,3.245687952776128e-7,7.516159386950756e-7,4.1496245639053177e-10,2.7666031847923846e-10,0.0012680588619889274,1.139268399841204e-8,0.8593390134742636,2.338018487942161e-7,1.1669344316891274e-8,Malawi,Lilongwe City,Area 11,21041, 67
61,59.59058642921256,7.341966474197675e-6,1.8272119505824718e-5,6.637190968034921e-6,4.03525189468204e-5,0.12927283659024277,0.00192113040129299,0.13126657078743084,0.01343644914709452,0.0032666916338697314,630.0944821913592,3.4170027450050143e-7,1.3276314994426457e-6,3.2912317486473646e-7,1.0792370370818957e-5,1.0011374652538358,6.461737005368363e-4,1.1329378086413082,0.022647494005865288,0.0030865503958310355,677.5293845785839,2.7669201216765907e-7,6.38955445214373e-7,3.5542099549215425e-10,2.4866249919531696e-10,0.00126825718684566,1.1425486703324585e-8,0.8593645785840582,2.3383840504589023e-7,1.16741492025199e-8,Malawi,Lilongwe City,Area 11,21041, 67
62,59.590585621521036,6.216200383799496e-6,1.5408175513401564e-5,5.602321441717861e-6,3.595953618171839e-5,0.129280225005272,0.0019239672401599633,0.13126737847895278,0.013436940305070817,0.0032670628275463165,630.0944602529794,2.8691065149891305e-7,1.075447093151025e-6,2.63151637905954e-7,9.533743426220471e-6,1.001138865113894,6.464402305935957e-4,1.1329597470211221,0.022647501732721398,0.0030865604400818493,677.5294060069351,2.352939746606687e-7,5.43504700593854e-7,3.0420347740626795e-10,2.2330599970125738e-10,0.0012684257099219202,1.1454957225020657e-8,0.8593860069354122,2.338694679718446e-7,1.167826322472191e-8,Malawi,Lilongwe City,Area 11,21041, 67
63,59.59058494093632,5.259724706197079e-6,1.2996474072376589e-5,4.728017592683536e-6,3.202750146088119e-5,0.1292865520967186,0.0019264952491193984,0.1312680590636703,0.013437354817307602,0.0032673763214909,630.0944417441198,2.409972798181064e-7,8.732522729196602e-7,2.104290688559567e-7,8.420778879941531e-6,1.0011400727764885,6.466757380446644e-4,1.1329782558807684,0.022647508005755802,0.0030865684805100506,677.5294240879977,1.9989272587918784e-7,4.6221121765995177e-7,2.6020003604014104e-10,2.0036762913166807e-10,0.0012685691318918063,1.1481417572924022e-8,0.8594040879980734,2.3389590407715394e-7,1.1681785202055684e-8,Malawi,Lilongwe City,Area 11,21041, 67
64,59.59058436743418,4.449064070290353e-6,1.0963997183602544e-5,3.990164330276931e-6,2.8511576636728003e-5,0.1292919714158476,0.0019287463477350056,0.1312686325658037,0.013437704612875793,0.0032676408831502223,630.0944261296654,2.025543788245857e-7,7.108443529408842e-7,1.683450230299801e-7,7.437089202760209e-6,1.0011411161717234,6.468837484873583e-4,1.1329938703351354,0.022647513106599352,0.0030865749112725647,677.5294393434957,1.6971013966992667e-7,3.929425058893471e-7,2.2245426231246632e-10,1.7964554009623567e-10,0.0012686911342859998,1.1505151346110802e-8,0.8594193434961083,2.3391839198645325e-7,1.1684796886207033e-8,Malawi,Lilongwe City,Area 11,21041, 67
65,59.59058388338418,3.7604607301470473e-6,9.249277869236164e-6,3.366318823957678e-6,2.5367821602991658e-5,0.12929662126075142,0.0019307514760272062,0.13126911661580518,0.013438000222088312,0.0032678645329710506,630.0944129374981,1.702424750823746e-7,5.797679315562479e-7,1.3464950425408178e-7,6.567017948361212e-6,1.0011420203897499,6.470676223695972e-4,1.133007062502499,0.022647517273622943,0.0030865800715054563,677.5294522338373,1.439339289096198e-7,3.3391323184370805e-7,1.9004060324454175e-10,1.609371949222283e-10,0.0012687949951140432,1.1526437571389694e-8,0.859432233837622,2.33937535929483e-7,1.1687374766311916e-8,Malawi,Lilongwe City,Area 11,21041, 67
66,59.59058347197311,3.1804187819987204e-6,7.805166161505737e-6,2.8400581045874235e-6,2.256103985768008e-5,0.12930060622484912,0.0019325351191204734,0.13126952802687555,0.013438249575204987,0.003268053194676635,630.094401714402,1.4327544183876236e-7,4.7411277182652426e-7,1.0777251969664304e-7,5.7983573705054555e-6,1.0011428040095234,6.472299741205694e-4,1.133018285598646,0.022647520674471493,0.0030865841980289408,677.5294632013248,1.221164802808826e-7,2.837090348533921e-7,1.622715820843575e-10,1.4407589686139326e-10,0.0012688832297965526,1.1545500502699022e-8,0.8594432013250499,2.3395379957329267e-7,1.1689576399560408e-8,Malawi,Lilongwe City,Area 11,21041, 67
67,59.590583104249454,2.7069302286533426e-6,6.590769084179482e-6,2.3961569959387755e-6,2.0056707197657706e-5,0.12930402408183214,0.0019341211051928091,0.13126989575053155,0.013438460028483756,0.0032682123610156687,630.094391674687,1.2139615990196127e-7,3.887723364227332e-7,8.631758256886584e-8,5.119351282948454e-6,1.0011434842802398,6.47373317814049e-4,1.1330283253135662,0.022647523458590224,0.003086587501535929,677.5294730133087,1.0425221952597081e-7,2.4111118016710034e-7,1.384993061613274e-10,1.288951202057483e-10,0.0012689581958079369,1.1562560787991526e-8,0.8594530133089546,2.3396761747010681e-7,1.1691455908197267e-8,Malawi,Lilongwe City,Area 11,21041, 67
68,59.5905827904177,2.3053782456338938e-6,5.568992883831752e-6,2.0219005353230236e-6,1.7823586275399764e-5,0.12930695893608357,0.0019355307882580378,0.13127020958228194,0.013438637878917779,0.0032683466564905127,630.0943830999561,1.0298243887354989e-7,3.196458346760303e-7,6.918412150754575e-8,4.5196051485010746e-6,1.0011440757543935,6.474998721238288e-4,1.1330369000446154,0.022647525745254592,0.003086590148277636,677.5294813942472,8.903453149963516e-8,2.0496567725113206e-7,1.1817195793591193e-10,1.1524091974387962e-10,0.0012690219475730196,1.1577818898028976e-8,0.8594613942474294,2.3397936831339297e-7,1.1693059817772846e-8,Malawi,Lilongwe City,Area 11,21041, 67
69,59.59058252541577,1.961092063169005e-6,4.710154248537289e-6,1.706310299766144e-6,1.583344100805834e-5,0.129309480282174,0.0019367833044257505,0.13127047458421945,0.013438788185734983,0.0032684599821282407,630.094375854497,8.730833649152234e-8,2.6356018181426525e-7,5.549541350608625e-8,3.989919224945301e-6,1.0011445906623573,6.476115975527833e-4,1.1330441455036806,0.02264752762747875,0.0030865922704181805,677.5294884764998,7.592870486909613e-8,1.7434539039449355e-7,1.0079548544807165e-10,1.029713143196731e-10,0.0012690761427490763,1.1591456793990378e-8,0.8594684764999816,2.33989357651649e-7,1.1694428108310041e-8,Malawi,Lilongwe City,Area 11,21041, 67
