time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1861.4557754341952,1.7937257076825578e-4,4.614595786330683e-4,1.5014729980536364e-4,3.2342159478845856e-4,0.14745100928578017,0.0020301554741652835,0.15059556580394068,0.015397861897742516,0.0037338054589702986,17146.83919451058,6.350517356028837e-6,7.415678761383324e-5,1.7549804801925573e-5,9.652659604116084e-5,0.9992470001486757,6.24413040536165e-4,1.131675489451262,0.022491323636938183,0.0030797610184082847,18514.723580759484,1.8680667325714315e-7,3.995128374682148e-7,1.8714732001935432e-10,5.303263235670166e-11,4.601656423001287e-5,3.7309126006630114e-10,0.8628307594679163,8.709625168479404e-9,4.261238924230028e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
44,1861.4557580654905,1.498351840012924e-4,3.874011482319971e-4,1.2788451240045457e-4,2.9338911501463596e-4,0.1476013352262031,0.00205308932269529,0.15061293450854688,0.015410282946117668,0.0037422987118143113,17146.838798246044,4.792364619153143e-6,5.709320118162296e-5,1.4036713742761141e-5,8.56897750189449e-5,0.9992776138885868,6.267940619390454e-4,1.1320717539890064,0.022491742990361423,0.0030802999127352644,18514.723967481612,1.5847252158643834e-7,3.428716420739954e-7,1.6342209092426765e-10,4.88551018304128e-11,4.6122448389210625e-5,3.7945687767803775e-10,0.863217481594743,8.729661681093272e-9,4.2831197950845053e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
45,1861.4557431168025,1.255562871094987e-4,3.251042219752167e-4,1.087864201474611e-4,2.6569946051819757e-4,0.14772886059470278,0.00207387621184023,0.15062788319629344,0.01542070782807972,0.003749528191457385,17146.838454721863,3.6187455062516034e-6,4.393520603006498e-5,1.1215742555056408e-5,7.602495369043858e-5,0.9993023382382222,6.289071533417652e-4,1.1324152781684116,0.022492065782616904,0.0030807307277899913,18514.724302992814,1.3480042176026377e-7,2.9387862386240105e-7,1.4242774403625373e-10,4.490630586408752e-11,4.6213253910725134e-5,3.853145438868863e-10,0.8635529927985548,8.746844739055724e-9,4.3022084975097376e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
46,1861.4557294928677,1.0614822369975391e-4,2.729225516544144e-4,9.243538996036801e-5,2.4024651761585952e-4,0.14783706742078515,0.0020926870271000264,0.15064150713081564,0.01542945785726238,0.0037556748485120363,17146.838139611275,2.735180662549766e-6,3.379408336740556e-5,8.953121288024877e-6,6.741419558906104e-5,0.9993223803637639,6.30781471857444e-4,1.1327303887500972,0.022492314159362817,0.0030810748299356897,18514.72461096464,1.1570412809883706e-7,2.5180820101155566e-7,1.2390857811031793e-10,4.1189869616278505e-11,4.6291071370788675e-5,3.906932005485694e-10,0.8638609646257038,8.761569981407267e-9,4.3188307016484783e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
47,1861.4557181334887,8.960476379052568e-5,2.2926530856446812e-4,7.846579150477221e-5,2.169149041976796e-4,0.14792893221467335,0.002109683527088901,0.1506528665098198,0.01543680588978676,0.003760895033242941,17146.837875249705,2.068753809579683e-6,2.5984231583793958e-5,7.140655488504324e-6,5.9750063092427796e-5,0.9993386870332395,6.3244309682622e-4,1.1329947503222164,0.022492505151620486,0.0030813493798209314,18514.724869505735,9.904350751434377e-8,2.1576576168490084e-7,1.0762758082349077e-10,3.7706147632986125e-11,4.635775334657169e-5,3.9562187353974467e-10,0.8641195057199236,8.774188004278099e-9,4.3332802117273083e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
48,1861.45570866397,7.554822402379004e-5,1.927022843758543e-4,6.65568511375445e-5,1.9558438583162251e-4,0.14800692756804767,0.0021250167151033333,0.15066233602851994,0.015442976041096703,0.0037653221761281175,17146.83765358295,1.5667933131788431e-6,1.9981696662318647e-5,5.691816305559814e-6,5.293585437239675e-5,0.999351995478075,6.339151228704431e-4,1.1332164170775378,0.02249265173921698,0.003081568013915932,18514.725086424452,8.45861476096178e-8,1.84847156120014e-7,9.335764954955024e-11,3.445270561148935e-11,4.6414858339087475e-5,4.0012909918869956e-10,0.8643364244395968,8.784993745553321e-9,4.3458180480018893e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
49,1861.4557007521623,6.362874020983926e-5,1.6199769656941173e-4,5.64116118838466e-5,1.7612703279217337e-4,0.14807324801483526,0.00213883474007602,0.1506702478363667,0.01544816523702238,0.0037690772174108758,17146.837467398385,1.1869579289267498e-6,1.5355291661780073e-5,4.53248022937331e-6,4.687960049735026e-5,0.9993629240579104,6.352192316160798e-4,1.1334026016406498,0.022492764582043377,0.0030817423507683846,18514.7252687214,7.209671801212683e-8,1.58266718224212e-7,8.087440565136559e-11,3.142479712676542e-11,4.646378565472458e-5,4.042440832264293e-10,0.8645187213860254,8.794252012715252e-9,4.3566888035319473e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
50,1861.455694141125,5.3544613291408625e-5,1.3620491689580848e-4,4.778164213553681e-5,1.5841787661132527e-4,0.14812963908518065,0.0021512707396622406,0.15067685887377713,0.015452528043571561,0.0037722588416966105,17146.8373110522,8.999214515839876e-7,1.1796090025955845e-5,3.606478996440827e-6,4.1501594450223374e-5,0.999371928717158,6.363739358389082e-4,1.1335589478255614,0.022492851295365435,0.003081881131145571,18514.725421881572,6.134794625377178e-8,1.3541838812971966e-7,6.997597233315219e-11,2.861570934935357e-11,4.6505665057658334e-5,4.0799432207520267e-10,0.8646718815594325,8.802176600824267e-9,4.366100314245562e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
51,1861.4556886143168,4.502704302424525e-5,1.1452659984817584e-4,4.0447954180561224e-5,1.4233204387818202e-4,0.1481776018697463,0.0021624501711840763,0.15068238568186168,0.015456196171392331,0.0037749529267372384,17146.83717974621,6.830094248290636e-7,9.059907159499506e-6,2.867610472687657e-6,3.672886377457191e-5,0.9993793789980556,6.373960067721638e-4,1.1336902538179736,0.02249291788757736,0.0030819915098738667,18514.725550572693,5.212493819711535e-8,1.1578166326750844e-7,6.047643587001838e-11,2.6017221146635916e-11,4.654148422032668e-5,4.1140667775963665e-10,0.8648005726780174,8.80895441399546e-9,4.3742389890627256e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
52,1861.4556839914242,3.784298206566715e-5,9.629654565321886e-5,3.4221485456174246e-5,1.2774772256542275e-4,0.14821841057202076,0.0021724892668739853,0.15068700857463538,0.015459280473492126,0.0037772329147778894,17146.837069450983,5.189106486948831e-7,6.956655345892641e-6,2.2785176435019115e-6,3.249567366999642e-5,0.9993855706620854,6.383004086605438e-4,1.1338005490427867,0.022492969028708423,0.003082079246255311,18514.72565871829,4.423247741718014e-8,9.890990017856139e-8,5.2209033951033064e-11,2.362000163475704e-11,4.657209706704841e-5,4.1450689892644994e-10,0.8649087182725144,8.814747045175162e-9,4.38126900561207e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
53,1861.4556801231715,3.179042746609357e-5,8.096229455609638e-5,2.8939206831152068e-5,1.1454726480597826e-4,0.14825314228011255,0.002181495353379276,0.15069087682715127,0.015461873748736595,0.0037791614520574566,17146.83697680106,3.946804179043481e-7,5.340515604300988e-6,1.809235751375708e-6,2.874294254689613e-5,0.999390738387309,6.391004697488782e-4,1.1338931989635614,0.022493008294030392,0.0030821489365484363,18514.725749598554,3.749345582162034e-8,8.44230313764262e-8,4.5023890297352366e-11,2.1413956744369535e-11,4.659823807569084e-5,4.173195228718415e-10,0.8649995985383047,8.819693482621563e-9,4.3873347961621103e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
54,1861.4556768854247,2.6695667498401436e-5,6.806251605679753e-5,2.4460999585460837e-5,1.0261817501431059e-4,0.14828271002881618,0.002189567186736464,0.15069411457370774,0.015464053951952572,0.003780791939641032,17146.836898975136,3.005645395851982e-7,4.099096613217648e-6,1.4356947688037484e-006,2.5417664620912376e-5,0.9993950696957795,6.398080538481242e-4,1.1339710248856893,0.022493038434498153,0.003082204256247027,18514.725825965717,3.174992819798431e-8,7.199434422972773e-8,3.8787316577300695e-11,1.9388523360482627e-11,4.662054067594641e-5,4.1986779041243085e-10,0.8650759657046436,8.82391359203556e-9,4.3925631377291346e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
55,1861.4556741747465,2.2410311671663146e-5,5.721040347979515e-5,2.0666849602343073e-5,9.185371186740124e-5,0.1483078886126995,0.0021967953625581607,0.15069682525187897,0.01546588666032659,0.0037821698244588373,17146.836833604422,2.2919983982063671e-007,3.145779936907195e-6,1.1385858710636085e-6,2.247236916479694e-5,0.9993987149362757,6.404337114885336e-4,1.1340363955999913,0.022493061567020342,0.003082248141490731,18514.72589013246,2.6862748551798154e-8,6.134117977003177e-8,3.3380793630286635e-11,1.7532897600947725e-11,4.663955169035787e-5,4.221736051996304e-10,0.8651401324487337,8.827510849641841e-9,4.397065028005781e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
56,1861.4556719048862,1.880795453669884e-5,4.808134206800559e-5,1.74541101673738e-5,8.215329343061605e-5,0.1483293356509288,0.002203262760930582,0.1506990951120622,0.015467427042630932,0.003783333751799122,17146.836778699642,1.7503469496650835e-7,2.4138924999448067e-6,9.024398142925695e-7,1.9864606713378456e-5,0.9994017949928576,6.409868180317876e-4,1.1340913003749167,0.02249307931865895,0.00308228293512311,18514.7259440424,2.271007488300393e-8,5.2218849593295864e-8,2.8699458854671187e-11,1.5836235928170943e-11,4.6655742721305614e-5,4.242575159861455e-10,0.8651940423874805,8.830574497140989e-9,4.400937519143164e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
57,1861.4556700038577,1.5781232588924012e-5,4.040255788228675e-5,1.4735122646739693e-5,7.342270406616767e-5,0.14834760951084525,0.0022090450128313243,0.15070099614086083,0.015468721524499981,0.003784316555734778,17146.83673258954,1.3388106478713679e-7,1.8521314963837825e-6,7.14876404628822e-7,1.755647009367937e-5,0.999404407415991,6.414756986933013e-4,1.1341374104774913,0.022493092939686876,0.003082310505036069,18514.725989329585,1.9185840930675207e-8,4.4415346233146774e-8,2.4650748248463787e-11,1.4287813050283304e-11,4.6669520183544564e-5,4.261387215538707e-10,0.8652393295738021,8.833181440331534e-9,4.4042653460415403e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
58,1861.4556684115255,1.323919831818265e-5,3.394455924703941e-5,1.2435139296092063e-5,6.557414374565026e-5,0.14836318445522742,0.002214210977084207,0.15070258847291873,0.015469809184548515,0.003785146109654853,17146.83669386945,1.025775824863119e-7,1.4210369454532284e-6,5.659979934605141e-7,1.5514149851547394e-5,0.9994066312280326,6.419077414860799e-4,1.1341761305707319,0.022493103390571076,0.003082332339204047,18514.726027368284,1.61981864518809e-8,3.774686284774524e-8,2.1153149948947652e-11,1.2877143856760653e-11,4.668123404395291e-5,4.2783509379904036e-10,0.8652773682755486,8.83539790306496e-9,4.407122376558011e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
59,1861.4556670751906,1.1107100540031318e-5,2.8514442806716958e-5,1.0490492860901476e-5,5.852616213485543e-5,0.14837646339329477,0.00221882321601427,0.1507039248076517,0.015470722917809914,0.0037858460593847873,17146.836661299112,7.873996695823827e-8,1.0902718583526638e-6,4.4789943740427866e-7,1.3707524339875161e-5,0.9994085306967909,6.422894989936446e-4,1.134208700908691,0.022493111408893738,0.0030823496220088726,18514.726059372868,1.367064421996824e-8,3.2054489326676074e-8,1.8135013060591683e-11,1.1594077845661206e-11,4.669118533433099e-5,4.2936321395055617e-10,0.8653093728595441,8.83728084898493e-9,4.4095729179621734e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
60,1861.4556658914605,9.373585980859137e-6,2.3957073277537512e-5,8.84702820709941e-6,5.220350297646756e-5,0.14838778888472556,0.0022229384626075125,0.15070510853777522,0.015471490436610873,0.003786436452333649,17146.836632386552,6.06407910606462e-8,8.365322532506317e-7,3.542728673625554e-7,1.2109783826536124e-5,0.9994101583079608,6.426267798626146e-4,1.1342376134662295,0.022493117560921302,0.003082363295468331,18514.72608778927,1.160454918357406e-8,2.7210113225331804e-8,1.5533509426148162e-011,1.0428869401706242e-11,4.669963299698129e-5,4.307384189774339e-10,0.8653377892612246,8.83887927700894e-9,4.4116728837914007e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
61,1861.4556648640503,7.936722383252864e-6,2.013767231657306e-5,7.459247490799678e-6,4.653689386131458e-5,0.14839745733828957,0.002226608073637364,0.15070613594797905,0.015472135665699974,0.0037869342884559593,17146.83660724451,4.684927840710684e-8,6.419101381703546e-7,2.800895749775247e-7,1.069708735385909e-5,0.9994115571166026,6.429247308924034e-4,1.1342627555097498,0.0224931222814667,0.0030823741082924537,18514.726112504533,9.880383982507577e-9,2.3097395797992938e-8,1.3294889328825324e-11,9.372233570091593e-12,4.67068068360092e-5,4.319748555973298e-10,0.8653625045242934,8.840236672677243e-9,4.4134708916742136e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
62,1861.4556640069263,6.7040705381973235e-6,1.6935418111534883e-005,6.285905080035348e-6,4.145941356184694e-5,0.1484057273824325,0.0022298808819534335,0.15070699307167773,0.01547267906930748,0.0037873546790406277,17146.83658623249,3.622753218128389e-8,4.920625020286092e-7,2.211647683009424e-7,9.447170065681508e-6,0.9994127642421003,6.431881422885004e-4,1.1342837675297819,0.022493125918249528,0.0030823826816075563,18514.726133163513,8.388432228063556e-9,1.960841457805982e-8,1.1368003240289494e-11,8.414896752528986e-12,4.6712905355318393e-5,4.330862329746407e-10,0.8653831635054512,8.841390597783672e-9,4.415011297271696e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
63,1861.455663289867,5.6598900720481794e-6,1.4260023257768682e-5,5.29897105265156e-6,3.69221091365595e-5,0.14841277698355934,0.002232792153981758,0.15070771013106032,0.015473134638043288,0.0037877079139242687,17146.83656862384,2.8139781152911184e-8,3.7805780096638936e-7,1.7480749007538732e-7,8.344190699139634e-6,0.99941380442729,6.434204131288537e-4,1.1343013761840413,0.02249312868740765,0.00308238941379614,18514.72615047927,7.114617004955071e-9,1.6657490603856663e-8,9.717305453168918e-12,7.549888667385161e-12,4.671806685623977e-5,4.3408260717691576e-10,0.8654004792622235,8.842367222339176e-9,4.416324958443009e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
64,1861.455662684658,4.774617938847556e-6,1.1999324637600222e-5,4.463896566619618e-6,3.2859618889898956e-5,0.14841882950365892,0.0022353883786202064,0.15070831534031232,0.015473519821960251,0.003788006726409064,17146.836553740613,2.1866372226276426e-8,2.8982022792822033e-7,1.378761891350151e-7,7.367580578573945e-6,0.9994147078151198,6.436259456887876e-4,1.1343162594045157,0.022493130832638025,0.0030823947687658383,18514.726165117,6.027900748583966e-9,1.4135840918726797e-8,8.29810156748582e-12,6.767639036515521e-12,4.6722467128208305e-5,4.34977446390751e-10,0.8654151169938502,8.843199810112805e-9,4.4174508542726647e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
65,1861.4556621762986,4.026033905393407e-6,1.0099925654381893e-5,3.760228107287795e-6,2.923077247330625e-5,0.14842400833745517,0.002237698401947141,0.1507088236995429,0.015473843925913762,0.00378825840361754,17146.836541221543,1.7045871377718813e-8,2.22318045590118e-7,1.0872136552318413e-7,6.504825683302765e-6,0.9994154913132695,6.4380741005104e-4,1.1343287784784202,0.02249313247571588,0.003082398989248659,18514.726177431297,5.103161208958884e-9,1.1993471188239821e-8,7.082246015150998e-12,6.0619174368682556e-12,4.672620046531118e-5,4.357792804203883e-10,0.865427431288004,8.843906203160271e-9,4.4184119785725647e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
66,1861.4556617478809,3.3945692503132393e-6,8.503126767526626e-6,3.167314878978574e-6,2.5991509514753216e-5,0.1484284427093517,0.0022397528874430845,0.1507092521172066,0.015474116722972673,0.003788470395636117,17146.836530657718,1.3330404265987143e-8,1.7062290953970122e-7,8.570486383341633e-8,5.7427329472400325e-6,0.9994161722412132,6.439676180285225e-4,1.1343393423062882,0.022493133735848433,0.003082402316070063,18514.72618782364,4.318674521940279e-9,1.0173375378354727e-8,6.04127566866383e-12,5.42594990566675e-12,4.672936730802038e-5,4.364972566514648e-10,0.8654378236269654,8.844505406811285e-9,4.419232065571315e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
67,1861.4556613678792,2.8782693509628287e-6,7.162560642821808e-6,2.6678100741305803e-6,2.310186398352032e-5,0.14843224226454635,0.0022415793502013667,0.15070963211879937,0.015474346412144919,0.0037886489580321297,17146.836521276804,1.0481206544109219e-8,1.3101076390378563e-7,6.753789116524499e-8,5.069629400535096e-6,0.9994167650857849,6.441090524123287e-4,1.1343487232197764,0.022493134703179127,0.0030824049381967277,18514.72619705333,3.674936036746631e-9,8.630487737309495e-9,5.150720505402567e-12,4.853441563146779e-12,4.6732053260099204e-5,4.3713970335948214e-10,0.8654470533167627,8.845013618957969e-9,4.419931449226288e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
68,1861.4556610409759,2.445247567109594e-6,6.036966090483228e-6,2.2472142022916516e-6,2.0525666564398804e-5,0.14843550146796772,0.002243202459757417,0.15070995902214962,0.015474540023717087,0.0037887993629398715,17146.836513198316,8.277526264404826e-9,1.006521551461125e-7,5.3204687920001324e-8,4.475186162314875e-6,0.9994172820418514,6.442339062120413e-4,1.1343568017047443,0.022493135446155353,0.0030824070042062097,18514.7262050024,3.1324935864701832e-009,7.323116664074989e-9,4.389747438086238e-12,4.338572811308185e-12,4.673433311276335e-5,4.3771418939913573e-10,0.865455002388297,8.845444991646954e-9,4.420527622104438e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
