time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1382.639117219212,6.918076361476461e-4,0.0015842478758093215,4.932249754607778e-4,0.0010504840641808349,0.3483749677889494,0.005998048447950421,0.3581927807884987,0.03956416587348319,0.011120066445056132,6365.435657576119,7.311004332339471e-6,7.606066384347756e-5,1.918182375517667e-5,1.108040452530834e-4,0.9993208235319655,6.966315464131082e-4,1.4693924238783254,0.024450934537496267,0.003533454452101162,9442.784316504436,1.049149632013442e-6,2.0744462401030763e-6,8.620889944030987e-10,2.088688491304338e-10,1.6560934830106002e-4,1.2719275193549587e-9,1.5931965044402512,3.047801636411095e-8,1.4807963684853924e-9,Malawi,Rumphi,TA Mwahenga,10403,250
44,1382.639040611236,5.862620727519165e-4,0.001348335455886841,4.251037410577493e-4,9.576604189809384e-4,0.3488792599226988,0.006072767153103054,0.3582693887644796,0.03961063862900462,0.011152681292635311,6365.434753036323,5.617264674232188e-6,5.874487198440447e-5,1.5350863480315126e-5,9.836734930498744e-5,0.9993535849576773,6.992894102407391e-4,1.470296963674311,0.024451402743795994,0.003534076221216595,9442.785533795342,9.001343460804535e-7,1.799752763595387e-6,7.611104546232772e-10,1.9383999505123505e-10,1.661620601852194e-4,1.297090325811926e-9,1.5944137953474324,3.057971687188651e-8,1.4909303208631614e-9,Malawi,Rumphi,TA Mwahenga,10403,250
45,1382.6389757238237,4.967794668488114e-4,0.001146987741608009,3.659419744568946e-4,8.71498459099943e-4,0.3493122446721882,0.006140823862405503,0.3583342761766077,0.03965018067456126,0.01118077360176184,6365.433983097423,4.3260347295336314e-6,4.536623254133832e-5,1.2273499292706214e-5,8.727532520763957e-5,0.9993801863178905,7.016482639233409e-4,1.4710669025737695,0.024451764339990672,0.0035345735825813643,9442.786570474807,7.715581454566661e-7,1.5590422497334853e-6,6.705335130729528e-10,1.7945313470589024e-10,1.6664121387820928e-4,1.3204142865926436e-9,1.5954504748122513,3.0667881939043634e-8,1.499867421298534e-9,Malawi,Rumphi,TA Mwahenga,10403,250
46,1382.6389189317747,4.225458029364209e-4,9.754819334877292e-4,3.1465098995949673e-4,7.91778943778922e-4,0.34968390415756284,0.006202706398001495,0.35839106822572725,0.03968381047174351,0.011204943092261407,6365.433306172774,3.3430849105432276e-6,3.503335250632344e-5,9.804349475893606e-6,7.739297512065423e-5,0.9994018676775499,7.037405778604635e-4,1.4717438272217969,0.024452043581640253,0.0035349710700713867,9442.787482338514,6.63522622030509e-7,1.3489416222490295e-6,5.895351268150097e-10,1.6575106688266495e-10,1.6705599038319081e-4,1.3419822290160535e-9,1.596362338519552,3.074420104478939e-8,1.5077332958987187e-9,Malawi,Rumphi,TA Mwahenga,10403,250
47,1382.6388702457057,3.5971489716176e-4,8.296835615608013e-4,2.702737825729108e-4,7.182370588534892e-4,0.3500029600538253,0.006258884940847166,0.3584397542948218,0.039712413980203316,0.011225714294356022,6365.432723500297,2.591581828151175e-6,2.7055794133324307e-5,7.825433466827272e-6,6.859673001558984e-5,0.999419608487243,7.05595527711124e-4,1.4723264996992629,0.024452259221720857,0.0035352884588431346,9442.788267565298,5.706753776721858e-7,1.1662449331726763e-6,5.173616867055605e-10,1.5276089137125743e-10,1.6741475582564844e-4,1.3618817100287994e-9,1.5971475653005245,3.081021371470671e-8,1.514642601400057e-9,Malawi,Rumphi,TA Mwahenga,10403,250
48,1382.638829026136,3.060306140991679e-4,7.057228998492255e-4,2.31943797375851e-4,6.505794104934e-4,0.3502768884840365,0.006309808658499333,0.35848097386435385,0.039736743244137465,0.011243547881101601,6365.432228338693,2.0149264506143115e-6,2.089778038428941e-5,6.2410459254296885e-6,6.077390726897873e-5,0.9994341843908233,7.072392926988801e-4,1.4728216613029288,0.024452425768136544,0.0035355416885421444,9442.788935114362,4.901051132857998e-7,1.0075063476727152e-6,4.532468550468428e-10,1.4049810870378039e-10,1.6772481679222623e-4,1.380202772556253e-9,1.5978151143658006,3.0867264480247524e-8,1.5207008812600334e-9,Malawi,Rumphi,TA Mwahenga,10403,250
49,1382.638794111264,2.6022422217305326e-4,6.002736928939301e-4,1.9888662917982584e-4,5.884923044788368e-4,0.35051210770611063,0.0063559041817168455,0.35851588873655355,0.03975743819572444,0.011258846390167707,6365.431807484624,1.5713743251983735e-6,1.6144139645628394e-5,4.9736640988998144e-6,5.382209449458888e-5,0.9994462108568376,7.086953297042681e-4,1.4732425153716713,0.024452554441974344,0.0035357435937906265,9442.789502682388,4.2038253490602915e-7,8.696315928407277e-7,3.9644602921087813e-10,1.2896751156315204e-10,1.679925715950183e-4,1.397036723108074e-9,1.5983826823911418,3.0916530722635406e-8,1.5260042346712262e-9,Malawi,Rumphi,TA Mwahenga,10403,250
50,1382.6387645274754,2.2118196643565262e-4,5.105494290086818e-4,1.704140265997733e-4,5.316497177635539e-4,0.350714103144892,0.006397574240428068,0.35854547252512814,0.03977504062183905,0.011271959905449557,6365.431449782797,1.2294760868371143e-6,1.2475506433630747e-5,3.960867292887977e-6,4.764860803527185e-5,0.9994561746013647,7.099845943266116e-4,1.473600217198376,0.024452653862564056,0.0035359044487875916,9442.789985234149,3.601845690387847e-7,7.499614756036976e-7,3.462449982135087e-10,1.1816467455327741e-10,1.6822358791286662e-4,1.4124749236896221e-9,1.598865234150492,3.0959036963071516e-8,1.5306395982428997e-9,Malawi,Rumphi,TA Mwahenga,10403,250
51,1382.6387394550577,1.8793528769166197e-4,4.341972332080806e-4,1.459190751019965e-4,4.79720751722455e-4,0.35088757572424356,0.006435196870876584,0.3585705449428448,0.03979001085775949,0.011283192179264066,6365.43114577236,9.653181734143487e-7,9.644838694171788e-6,3.1523197520808615e-6,4.2169806636652623e-5,0.9994644633415672,7.111257883140485e-4,1.4739042276360026,0.02445273069038273,0.003536032496641644,9442.790395471236,3.0831243915965654e-7,6.461821060185264e-7,3.019739346864089e-10,1.080774922712823e-10,1.6842272411555386e-4,1.4266076706464678e-9,1.5992754712385298,3.0995677193041424e-8,1.5346851629177501e-9,Malawi,Rumphi,TA Mwahenga,10403,250
52,1382.638718200319,1.5964379452322057e-4,3.6921772549208657e-4,1.2486770950812678e-4,4.323755615825019e-4,0.35103656921082954,0.006469125679204695,0.35859179968114074,0.039802741687810235,0.011292807004287312,6365.430887394001,7.605748476758273e-7,7.459925922396557e-6,2.507284081456978e-6,3.7310242468355026e-5,0.999471388357104,7.121356195799424e-4,1.4741626059954815,0.024452790103432234,0.0035361343778900173,9442.790744221178,2.636901545743832e-7,5.56265797970317e-7,2.630111537378004e-10,9.868779031130566e-11,1.685942310767734e-4,1.439523332606357e-9,1.5996242211782883,3.1027233612091063e-008,1.538211122917663e-9,Malawi,Rumphi,TA Mwahenga,10403,250
53,1382.638700179123,1.3558197040482045e-4,3.1392038999838865e-4,1.0679226904502395e-4,3.892895470756121e-4,0.35116454686124476,0.006499689839807385,0.3586098208775765,0.03981356661478298,0.011301032401444037,6365.430667815978,6.014326312785109e-7,5.773322625915834e-6,1.993100491344234e-6,3.300212294232847e-5,0.9994771975561582,7.130289645456966e-4,1.4743821840180793,0.024452836070302086,0.0035362153899303654,9442.79104066869,2.253583618725653e-7,4.784432469587474e-7,2.287832360936985e-10,8.99725088026439e-11,1.6874181063594927e-4,1.4513076987352383e-9,1.5999206686902843,3.105438738685135e-8,1.5412802075378822e-9,Malawi,Rumphi,TA Mwahenga,10403,250
54,1382.6386848975899,1.1512643740114491e-4,2.6686749808783075e-4,9.128490338180433e-5,3.501470592751731e-4,0.35127448184682697,0.00652719466563772,0.35862510241061113,0.03982276965413552,0.011308065284178465,6365.430481228554,4.773574589425015e-7,4.4711392831578325e-6,1.583525772950515e-6,2.9184626768144123e-5,0.9994820900975083,7.138190652195394e-4,1.474568771442931,0.02445287165512988,0.003536279771352312,9442.791292629232,1.9247067636484927e-7,4.1116050800093637e-7,1.9876683783023105e-10,8.190485737748452e-11,1.688686912547058e-4,1.4620434294694931e-9,1.6001726292325147,3.107773257476979e-8,1.5439482868469776e-9,Malawi,Rumphi,TA Mwahenga,10403,250
55,1382.6386719377858,9.774312995932483e-5,2.268346385368148e-4,7.799093750686373e-5,3.1464409552484307e-4,0.3513689270301142,0.006551922383127033,0.3586380622147697,0.03983059273857746,0.011314075454326663,6365.430322689203,3.802988718963238e-7,3.465409403852416e-6,1.2574978065608554e-6,2.580328171712677e-5,0.9994862265322212,7.14517698295418e-4,1.4747273107932786,0.02445289922425609,0.003536330910508628,9442.791506755319,1.6428479501917954e-7,3.5305176318286625e-7,1.724871625272904e-10,7.445532317770753e-11,1.6897768598661447e-4,1.4718096583103236e-9,1.6003867553183764,3.109778679228792e-8,1.5462649814880312e-9,Malawi,Rumphi,TA Mwahenga,10403,250
56,1382.6386609460892,8.29748528485829e-5,1.927798462039581e-4,6.66023709662881e-5,2.8249029385489906e-4,0.3514500734659046,0.006574133081725777,0.3586490539115047,0.03983724182574508,0.01131920919063139,6365.430187995352,3.0411661432387385e-7,2.6883469083759603e-6,9.98140946635127e-7,2.2809374686524003e-5,0.9994897365703082,7.151353290636027e-4,1.4748620046441596,0.024452920601122814,0.0035363715117642117,9442.791688706384,1.4015144363891554e-7,3.029194874037318e-7,1.495147564795807e-10,6.75925674602221e-11,1.6907124135597242e-4,1.4806817051994011e-9,1.6005687063835978,3.111500020967205e-8,1.5482742726596233e-9,Malawi,Rumphi,TA Mwahenga,10403,250
57,1382.6386516230264,7.043113341381343e-5,1.6381531774420623e-4,5.685237553052023e-5,2.5341024517864646e-4,0.35151980212124384,0.006594065780930996,0.35865837697404257,0.03984289230029345,0.011323592352274607,6365.430073572091,2.4410940904896423e-7,2.0876720740421467e-6,7.919449299886926e-7,2.015940354567257e-5,0.999492725473435,7.156812508650478e-4,1.4749764279051973,0.024452937192493293,0.0035364037325014684,9442.791843298812,1.1950537524521034e-7,2.5971345919548376e-7,1.294631083676748e-10,6.12841475984355e-11,1.6915148323832214e-4,1.4887308966932297e-9,1.600723298811704,3.1129763994200986e-8,1.5500150442916655e-9,Malawi,Rumphi,TA Mwahenga,10403,250
58,1382.6386437148699,5.9778967463153476e-5,1.3918432028843728e-4,4.851020159376566e-5,2.271443038435543e-4,0.3515797277583596,0.0066119395789250215,0.35866628513047405,0.03984769350355535,0.011327333117774547,6365.429976378303,1.966704783510156e-7,1.6230739962531482e-6,6.281051090995111e-7,1.7814567281870932e-5,0.9994952789953087,7.161637110903771e-4,1.4750736216928941,0.024452950083717437,0.003536429292317222,9442.791974631516,1.0185608601984036e-7,2.2251357159632288e-7,1.1198565905379975e-10,5.549712966381295e-11,1.6922025663547625e-4,1.4960244688648822e-9,1.6008546315169279,3.114241762962771e-8,1.5515215985286954e-9,Malawi,Rumphi,TA Mwahenga,10403,250
59,1382.6386369976142,5.074256549700401e-5,1.1824306086424471e-4,4.1376535204127536e-5,2.0344900156792875e-4,0.35163123638146465,0.006627954841551816,0.35867300238615035,0.03985177255823987,0.011330524394987449,6365.429893716606,1.5904401521245842e-7,1.2634830666601417e-6,4.979887592082307e-7,1.574029586514246e-5,0.9994974672728549,7.165900247387968e-4,1.475156283390111,0.024452960112096005,0.0035364495608186477,9442.79208634184,8.679297676507803e-8,1.9051710352346214e-7,9.677250126743734e-11,5.0198602687646216e-11,1.6927916034519433e-4,1.5026255370502696e-9,1.6009663418408115,3.115325529602576e-8,1.552824139737916e-9,Malawi,Rumphi,TA Mwahenga,10403,250
60,1382.6386311441247,4.320760253476098e-5,1.0045875181321602e-4,3.527955472656123e-5,1.8209710583391573e-4,0.351675518449286,0.006642294411535568,0.3586788558757306,0.039855237762943196,0.01133324590954859,6365.429821601977,1.2934112945495904e-7,9.849791802302235e-7,3.9470464317050595e-7,1.390581925569567e-5,0.9994993479177081,7.169666764892485e-4,1.475228398019375,0.024452967923895067,0.0035364656281209163,9442.792183809746,7.417367699124776e-8,1.6305102431041598e-7,8.354764365486018e-11,4.535608730329552e-11,1.693295797612615e-4,1.5085931257971238e-9,1.6010638097491272,3.1162531905663256e-8,1.5539492131004198e-9,Malawi,Rumphi,TA Mwahenga,10403,250
61,1382.638626120559,3.68261874886232e-5,8.537024491927676e-5,3.0072630933308582e-5,1.6287745510366417e-4,0.35171360811087443,0.006655124812195773,0.35868387944151564,0.03985818281348026,0.011335566060897084,6365.429759648635,1.0563715013258151e-7,7.691118068864163e-7,3.127569087773596e-7,1.2283773847500578e-5,0.9995009684791775,7.172994122973105e-4,1.4752903513611937,0.02445297401871552,0.0035364783613194327,9442.79226755247,6.343115274208455e-8,1.3951538884308333e-7,7.206979546121895e-11,4.093788054003248e-11,1.69372736856038e-4,1.5139822447700717e-9,1.601147552473264,3.1170472301663305e-8,1.5549201253101045e-9,Malawi,Rumphi,TA Mwahenga,10403,250
62,1382.6386218812772,3.134091670848209e-5,7.258449848662137e-5,2.5626854818349133e-5,1.455944966302933e-4,0.3517463744578181,0.0066665974987290605,0.35868811872319145,0.0398606850875681,0.011337543560751015,6365.429707318341,8.649356118268406e-8,6.016439221535232e-7,2.477604994664467e-7,1.084983252710014e-5,0.999502368337672,7.175933240211961e-4,1.475342681654941,0.02445297878184967,0.003536488450328285,9442.792338294254,5.4147382437291775e-8,1.1938761909310962e-7,6.211705042952991e-11,3.691330783043316e-11,1.6940964912861943e-4,1.5188440246662654e-9,1.6012182942565043,3.1177263700363504e-8,1.5557573324966986e-9,Malawi,Rumphi,TA Mwahenga,10403,250
63,1382.6386182747844,2.6676224015362602e-5,6.171518768300334e-5,2.1834529723353623e-5,1.3006812529291903e-4,0.3517745815790246,0.006676849570128033,0.35869172521586784,0.03986281277000535,0.011339228467118783,6365.42966276178,7.106327395696876e-8,4.715657893840049e-7,1.9624388437364103e-7,9.582458940500643e-6,0.9995035801540786,7.178529060090954e-4,1.4753872382161672,0.024452982510267784,0.0035364964401688355,9442.792398532281,4.6216822758404415e-8,1.0212171824445497e-7,5.3501718208547354e-11,3.3252922895994454e-11,1.694412327430653e-4,1.5232257249396384e-9,1.6012785322832177,3.118307467492121e-8,1.5564786478356329e-9,Malawi,Rumphi,TA Mwahenga,10403,250
64,1382.6386152104383,2.2704642206752683e-5,5.247263102481108e-5,1.860128050015079e-5,1.1613219964426772e-4,0.3517988732494428,0.006686005559380931,0.3586947895622003,0.03986462230753766,0.0113406637057514,6365.429624874277,5.856876443510277e-8,3.703892323411026e-7,1.554253492692664e-7,8.462487788914314e-6,0.9995046313251538,7.180821477601933e-4,1.475425125718495,0.02445298543473415,0.0035365027665222953,9442.792449757979,3.9436437595381226e-8,8.731518362641816e-8,4.605312848563992e-11,2.992852581194797e-11,1.6946825133674104e-4,1.527171104327073e-9,1.6013297579806427,3.118804573126607e-8,1.5570996301390209e-9,Malawi,Rumphi,TA Mwahenga,10403,250
65,1382.6386126075658,1.93183066404108e-5,4.462320981877104e-5,1.584391544519378e-5,1.0363435339585985e-4,0.3518197943649356,0.00669417828437241,0.3586973924346089,0.03986616062754764,0.01134188631012824,6365.429592670496,4.840101591356272e-8,2.915657856588863e-7,1.2308391291265446e-7,7.472890774899299e-6,0.999505544875947,7.182845857809643e-4,1.4754573294991264,0.02445298773401443,0.003536507776453259,9442.792493301953,3.363285351005886e-8,7.464255813063857e-8,3.961480690208545e-11,2.6913479164808834e-11,1.6949134479516805e-4,1.5307205106489336e-9,1.6013733019533984,3.119229460317694e-8,1.5576339898137426e-9,Malawi,Rumphi,TA Mwahenga,10403,250
66,1382.6386103882214,1.643698304487995e-5,3.794618978051784e-5,1.3491419884805683e-5,9.243092745836458e-5,0.3518378337617267,0.006701472497159225,0.3586996117790552,0.03986746985066561,0.01134292847993707,6365.429565195185,4.010023492378189e-8,2.2992469659524835e-7,9.742000906949376e-8,6.598173685694033e-6,0.9995063406700941,7.18463430829672e-4,1.4754848048106852,0.02445298954942922,0.003536511750663455,9442.792530454617,2.867796939849074e-8,6.378464731383635e-8,3.405187749404054e-11,2.4181742720554422e-11,1.6951109719258957e-4,1.5339121012546115e-9,1.6014104546150394,3.119592875699737e-8,1.5580938439751662e-9,Malawi,Rumphi,TA Mwahenga,10403,250
67,1382.6386084611017,1.4023407093302925e-5,3.2278632082034864e-5,1.1488617396386109e-5,8.240259244620684e-5,0.3518533715242302,0.006707974125224033,0.3587015388984728,0.03986858238108734,0.011343815141690361,6365.4295413240925,3.338798719986171e-8,1.818666645392901e-7,7.713881762037627e-8,5.825864012140638e-6,0.9995070339496437,7.186212625397945e-4,1.4755086759030192,0.02445299098009662,0.0035365148907518973,9442.792562735387,2.451572813561426e-8,5.450445704917769e-8,2.925704423251283e-11,2.171102446443938e-11,1.6952796258604477e-4,1.536777710134758e-9,1.6014427353866734,3.119903173621647e-8,1.5584887345991974e-9,Malawi,Rumphi,TA Mwahenga,10403,250
68,1382.6386068038623,1.1969403667937547e-5,2.745518965866856e-5,9.779095787508319e-6,7.342037319536912e-5,0.3518667969423312,0.006713775133346517,0.3587031961379879,0.03986953110780747,0.011344571711595428,6365.429520786061,2.786845921183368e-8,1.4406424694893557e-7,6.101309889209264e-8,5.142835213831085e-6,0.9995076401236751,7.187607914665744e-4,1.4755292139336333,0.02445299211808172,0.003536517387523696,9442.792590510202,2.0963587857958914e-8,4.6557967075062966e-8,2.5118017532527348e-11,1.947664034779319e-11,1.6954240639265356e-4,1.5393519174805445e-9,1.6014705102010207,3.120168917409929e-8,1.5588285578283379e-9,Malawi,Rumphi,TA Mwahenga,10403,250
69,1382.6386053963276,1.021171217822751e-5,2.3367548821766792e-5,8.324750997029733e-6,6.539197391173625e-5,0.3518783671148679,0.006718940571907113,0.35870460367268453,0.039870337345934495,0.01134521510107286,6365.429503334491,2.331150426283421e-8,1.1453509917871937e-7,4.828943446517198e-8,4.539977448638335e-6,0.999508169428705,7.188838955861538e-4,1.4755466655041323,0.024452993018421142,0.0035365193579020644,9442.792614112093,1.7914885857041087e-8,3.9783260396552526e-8,2.1556723260003613e-11,1.746041612432702e-11,1.6955473253233615e-4,1.5416595971529346e-9,1.6014941120944115,3.120395698880525e-8,1.5591200132772618e-9,Malawi,Rumphi,TA Mwahenga,10403,250
