time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2274.835825100656,3.7222351835210096e-4,9.571904277377798e-4,3.464779193475689e-4,9.407860598133681e-4,0.3036963951608684,0.005912826255231485,0.3122258993413504,0.03552511542771465,0.010860750008050675,10106.898454715241,6.502605753282325e-6,7.452392027193367e-5,1.9019272422670165e-5,1.0849046079618092e-4,0.9992144535196561,6.889705758908782e-4,1.1316352847509392,0.024342332978267624,0.0034609740365301616,15223.567608921567,3.170889790162064e-7,6.779313372025629e-7,2.971866113033595e-10,8.421023347827346e-11,7.806408747542166e-5,5.924307489786687e-10,1.2035289215731426,1.3830006260442196e-8,6.766409824569424e-10,Malawi,Chikwawa,TA Kasisi,31006,305
44,2274.835789060366,3.1094788981151836e-4,8.036340225383908e-4,2.9511947978412003e-4,8.534280875103622e-4,0.3040191877082548,0.005979622443536894,0.3122619396314359,0.03555378178027951,0.010885456174159156,10106.898058312923,4.9211338216829414e-6,5.741091188563889e-5,1.5214865264959875e-5,9.631176670988842e-5,0.9992465428888873,6.915980091882734e-4,1.1320316870690577,0.024342788986156137,0.0034615802526912548,15223.568148551994,2.690013044174016e-7,5.818441158157336e-7,2.595202375499668e-10,7.757664797254972e-11,7.82437436038495e-5,6.025387442852593e-10,1.2040685520001553,1.386182808270614e-8,6.801153922578091e-10,Malawi,Chikwawa,TA Kasisi,31006,305
45,2274.835757618272,2.609374236268552e-4,6.745174834457862e-4,2.510598884629448e-4,7.728858548699419e-4,0.3042938155947031,0.006040165479974104,0.3122933817250825,0.03557784281633551,0.01090648715081819,10106.89770997577,3.728501841192169e-6,4.420938744665746e-5,1.2159523090614748e-5,8.545009216810398e-5,0.9992725567240043,6.939298124956025e-4,1.1323800242219226,0.02434314020160573,0.003462064973138189,15223.568623118012,2.2918190817118293e-7,4.987896568330522e-7,2.2618827959733185e-10,7.130641374329558e-11,7.839782087271125e-5,6.118401244551298e-10,1.2045431180153943,1.3889119043565832e-8,6.831465381984255e-10,Malawi,Chikwawa,TA Kasisi,31006,305
46,2274.8357291313405,2.2077543866887378e-4,5.663647875206115e-4,2.1333754593370386e-4,6.988521340369106e-4,0.3045275858786867,0.006094952872118412,0.31232186865696504,0.035598045353180924,0.01092437037992236,10106.897392366855,2.8290475283596146e-6,3.402661223480936e-5,9.707989307451397e-6,7.577281014848152e-5,0.9992937308123543,6.959981944393064e-4,1.1326976331360057,0.024343410725515612,0.0034624522958161554,15223.569056113132,1.9687710544699015e-7,4.2748083093940296e-7,1.967902456411751e-10,6.54054491181972e-11,7.852990367855518e-5,6.203807432464731e-10,1.2049761131365446,1.3912514092934578e-8,6.857861923646707e-10,Malawi,Chikwawa,TA Kasisi,31006,305
47,2274.835705547138,1.8632296249306298e-4,4.7591368042867305e-4,1.8110788113846025e-4,6.309887903797254e-4,0.30472666328464393,0.006144456260713787,0.3123454528597975,0.03561501256248889,0.01093955899973987,10106.897127774622,2.148812111149421e-6,2.618254713276279e-5,7.744041006009812e-6,6.715930524866139e-5,0.9993110250633992,6.978318764877284e-4,1.1329622253679188,0.024343618857705945,0.0034627613620181624,15223.569417068595,1.6847509032620034e-7,3.6642271185715087e-7,1.7094395653017453e-10,5.987409794087187e-11,7.864309766886533e-5,6.282068726262321e-10,1.2053370686002183,1.393256336787225e-8,6.880809705671044e-10,Malawi,Chikwawa,TA Kasisi,31006,305
48,2274.8356858562934,1.5705759386503427e-4,4.0000608630085086e-4,1.5361293302681718e-4,5.689357234962348e-4,0.3048964029874483,0.006189128380300933,0.312365143704438,0.035629280337709505,0.01095245246378205,10106.896905592268,1.633412268065215e-6,2.0135374440168338e-5,6.171167101852701e-6,5.9497724776419866e-5,0.9993252188571796,6.994570928605153e-4,1.1331844077229305,0.02434377913619715,0.0034630079729657598,15223.569720351128,1.438515749166729e-7,3.1393295736708167e-7,1.4828385484288595e-10,5.4708346192746556e-11,7.87401535130101e-5,6.353651670529187e-10,1.2056403511325724,1.3949754119756188e-8,6.900735132456656e-10,Malawi,Chikwawa,TA Kasisi,31006,305
49,2274.8356693809355,1.322111364401251e-4,3.361708237736929e-4,1.3015940891986138e-4,5.123084867236235e-4,0.3050413608749501,0.006229408331039535,0.3123816190618468,0.035641296289921166,0.010963403004863167,10106.89671871573,1.241456975271016e-6,1.5462763829595374e-5,4.910079648406063e-6,5.2683554393476e-5,0.9993369362923007,7.008979714807746e-4,1.1333712842608723,0.024343902865809106,0.0034632050191399227,15223.569975580096,1.2255890395057118e-7,2.6875502781535925e-7,1.2844021133225777e-10,4.989978695060863e-11,7.882340760989155e-5,6.419032128055612e-10,1.205895580099431,1.3964500206455652e-8,6.918029997561702e-10,Malawi,Chikwawa,TA Kasisi,31006,305
50,2274.8356556511308,1.1123562845774644e-4,2.8267733245563166e-4,1.1024595751200328e-4,4.607895244498233e-4,0.3051647649788329,0.00626563544469168,0.3123953488663996,0.03565137447618143,0.010972662365148739,10106.89656217322,9.466163059279445e-7,1.1890029209752175e-5,3.907140950162776e-6,4.663834962968707e-5,0.9993465930546079,7.021724166070118e-4,1.1335278267711997,0.02434399738572141,0.0034633611769646013,15223.570189494838,1.04261350815545e-7,2.2998231574192217e-7,1.1113421046395041e-10,4.5439100437680026e-11,7.889454523478356e-5,6.478591963919842e-10,1.2061094948400568,1.3977100147057235e-8,6.932982968296646e-10,Malawi,Chikwawa,TA Kasisi,31006,305
51,2274.835644133524,9.347671062048415e-5,2.3756260242198564e-4,9.32804404110524e-5,0.00041395606855246984,0.30527035372111316,0.0062982369305988545,0.3124068664737179,0.035659874919420756,0.010980524506736937,10106.896430277184,7.211705367400161e-7,9.122788697070542e-6,3.1028272221429995e-6,4.1266020412187044e-5,0.9993546457045094,7.033021460355523e-4,1.133659722807246,0.02434407055009407,0.0034634860336745384,15223.57036981174,8.853521172614614e-8,1.9656747437676154e-7,9.602309085292379e-11,4.13111764296716e-11,7.895554461754426e-5,6.532828865366373e-10,1.2062898117418028,1.3987904350179099e-8,6.945940629663091e-10,Malawi,Chikwawa,TA Kasisi,31006,305
52,2274.8356345555567,7.857799505677347e-5,1.9982467570934674e-4,7.894392581927554e-5,3.715492253372429e-4,0.3053600885324217,0.0063274600867610645,0.31241644444110533,0.035666983977558825,0.010987145428429624,10106.896320091417,5.523984309501419e-7,7.022133631665951e-6,2.4676071841623386e-6,3.6512613500497866e-5,0.999361317587284,7.042992194196237e-4,1.1337699085739663,0.02434412605690994,0.0034635843174748633,15223.570520518886,7.513512412950901e-8,1.6796372250229168e-7,8.29128226581893e-11,3.75051738963587e-11,7.900746004468625e-5,6.582041630816522e-10,1.2064405188883678,1.3997099562218406e-8,6.957093369780113e-10,Malawi,Chikwawa,TA Kasisi,31006,305
53,2274.8356265228795,6.600966838105681e-5,1.6801142812265771e-4,6.676350834520364e-5,3.3315653561834946e-4,0.3054368482255914,0.006353687752140667,0.3124244771181993,0.03567297318109429,0.010992754960961366,10106.896227343932,4.229969202033821e-7,5.396340003574795e-6,1.9595890078542665e-6,3.2296003848421206e-5,0.9993669239179114,7.051818884130261e-4,1.1338626560587546,0.02434416900450707,0.0034636627146151524,15223.57064742223,6.368597673851349e-8,1.4336509852748108e-7,7.15084433362076e-11,3.4002498864274816e-11,7.905185423468353e-5,6.626702083283724e-10,1.2065674222320983,1.4004962587189151e-8,6.966727071926475e-10,Malawi,Chikwawa,TA Kasisi,31006,305
54,2274.8356197993753,5.543073411798447e-5,1.412480806287453e-4,5.643632470737826e-5,2.984618182972468e-4,0.30550242901434754,0.006377194650019392,0.31243120062211827,0.035678008433006385,0.010997497827196102,10106.896149435312,3.2451374591571654e-7,4.1468420358790635e-6,1.5552109616542192e-6,2.8559703052170133e-5,0.9993716396474397,7.059625273306325e-4,1.1339405646782061,0.024344202004134008,0.0034637249492592143,15223.570754060753,5.392876137675424e-8,1.2226091880430424e-7,6.160822993320793e-11,3.078661793238127e-11,7.908972952952753e-5,6.66716518952e-10,1.2066740607564819,1.4011670967620832e-8,6.975031368843815e-10,Malawi,Chikwawa,TA Kasisi,31006,305
55,2274.835614170831,4.653279771947366e-5,1.1873471097071834e-4,4.768610111283611e-5,2.671542803035368e-4,0.3055584765970603,0.0063982446789631,0.31243682916612997,0.03568224085444218,0.011001505977372022,10106.896083999673,2.4952557162538455e-7,3.187296276091689e-6,1.2336409822502567e-6,2.5250376099976426e-5,0.9993756213068294,7.066527731620256e-4,1.134006000316028,0.024344227343920565,0.0034637743111885773,15223.570843656611,4.5626426432185066e-8,1.0417260749213273e-7,5.302449142677624e-11,2.7840335411648707e-11,7.912201338235952e-5,6.7037788906593e-10,1.2067636566150541,1.401738898097835e-8,6.98218224477579e-10,Malawi,Chikwawa,TA Kasisi,31006,305
56,2274.8356094570822,3.905337251594906e-5,9.979344945581633e-5,4.0276105670656475e-5,2.3894159772572463e-4,0.3056063991851105,0.006417079204703756,0.3124415429151824,0.03568579848367408,0.011004892027492323,10106.896029035463,1.9224892391953283e-7,2.449739976249815e-6,9.779984879107494e-7,2.232029442822514e-5,0.9993789970945063,7.072629808866123e-4,1.1340609645260349,0.024344246823786865,0.0034638134584593213,15223.570918937477,3.857259270028519e-8,8.868217185111335e-8,4.5591375472939804e-11,2.5146452790162104e-11,7.91495094899648e-5,6.736869276127861e-10,1.2068389374816832,1.4022258983531902e-8,6.988333804029484e-10,Malawi,Chikwawa,TA Kasisi,31006,305
57,2274.8356055089657,3.276929483762272e-5,8.385990643764437e-5,3.400440243311846e-5,2.1354963091296613e-4,0.3056473893111288,0.00643391848607529,0.31244549103182545,0.035688788356132935,0.011007751366723276,10106.895982872675,1.4844245064208543e-7,1.8829789587741971e-6,7.749162827539736e-7,1.9726869189088407e-5,0.9993818693843601,7.078023334222952e-4,1.1341071273134704,0.024344261797143343,0.003463844485672409,15223.570982181069,3.258664095077714e-8,7.543055290124565e-8,3.916213229997069e-11,2.2687928371009796e-11,7.917290728147081e-5,6.766741195604482e-10,1.2069021810704739,1.4026403090929128e-8,6.993620479314583e-10,Malawi,Chikwawa,TA Kasisi,31006,305
58,2274.835602201767,2.749149431933402e-5,7.045882134787526e-5,2.869870907422237e-5,1.9072297059429173e-4,0.3056824631795525,0.00644896305561325,0.3124487982305014,0.03569130063342999,0.011010165019749052,10106.89594410665,1.1488741014775894e-7,1.4475382109524574e-6,6.136937045652827e-7,1.7432111360885132e-5,0.9993843215482675,7.082789813108798e-4,1.1341458933366544,0.02434427330660644,0.003463869063783656,15223.571035304392,2.75121996057181e-8,6.410624279410045e-8,3.36074748395882e-11,2.0448111592672362e-11,7.919280067791157e-5,6.793678397349976e-10,1.206955304394918,1.4029926501392984e-8,6.998159513276701e-10,Malawi,Chikwawa,TA Kasisi,31006,305
59,2274.8355994268823,2.306409270024234e-5,5.918998585909014e-5,2.421234756613531e-5,1.702246908836687e-4,0.30571248689635977,0.0064623951022111225,0.31245157311558,0.035693411267607535,0.011012201719462867,10106.895911505471,8.913994415401429e-8,1.1129920649215591e-6,4.857794983323052e-7,1.5402177019328187e-5,0.9993864217440008,7.087001533747425e-4,1.1341784945178859,0.024344282155239334,0.00346388852382274,15223.571079989972,2.321861626975928e-8,5.4439274692620293e-8,2.8813847417765972e-11,1.841088267896666e-11,7.920970092247834e-5,6.817944133730307e-10,1.2069999899732509,1.4032919768457709e-8,7.002052960519974e-10,Malawi,Chikwawa,TA Kasisi,31006,305
60,2274.835596972375,1.9461288720315087e-5,4.973130389917684e-5,2.0420514648923156e-5,1.5183589453037754e-4,0.30573819878325403,0.0064743798384610295,0.3124540276235138,0.03569518422902469,0.01101391974620843,10106.89588260706,6.947360071267769e-8,8.559812535729271e-7,3.843510523716566e-7,1.3606943194359244e-5,0.9993882258383402,7.09072257737929e-4,1.1342073929306984,0.024344288959597747,0.0034639039243117673,15223.571119608672,1.970570574773431e-8,4.621172092942357e-8,2.4681613617782696e-11,1.6560767284222327e-11,7.922404764315036e-5,6.839781900617316e-10,1.207039608674823,1.403546076053686e-8,7.005389573459541e-10,Malawi,Chikwawa,TA Kasisi,31006,305
61,2274.835594837724,1.6479419205723197e-5,4.180385796272541e-5,1.721831579966363e-5,1.3535510044288443e-4,0.3057602387619915,0.006485066818887408,0.31245616227428985,0.03569667472000037,0.01101536852690785,10106.895857427238,5.4377520584268495e-8,6.58543492898207e-7,3.039688782286686e-7,1.2019622654743588e-5,0.9993897798516033,7.094009723800585e-4,1.1342325727519627,0.024344294193650647,0.003463916106678959,15223.571154135798,1.677891897117602e-8,3.9226691444814206e-8,2.1125466178222124e-11,1.4883024199993643e-11,7.923623073418004e-5,6.859416293686224e-10,1.2070741357998853,1.403761853755054e-8,7.008246535686161e-10,Malawi,Chikwawa,TA Kasisi,31006,305
62,2274.8355930568323,1.3920737605230913e-5,3.5155553355921236e-5,1.4510361201305633e-5,1.2058676301033559e-4,0.30577917085201667,0.0064945988988665,0.31245794316605596,0.03569793026855639,0.011016592184785607,10106.895836383434,4.262082195390518e-8,5.062258858363849e-7,2.4008839585148493e-7,1.0615087071778482e-5,0.9993911237910135,7.09691605464241e-4,1.1342536165555068,0.024344298238160655,0.003463925771753296,15223.571182996562,1.4245813509088856e-8,3.329967627775338e-8,1.8064038697815324e-11,1.3362859311781812e-11,7.924658946623875e-5,6.877065983297806e-10,1.2071029965670366,1.403945319152906e-8,7.010694576415624e-10,Malawi,Chikwawa,TA Kasisi,31006,305
63,2274.835591567594,1.1753354429798479e-5,2.9604324416696845e-5,1.2233260206319915e-5,1.0739156704042427e-4,0.3057953733109095,0.006503076587677542,0.31245943240468027,0.035698982419274425,0.011017620029327923,10106.895818755725,3.3570352890782565e-8,3.9022308557771483e-7,1.898558069812725e-7,9.375913455239633e-6,0.9993922837722612,7.099478278181977e-4,1.1342712442635696,0.024344301324609616,0.0034639333585405165,15223.571207176414,1.2083076556995199e-8,2.8289692315972226e-8,1.5441939246309282e-11,1.1989448910961796e-11,7.925535291709584e-5,6.892887189730665e-10,1.2071271764171787,1.4041005296926868e-8,7.012781678840282e-10,Malawi,Chikwawa,TA Kasisi,31006,305
64,2274.8355903102315,9.915483289818917e-6,2.491185832978286e-5,1.0305952007802554e-5,9.557600256075946e-5,0.30580934275929533,0.006510637711655241,0.3124606897671387,0.03569987229401806,0.011018489782161708,10106.895803851658,2.6470084856851996e-8,3.0019664879471243e-7,1.498071716592895e-7,8.27857055981148e-6,0.9993932930083597,7.101745845988649e-4,1.1342861483318059,0.024344303724722224,0.003463939398589839,15223.571227623124,1.0237774526057213e-8,2.400725283762213e-8,1.3187050096193585e-11,1.0747331027550847e-11,7.926282583018604e-5,6.907097579892116e-10,1.2071476231288922,1.4042328830431435e-8,7.014570890167623e-10,Malawi,Chikwawa,TA Kasisi,31006,305
65,2274.8355892540267,8.361324050790989e-6,2.0969189648877882e-5,8.681828214303373e-6,8.502160819607511e-5,0.3058213466647554,0.0065173653572240964,0.31246174597208953,0.035700621087459194,0.011019222376221641,10106.895791314531,2.0945292934469856e-8,2.3116189411946812e-7,1.181821760670536e-7,7.309155709492559e-6,0.9993941696445362,7.103747882674869e-4,1.134298685457156,0.02434430556981397,0.003463944161061954,15223.571244825034,8.667493492461141e-9,2.036892275371981e-8,1.1255176659377668e-11,9.626714670067788e-12,7.926916617280837e-5,6.91983115013926e-10,1.207164825039321,1.4043451770339246e-8,7.016098296839936e-10,Malawi,Chikwawa,TA Kasisi,31006,305
66,2274.8355883642425,7.04993176546559e-6,1.765454277428688e-5,7.31325424536544e-6,7.560024979362344e-5,0.3058316689608739,0.006523348816901981,0.3124626357563546,0.03570125136239975,0.011019839483643858,10106.895780739482,1.6631554499411433e-8,1.7815609410363344e-7,9.320794524118919e-8,6.45284575335597e-6,0.9993949325420489,7.105515408003183e-4,1.134309260505998,0.024344306990531184,0.003463947916809669,15223.571259336637,7.3349868237347275e-9,1.7277906401960055e-8,9.601109718780249e-12,8.616847253104251e-12,7.92745444520688e-5,6.931233130783522e-10,1.2071793366422594,1.4044404316347903e-8,7.017401603314563e-10,Malawi,Chikwawa,TA Kasisi,31006,305
67,2274.8355875756693,5.977123040442796e-6,1.4871590418989898e-5,6.160216248134111e-6,6.719569577191664e-5,0.30584055148508743,0.00652866821892292,0.31246342432948976,0.03570178205514425,0.011020359304192977,10106.895771356485,1.3290490358310628e-8,1.3742532187237403e-7,7.348897349258358e-8,5.6965245698729726e-6,0.9993955975418151,7.107075814016255e-4,1.1343186435039048,0.02434430808590745,0.003463950878491574,15223.571272213921,6.240941868776474e-9,1.4657547366106102e-8,8.185989870401831e-12,7.707735989729474e-12,7.927910603809456e-5,6.941435753126057e-10,1.20719221392728,1.40452122159171e-8,7.018513113023349e-10,Malawi,Chikwawa,TA Kasisi,31006,305
68,2274.835586896397,5.078221717192116e-6,1.2534858265597946e-5,5.189267162983844e-6,5.970275795691852e-5,0.30584820309315996,0.006533395403133829,0.3124641036013964,0.03570222939846321,0.011020797175592506,10106.895763265713,1.0673133323922383e-8,1.0611315405824173e-7,5.792554846090546e-8,5.0285868057649655e-6,0.9993961780249958,7.108453294547048e-4,1.1343267342761476,0.024344308931291615,0.0034639532133075982,15223.571283318877,5.320002104407643e-9,1.243719877987915e-8,6.976728647169049e-12,6.8901423114143175e-12,7.928297789894462e-5,6.950559191231531e-10,1.20720331888296,1.4045897957338512e-8,7.019460614345671e-10,Malawi,Chikwawa,TA Kasisi,31006,305
69,2274.8355863243446,4.30983995867291e-6,1.0574470852551941e-5,4.371666398792019e-6,5.302636725651869e-5,0.30585479855937264,0.006537594750031687,0.3124646756538708,0.03570260657245998,0.011021166040077144,10106.895756445536,8.598753701771836e-9,8.20316435144665e-8,4.564645599413004e-8,4.438759428705886e-6,0.9993966853682752,7.109669233393084e-4,1.1343335544528632,0.024344309584393115,0.00346395505343465,15223.571292680765,4.528710467178747e-9,1.0558574917063866e-8,5.943906446851886e-12,6.155547445483802e-12,7.928626372639828e-5,6.958712525251269e-10,1.2072126807683794,1.404647990585906e-8,7.020267999706105e-10,Malawi,Chikwawa,TA Kasisi,31006,305
