time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,177.61503900377255,1.5738106177154827e-4,4.035146626044516e-4,1.3060652104699742e-4,2.789622694509487e-4,0.12836111202203962,0.0017504196902447624,0.13108199622715838,0.013362750269474857,0.0032186104632263386,1879.524582117048,8.060259723073154e-6,7.789237331188931e-5,1.7856504603207414e-5,9.66723836202015e-5,0.9997744048251178,6.268017639215392e-4,1.1312278829523925,0.022618579190675604,0.00308022085387305,2014.783155889704,1.7083691211719646e-6,3.6482786233459087e-6,1.663352246907421e-9,4.710707337600542e-10,4.194963815570004e-4,3.313065115495509e-9,0.8558158897036203,7.734606923201878e-8,3.784135849255562e-9,Malawi,Lilongwe City,Area 27,21057, 84
44,177.61502368614134,1.3153317056208383e-4,3.388856719120502e-4,1.1126475227465969e-4,2.5307101131801483e-4,0.12849235233408146,0.0017702069182062242,0.13109731385835455,0.01337358151172583,0.0032259498007390693,1879.5241837418444,6.240794539396482e-6,6.029062458470844e-5,1.4297183264659923e-5,8.582471633365342e-5,0.9998060514199695,6.291953269319429e-4,1.1316262581560728,0.022619023036161888,0.0030807664398751723,2014.7835416459423,1.4496382531796688e-6,3.131662423366381e-6,1.4526377042881245e-9,4.3397493192108855e-10,4.204633827787943e-4,3.369609472086024e-9,0.8562016459417373,7.752432578443048e-8,3.8035844040071114e-9,Malawi,Lilongwe City,Area 27,21057, 84
45,177.6150103729771,1.1038827577833822e-4,2.84516422631823e-4,9.46699175845618e-5,2.2919840203872293e-4,0.12860371132971973,0.0017881426748190324,0.13111062702257226,0.01338267565154771,0.0032321984331395164,1879.5238350722316,4.850710014477935e-6,4.6668918539928974e-5,1.1436906439592348e-5,7.614951349093717e-5,0.9998316598416496,6.313196850181637e-4,1.1319749277687432,0.02261936660030943,0.0030812030868759524,2014.7838795281236,1.2348151075433607e-6,2.6848947325763414e-6,1.266166657637541e-9,3.989097707599676e-10,4.21292844583144e-4,3.421643265452755e-9,0.8565395281234083,7.767722738189209e-8,3.820553036212721e-9,Malawi,Lilongwe City,Area 27,21057, 84
46,177.6149983277429,9.338288231759779e-5,2.3897190973082066e-4,8.046039196034192e-5,2.0725309693074993e-4,0.12869822969026878,0.0018043742855870125,0.13112267225679536,0.013390312702040778,0.003237512433638124,1879.5235176440676,3.7912906181644464e-6,3.6131042080644914e-5,9.14087025603453e-6,6.752885055893778e-5,0.9998524582866098,6.332041225871154e-4,1.1322923559327631,0.022619632597476565,0.003081552262814471,2014.7841873423793,1.0602371036869478e-6,2.3013236683902118e-6,1.1016845599140416e-9,3.6590751557408865e-10,4.220039211471369e-4,3.469423518060786e-9,0.8568473423790121,7.780830523261164e-8,3.835331033634873e-9,Malawi,Lilongwe City,Area 27,21057, 84
47,177.6149882884783,7.887046135382207e-5,2.0085457766648462e-4,6.831937529297718e-5,1.871360461968305e-4,0.12877849025061558,0.0018190408102970483,0.1311327115214228,0.013396728756068352,0.0032420262889166877,1879.5232514986383,2.971865436740205e-6,2.798408045366284e-5,7.3003046300883086e-6,5.985560467202924e-5,0.9998694094508371,6.34874759297881e-4,1.1325585013622266,0.022619838501064863,0.003081831173238623,2014.7844455925963,9.07774826330288e-7,1.9726160580388284e-6,9.570815220882606e-10,3.3497136997520736e-10,4.226134003895521e-4,3.5132072681639446e-9,0.8571055925958007,7.79206542848714e-8,3.8481786381391505e-9,Malawi,Lilongwe City,Area 27,21057, 84
48,177.61497991134297,6.653344513365342e-5,1.6890949349732004e-4,5.7966484021061445e-5,1.687431693589219e-4,0.12884666281378798,0.0018322732509736283,0.13114108865677257,0.013402120008623323,0.0032458559228005987,1879.5230281762351,2.3371856714111346e-6,2.1690716104730853e-5,5.82724668342434e-6,5.303243446089626e-5,0.9998832723507916,6.363549502662022e-4,1.132781823765231,0.022619997808927646,0.0030820536460894796,2014.7846624193637,7.754646377063951e-7,1.690481131455139e-6,8.303258605986835e-10,3.060798293646975e-10,4.231355789523773e-4,3.553249385843754e-9,0.8573224193630876,7.801691016476781e-8,3.85932921520845e-9,Malawi,Lilongwe City,Area 27,21057, 84
49,177.61497290714615,5.606794394416799e-5,1.4207100239132213e-4,4.9145530523691734e-5,1.5196482868089475e-4,0.1289046449537706,0.0018441985942778986,0.13114809285358858,0.013406656281024557,0.003249104958471182,1879.522840507269,1.842979628369392e-6,1.681559690987755e-5,4.647455455637816e-6,4.696793189147756e-5,0.9998946744316929,6.376663376559815e-4,1.1329694927315732,0.02262012145011789,0.003082231289068928,2014.7848447278948,6.611564693710626e-7,1.4478512688010035e-6,7.194331731361875e-10,2.791907305917854e-10,4.2358310357032094e-4,3.5898078257799045e-9,0.8575047278942766,7.809940430057006e-8,3.868998556371688e-9,Malawi,Lilongwe City,Area 27,21057, 84
50,177.61496705002597,4.720958145404384e-5,1.195153026007466e-4,4.164038703582303e-5,1.3669318514368975e-4,0.1289539596752783,0.0018549318422488904,0.1311539499737615,0.01341047210468416,0.003251858690897873,1879.5226828292264,1.4577203742160159e-6,1.3043518190430227e-5,3.704123191032636e-6,4.158222729098332e-5,0.9999040834828918,6.388275538910946e-4,1.1331271707740858,0.02262021733127807,0.0030823729220116926,2014.7849979788762,5.627616176611033e-7,1.2392230681653025e-6,6.226055309107938e-10,2.5424436274716197e-10,4.239662782736354e-4,3.6231271712448502e-9,0.857657978875379,7.817003621075113e-8,3.87737153399201e-9,Malawi,Lilongwe City,Area 27,21057, 84
51,177.614962149574,3.972365001380062e-5,1.0054791940168446e-4,3.526104662508535e-5,1.2282070664173741e-4,0.1289959159555908,0.0018645811474533008,0.1311588504257264,0.013413682103309097,0.0032541912189857206,1879.5225503283357,1.156638558960367e-6,1.0124733057471873e-5,2.9505301596204565e-6,3.680233554146082e-5,0.9999118794364438,6.398554491666872e-4,1.1332596716648209,0.022620291716274842,0.0030824857659779844,2014.7851268189045,4.783181704430142e-7,1.0598595375056904e-6,5.381945894419738e-10,2.311677121801279e-10,4.242941097022723e-4,3.653445869855049e-9,0.8577868189037492,7.823046623014559e-8,3.884613582035175e-9,Malawi,Lilongwe City,Area 27,21057, 84
52,177.61495804735597,3.3406434899318264e-5,8.45894581226988e-5,2.9843453982017047e-5,1.1024244769390664e-4,0.1290316241257759,0.0018732467232535637,0.13116295264372743,0.013416382672137205,0.0032561658951946603,1879.5224389653763,9.206032049169144e-7,7.864963266998596e-6,2.3489361331528735e-6,3.2562508147264925e-5,0.9999183663064015,6.407650564402125e-4,1.133371034624358,0.02262034947821715,0.00308257562867987,2014.7852351506053,4.060406435830616e-7,9.057027035860333e-7,4.647205728500301e-10,2.0987788563777736e-10,4.245743796430693e-4,3.680992530095451e-9,0.8578951506044542,7.828212888751466e-8,3.890870415733226e-9,Malawi,Lilongwe City,Area 27,21057, 84
53,177.61495461208023,2.8081270455738792e-5,7.115915320717748e-5,2.5246115012498723e-5,9.885706016489449e-5,0.12906202321352864,0.0018810211071073576,0.13116638791947632,0.01341865456062136,0.0032578367784451014,1879.5223453643318,7.350185801764673e-7,6.114741164854741e-6,1.8690386992229076e-6,2.8803643377087617e-5,0.9999237859650684,6.415697671456139e-4,1.1334646356685365,0.02262039436667955,0.0030826471510149805,2014.7853262389347,3.443097496654061e-7,7.732971557699375e-7,4.0085355769631094e-10,1.902852674986805e-10,4.248137844957417e-4,3.7059849854508302e-9,0.857986238933727,7.832625861668659e-8,3.896270252949509e-9,Malawi,Lilongwe City,Area 27,21057, 84
54,177.6149517344682,2.35962468841932e-5,5.9855223310732206e-5,2.134744011071424e-5,8.856762604459296e-5,0.12908790954428523,0.0018879894508571423,0.1311692655314926,0.013420565643595641,0.00325924995440844,1879.5222666932154,5.886613923932664e-7,4.75852768390702e-6,1.486481248085614e-6,2.5472713154624506e-5,0.9999283321453777,6.422815021528936e-4,1.1335433067851617,0.022620429281431723,0.003082704047717108,2014.7854028250767,2.916825745357718e-7,6.596690917004049e-7,3.4540789553941976e-10,1.7229607289005784e-10,4.250181025850588e-4,3.728629562543663e-9,0.858062825075595,7.836392060421392e-8,3.900925635433719e-9,Malawi,Lilongwe City,Area 27,21057, 84
55,177.61494932339633,1.9821545288969487e-5,5.034066399179446e-5,1.8043274978123825e-5,7.928218087777729e-5,0.12910995906413558,0.00189422987409079,0.1311716766033631,0.01342217304366613,0.0032604446523692545,1879.522200573163,4.728809422046311e-7,3.707004853100359e-6,1.1817129839948423e-6,2.2522222250910024e-5,0.9999321605255973,6.429108635627687e-4,1.133609426837559,0.022620456465856534,0.0030827492890843446,2014.7854672134672,2.468879532082204e-7,5.622447207421963e-7,2.9733241747306e-10,1.5581439420345758e-10,4.2519232358260577e-4,3.749120717430109e-9,0.8581272134661692,7.839603465014447e-8,3.904935111633565e-9,Malawi,Lilongwe City,Area 27,21057, 84
56,177.61494730282533,1.6646533698524657e-5,4.2332541846937646e-5,1.5244525395153992e-5,7.091406418802881e-5,0.12912874566240284,0.0018998138468545357,0.13117369717438607,0.013423524838959283,0.0032614542383759037,1879.5221450054707,3.810019643246261e-7,2.891172461818702e-6,9.390595714880043e-7,1.9909695510001082e-5,0.9999353965722043,6.434672732757618e-4,1.1336649945297865,0.022620477654783852,0.00308278524778746,2014.7855213417179,2.0881277102127082e-7,4.787952315706777e-7,2.556969770604518e-10,1.407439847526532e-10,4.2534075195495524e-4,3.76764087835433e-9,0.8581813417167112,7.84233942392002e-8,3.908384863106982e-9,Malawi,Lilongwe City,Area 27,21057, 84
57,177.61494560924123,1.3977211691197707e-5,3.559299234769649e-5,1.2875097758614662e-5,6.338209695510525e-5,0.12914475676811724,0.0019048065915907234,0.1311753907584606,0.013424661508361678,0.0032623070677306283,1879.522098310056,3.0786092270820135e-7,2.2577191813899486e-6,7.459670435836194e-7,1.7597199491726813e-5,0.9999381417741955,6.439590984545942e-4,1.1337116899444608,0.022620494190358307,0.0030828138177080512,2014.7855668396717,1.764880547995753e-7,4.0738865543294696e-7,2.1968048837381321e-10,1.2698965286144494e-10,4.25467098331612e-4,3.784360491964527e-9,0.8582268396705486,7.844668338489332e-8,3.91135014482597e-9,Malawi,Lilongwe City,Area 27,21057, 84
58,177.61494418954618,1.1733917838719239e-5,2.992180235846568e-5,1.0870095993568843e-5,5.661062468351945e-5,0.12915840651872648,0.001909267493915911,0.1311768104535167,0.013425617141597236,0.003263027217917318,1879.522059074109,2.4945370427832803e-7,1.7654508897072216e-6,5.923904700261453e-7,1.5550898386882748e-5,0.9999404785364483,6.443937648816697e-4,1.1337509258915155,0.022620507111366074,0.0030828365094303137,2014.7856050787536,1.4907454590817448e-7,3.463494288565855e-7,1.885598306982224e-10,1.1445834290788203e-10,4.255745588727436e-4,3.799438228618332e-9,0.8582650787524795,7.846649126122258e-8,3.913896571526212e-9,Malawi,Lilongwe City,Area 27,21057, 84
59,177.61494299540408,9.852719634052779e-6,2.515081741535777e-5,9.174233861242326e-6,5.052946102607637e-5,0.12917004685136269,0.001913250512313732,0.13117800459561318,0.013426420448375742,0.0032636351202616925,1879.5220260006188,2.027184509138425e-7,1.3825400119688417e-6,4.7029980379465004e-7,1.374064450733747e-5,0.9999424740296493,6.447778591133416e-4,1.1337839993817231,0.022620517222150235,0.003082854526980906,2014.7856373191162,1.258944758549469e-7,2.942313546203108e-7,1.6169927447247127e-10,1.0305997192566986e-10,4.256658835753789e-4,3.813021304098745e-9,0.8582973191152476,7.848332479496084e-8,3.916081276024413e-9,Malawi,Lilongwe City,Area 27,21057, 84
60,177.61494193093446,8.327629807058646e-6,2.114537054384456e-5,7.740491998622683e-6,4.50737542958498e-5,0.12917997723802874,0.0019168045805664751,0.13117906906524063,0.013427095645123394,0.003264148102285344,1879.521996460451,1.659808431360604e-7,1.084489430678201e-6,3.7328130219272554e-7,1.2139602702712533e-5,0.9999441832337836,6.45117220325313e-4,1.133813539549384,0.02262052514598964,0.0030828688294256418,2014.7856661210149,1.0700919199956154e-7,2.4987585727480885e-7,1.3854168144711364e-10,9.270805318408605e-11,4.2574344090842703e-4,3.825245891812044e-9,0.8583261210139379,7.849762058136976e-8,3.917953944996127e-9,Malawi,Lilongwe City,Area 27,21057, 84
61,177.61494101350777,7.055190683305663e-6,1.778684319927478e-5,6.529394852642464e-6,4.018380794755912e-5,0.1291884572570314,0.001919973998200288,0.1311799864919145,0.013427663689613295,0.0032645808638993106,1879.5219709560583,1.3652658646573958e-7,8.522908401224536e-7,2.9621786389123183e-7,1.072390747254329e-5,0.9999456514125139,6.454170227273863e-4,1.1338390439421928,0.022620531367921862,0.0030828801802721905,2014.7856909925094,9.114107628851364e-8,2.1220954170645533e-7,1.1861109608840855e-10,8.33201958458504e-11,4.258093381529415e-4,3.836237602985471e-9,0.8583509925085522,7.850976707271491e-8,3.91955779883132e-9,Malawi,Lilongwe City,Area 27,21057, 84
62,177.61494024725909,5.96365341771978e-6,1.4971803816309127e-5,5.505503313497851e-6,3.580288543896941e-5,0.129195708676156,0.0019228002184311188,0.13118075274057364,0.0134281420934683,0.0032649462849351145,1879.5219496195489,1.1238051540668583e-7,6.708053970844492e-7,2.349011870888247e-7,9.471617400231207e-6,0.9999469170181684,6.4568200742969e-4,1.133860380451366,0.022620536273252924,0.0030828892055769315,2014.7857118030506,7.741469502067139e-8,1.8027078386609825e-7,1.0145740762805244e-10,7.481549646368628e-11,4.2586534798240574e-4,3.8461161847356416e-9,0.8583718030498373,7.852009103161466e-8,3.920931681199325e-9,Malawi,Lilongwe City,Area 27,21057, 84
63,177.61493960454303,5.03808287341301e-6,1.2613068379220745e-5,4.642799907596156e-6,3.1885542605672433e-005,0.1292018999691999,0.001925315993649477,0.13118139545661528,0.013428544141983016,0.0032652539254688392,1879.5219316951154,9.27191989199187e-8,5.295903457157505e-7,1.8638953375665325e-7,8.365668772943463e-6,0.9999480080478838,6.459158510609708e-4,1.1338783048849328,0.022620540125767474,0.0030828963422160622,2014.7857292884141,6.568933342162761e-8,1.5318762761512732e-7,8.674491528758072e-11,6.712725283377887e-11,4.259128485620268e-4,3.854977826511781e-9,0.858389288413406,7.852884650219886e-8,3.922105079345558e-9,Malawi,Lilongwe City,Area 27,21057, 84
64,177.6149390622249,4.2532487289669296e-6,1.0621174086779393e-5,3.913208234742526e-6,2.8379173162469133e-5,0.1292072122118088,0.0019275587587254468,0.13118193777474724,0.013428883945970733,0.0032655140471942287,1879.5219165505468,7.659442303090755e-8,4.183888038113057e-7,1.477001475815289e-7,7.386850124854984e-6,0.9999489541084122,6.461226825551512e-4,1.1338934494534405,0.02262054318638247,0.0030829020322652714,2014.7857440640248,5.568578623298417e-8,1.3006111336900697e-7,7.410114185178028e-11,6.017607060528466e-11,4.259533238510493e-4,3.862934223712963e-9,0.8584040640239761,7.85363070282168e-8,3.9231102943182455e-9,Malawi,Lilongwe City,Area 27,21057, 84
65,177.6149386063022,3.5890926000312626e-6,8.946527596627598e-6,3.2981332961358297e-6,2.5246867423545683e-5,0.12921175865119455,0.001929554425362186,0.13118239369747312,0.013429170069951549,0.003265733256441547,1879.5219038023336,6.339072288926933e-8,3.313863303547029e-7,1.170533524974887e-7,6.5220993730258565e-6,0.999949773876054,6.463053013233372e-4,1.1339061976668596,0.022620545605071134,0.0030829065387137605,2014.7857565032964,4.7168970343504035e-8,1.1040512415300188e-7,6.326568854486472e-11,5.390456170652279e-11,4.2598768062548876e-4,3.870064141532896e-9,0.85841650329566,7.854263975333331e-8,3.923968703239416e-9,Malawi,Lilongwe City,Area 27,21057, 84
66,177.61493822095701,3.029136179820274e-6,7.537738637608691e-6,2.779626482691806e-6,2.2450638600185197e-5,0.12921565244926203,0.001931329453481156,0.13118277904264355,0.013429411081742025,0.003265918003113898,1879.521893015113,5.257318889843602e-8,2.631281420998564e-7,9.276994375444932e-8,5.758204172115342e-6,0.9999504856358512,6.464665352008463e-4,1.1339169848874677,0.022620547522478527,0.0030829101095863104,2014.785767030348,3.9949803361160195e-8,9.369909177703398e-8,5.398613623350585e-11,4.825258421910789e-11,4.2601683927050025e-4,3.87644882556085e-9,0.8584270303473818,7.85480143318327e-8,3.9247014097799544e-9,Malawi,Lilongwe City,Area 27,21057, 84
67,177.61493787787668,2.571901415025591e-6,6.35441474135764e-6,2.3426036784944337e-6,1.99560328108737e-5,0.12921898958612762,0.0019329075842035466,0.13118312212297692,0.013429614166702275,0.0032660737040787163,1879.5218834009704,4.3908019850077575e-8,2.0948470910974794e-7,7.352830433821762e-8,5.0834763012922586e-6,0.999951104683715,6.466088806558951e-4,1.1339265990300416,0.022620549046723174,0.003082912939739577,2014.7857764136252,3.403495881835155e-8,7.953393524544147e-8,4.604523038177507e-11,4.31642595753359e-11,4.2604158379581355e-4,3.882162242884148e-9,0.8584364136246527,7.85525752795715e-8,3.925326502459481e-9,Malawi,Lilongwe City,Area 27,21057, 84
68,177.61493758388298,2.1866705681685796e-6,5.360167336062379e-6,1.9744505957737328e-6,1.7731865943013018e-5,0.1292218528550813,0.0019343101071484044,0.13118341611667272,0.013429785496760306,0.003266204928928943,1879.521875154664,3.6780813637082325e-8,1.672412332989132e-7,5.828404038539582e-8,4.487570868251074e-6,0.9999516439288785,6.467345433204804e-4,1.1339348453365274,0.022620550262028943,0.0030829151829912913,2014.7857844626876,2.9028262628165825e-8,6.752560973143438e-8,3.925797158837619e-11,3.858792967530917e-11,4.260626000683726e-4,3.887271622881013e-9,0.858444462687087,7.855644902271488e-8,3.925859552556319e-9,Malawi,Lilongwe City,Area 27,21057, 84
69,177.61493733609137,1.8570435816072385e-6,4.525600353101271e-6,1.6642952645272912e-6,1.5749951239957437e-5,0.12922431091510964,0.0019355561027289499,0.1311836639082778,0.013429930055843432,0.0032663155344815806,1879.521868198312,3.082991240309379e-8,1.3391957531033804e-7,4.620759911550457e-8,3.96132994646405e-6,0.999952114290486,6.468454727637718e-4,1.1339418016886365,0.022620551233531665,0.003082916961277311,2014.7857912532509,2.472301135657496e-8,5.736210782484075e-8,3.345915921399395e-11,3.4475956577556863e-11,4.260804445309257e-4,3.891837991859762e-9,0.8584512532505041,7.855973812796042e-8,3.926313948437315e-9,Malawi,Lilongwe City,Area 27,21057, 84
