time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1061.8783007680813,3.2893526010176525e-4,7.532541516428944e-4,2.1467180709877577e-4,3.844174871776046e-4,0.16645948277334946,0.002193470440063426,0.1703342319194339,0.017223510975688743,0.00406961310013701,10280.611559851659,6.865066545660216e-6,7.515501910727306e-5,1.7556271863908497e-5,9.613521737522855e-5,0.9993248527446859,6.223634748194257e-4,1.4694901483248763,0.02243788655702551,0.0030664823818942312,10969.20945532189,6.499721224822897e-7,1.2849558947611752e-6,5.499790727100604e-10,1.3324227708903683e-10,1.0255198230743456e-4,8.114195816813433e-10,1.1460953218918253,1.944321624811767e-8,9.446618587703804e-10,Malawi,Blantyre City,Soche East Ward,31547,295
44,1061.8782643797426,2.7872157644252696e-4,6.411000179171678e-4,1.8502520475091475e-4,3.504471683708383e-4,0.1666945338327947,0.0022207924579547124,0.17037062025823083,0.017243736899032202,0.004081545830047534,10280.610655585151,5.2358430464731945e-6,5.796754820602881e-5,1.4046909383046778e-5,8.534394519101981e-5,0.9993556842614891,6.247372455207359e-4,1.4703944148314456,0.02243831071164704,0.003067020378468766,10969.210330667853,5.575975108566737e-7,1.114844459839883e-6,4.855760371041286e-10,1.2365506742778198e-10,1.0289432656688929e-4,8.274716634198907e-10,1.146970667855241,1.9508110654057587e-8,9.511267308476729e-10,Malawi,Blantyre City,Soche East Ward,31547,295
45,1061.8782332096946,2.3647571770676152e-4,5.454088505542656e-4,1.5927729812318742e-4,3.1891542226419e-4,0.16689603491665433,0.0022456781010230364,0.1704017903063257,0.017260945657669825,0.004091823839379582,10280.609877121888,4.00119390827502e-6,4.470263434571006e-5,1.1228713499145291e-5,7.571976590744349e-5,0.999380595276808,6.268438898713165e-4,1.4711728780960014,0.022438637730309272,0.003067450557010756,10969.211084622317,4.786086729315678e-7,9.658377133305788e-7,4.2780008580054537e-10,1.1447769599927097e-10,1.0319110792797975e-4,8.423506925242358e-10,1.147724622319905,1.9564367856270685e-8,9.56828388523507e-10,Malawi,Blantyre City,Soche East Ward,31547,295
46,1061.878205810341,2.0145775724553051e-4,4.6395587284601205e-4,1.369570334585098e-4,2.897420950414302e-4,0.16706877079513274,0.0022683061063118373,0.17042918966003598,0.017275586258247235,0.004100667266017385,10280.609189791678,3.06476283067971e-6,3.446080800035443e-5,8.967157768213003e-6,6.714509029523156e-5,0.9994008079689635,6.28712543433308e-4,1.4718602083056935,0.022438890031542827,0.003067794383261046,10969.211750616058,4.1229990305290115e-7,8.359141569720979e-7,3.7614636183787146e-10,1.057373304757335e-10,1.0344810171346335e-4,8.56109487603483e-10,1.1483906160599102,1.9613082723422208e-8,9.618468180792168e-10,Malawi,Blantyre City,Soche East Ward,31547,295
47,1061.878182675352,1.7143551386551015e-4,3.947230563861645e-4,1.1764659050458797e-4,2.6282989707052503e-4,0.16721684126534822,0.0022888483256711324,0.17045232464884605,0.017288040975572974,0.004108267544385634,10280.60860702573,2.3524116126372368e-6,2.656334141962425e-5,7.155073179440355e-6,5.951291961554384e-5,0.9994172620918246,6.303691795764092e-4,1.4724429742544893,0.022439084477727227,0.003068068821290566,10969.212315530845,3.5445691995034736e-7,7.229530918363394e-7,3.301237227590963e-10,9.74512910396758e-11,1.0367044740960615e-4,8.688040016537971e-10,1.1489555308498307,1.965522957662856e-8,9.662552926934732e-10,Malawi,Blantyre City,Soche East Ward,31547,295
48,1061.878163084394,1.458042396768451e-4,3.3582026221507254e-4,1.0096850379364515e-4,2.3807144861065144e-4,0.16734378212789242,0.002307469024705288,0.17047191560689384,0.017298636998572772,0.0041147932733359305,10280.60811167337,1.809696935902866e-6,2.0474335266511094e-5,5.704562512736204e-6,5.27254552894387e-5,0.9994307119612599,6.318371891396372e-4,1.4729383266151486,0.022439234351527046,0.003068287709714976,10969.212795893673,3.0431078826502973e-7,6.247126260228288e-7,2.8924237326704577e-10,8.962943983804839e-11,1.0386266293793835e-4,8.80491686151192e-10,1.1494358936772542,1.9691664893051864e-8,9.70121125989241e-10,Malawi,Blantyre City,Soche East Ward,31547,295
49,1061.8781464887772,1.2395386066776449e-4,2.856856931497598e-4,8.658626432382235e-5,2.153516932030661e-4,0.16745260967546083,0.0023243240367858305,0.17048851122359102,0.017307651178295337,0.004120391208215429,10280.607690613475,1.3957351497109683e-6,1.5782425268816397e-5,4.544865796497907e-6,4.669401733160626e-5,0.9994417496413351,6.331374722339391e-4,1.4733593865086259,0.022439349828447523,0.003068462118273686,10969.213204354483,2.6095913621663484e-7,5.393127789596278e-7,2.530265810658557e-10,8.227459178375165e-11,1.0402868428913562e-4,8.912308202873865e-10,1.1498443544876091,1.972313482248863e-8,9.735054120711386e-10,Malawi,Blantyre City,Soche East Ward,31547,295
50,1061.878132425622,1.0533750267754997e-4,2.4301320050333723e-4,7.419768416300902e-5,1.945516214836449e-4,0.1675459135742736,0.0023395607959090354,0.1705025743790101,0.017315319186811583,0.004125190039882612,10280.607332696918,1.0791815389721307e-6,1.216573944457133e-5,3.618254306147964e-6,4.1337956613828306e-5,0.9994508490308776,6.342888090630275e-4,1.4737173030660549,0.02243943885777412,0.003068601029905758,10969.213551670375,2.2354770366324942e-7,4.651584952430975e-7,2.2101400639125805e-10,7.538414815050195e-11,1.0417194184886558e-4,9.010796344339233e-10,1.1501916703791935,1.9750289658079773e-8,9.764637825844256e-10,Malawi,Blantyre City,Soche East Ward,31547,295
51,1061.878120505326,8.949064337888145e-5,2.0668678247361726e-4,6.353881330436766e-5,1.7554992129406287e-4,0.16762591086430148,0.0023533176500343264,0.17051449467478666,0.01732184150904468,0.004129300891175229,10280.607028459404,8.367097828480715e-7,9.378679063076773e-6,2.8785663178958724e-6,3.658461739629396e-5,0.9994583820733947,6.353079192304473e-4,1.4740215405808343,0.022439507493904106,0.0030687115863353865,10969.213846981138,1.91325347899199e-7,4.0082340342980365e-7,1.9277917906911653e-10,6.895029581746206e-11,1.0429544672958837e-4,9.100957556504155e-10,1.1504869811436853,1.977370020842668e-8,9.790460514678781e-10,Malawi,Blantyre City,Soche East Ward,31547,295
52,1061.87811039965,7.600947741375712e-5,1.7576460724789047e-4,5.437734784721407e-5,1.582256731354385e-4,0.16769449933209638,0.002365723913264612,0.17052460035100522,0.0173273884829288,0.004132820100030844,10280.606769873255,6.50638000425928e-7,7.231466657315852e-6,2.2886143442332127e-6,3.2368554552977824e-5,0.9994646447296954,6.362097147443888e-4,1.47428012672975,0.02243956040902298,0.0030687995128105138,10969.214098044744,1.6361513578790342e-7,3.4506816149986485e-7,1.6792539328945118e-10,6.296134395354756e-11,1.044018228079312e-4,9.183355798913203e-10,1.150738044747748,1.979386387018682e-8,9.812969238448685e-10,Malawi,Blantyre City,Soche East Ward,31547,295
53,1061.8781018285574,6.454330741769423e-5,1.4943876105069003e-4,4.650843496683999e-5,1.4245985432551918e-4,0.16775332063354256,0.002376900452277617,0.17053317144358082,0.017332106508784896,0.004135831708892848,10280.606550048999,5.073152771371985e-7,5.5751752912275e-6,1.8180959829620806e-6,2.863058612715136e-5,0.9994698763586544,6.370075690827195e-4,1.4744999509869927,0.022439601265847597,0.0030688694548219883,10969.214311523338,1.3981264194756554e-7,2.9679606086907e-7,1.460859238457318e-10,5.740268820150135e-11,1.0449337889450716e-4,9.258539311647429e-10,1.1509515233421443,1.9811218311170627e-8,9.832566193662446e-10,Malawi,Blantyre City,Soche East Ward,31547,295
54,1061.8780945612464,5.479824600843903e-5,1.2703751681050903e-4,3.975701599050317e-5,1.2813688963382716e-4,0.16780375075762174,0.0023869583282305437,0.1705404387542955,0.017336117336920146,0.004138406733643104,10280.606363267272,3.9692273727206175e-7,4.300200734917209e-6,1.4435462449756867e-6,2.531840078658334e-5,0.9994742610058786,6.377131923900417e-4,1.4746867327121818,0.022439632756298858,0.0030689249899131686,10969.214492951734,1.193953569402742e-7,2.5505800548238947e-7,1.269303852172642e-10,5.225693524236653e-11,0.00010457209146690216,9.327034553860467e-10,1.151132951737674,1.982613819778554e-8,9.849603906284136e-10,Malawi,Blantyre City,Soche East Ward,31547,295
55,1061.8780883988777,4.6518789443795244e-5,1.0797903919897334e-4,3.396887388921346e-5,1.1514555838530309e-4,0.16784698814204552,0.0023960007200706907,0.17054660112303344,0.017339526411495443,0.004140607302012341,10280.606204579815,3.1168712324020547e-7,3.3188470756154106e-6,1.145622793298113e-6,2.2384723524980344e-5,0.9994779507178895,6.383371059782528e-4,1.4748454201685135,0.022439657033171852,0.0030689690580248544,10969.214647120632,1.0190039619097631e-7,2.190097405770757e-7,1.1015681505892846e-10,4.7505266891732676e-11,1.0463970467542494e-4,9.389346000543222e-10,1.1512871206345494,1.983895415398004e-8,9.864398669460554e-10,Malawi,Blantyre City,Soche East Ward,31547,295
56,1061.878083172355,3.948601359474539e-5,9.1765370006321e-5,2.9009893747332886e-5,1.0337970976091448e-4,0.16788406390923472,0.002404122749555052,0.17055182764589905,0.01734242389189211,0.004142487074900512,10280.606069760111,2.4558315258580836e-7,2.562487700476337e-6,9.086963249339754e-7,1.9787227863991285e-5,0.9994810691488458,6.388886744808827e-4,1.4749802398698888,0.022439675780619315,0.00306900402715994,10969.214778123809,8.692348565956804e-8,1.8790745908692073e-7,9.549220890755661e-11,4.312774805311196e-11,1.0469774005249874e-4,9.445953716100424e-10,1.151418123812589,1.984995460217066e-8,9.87723119663155e-10,Malawi,Blantyre City,Soche East Ward,31547,295
57,1061.8780787394548,3.351347078883433e-5,7.79749170933658e-5,2.476404514916457e-5,9.273851468950207e-5,0.1679158577695578,0.00241141182857456,0.1705562605458532,0.017344886126725537,0.00414409208179954,10280.605955233787,1.941970345694262e-7,1.9796753621059495e-6,7.204240962615456e-7,1.7488159501384437e-5,0.9994837143041735,6.393761982372905e-4,1.4750947661958342,0.022439690259769315,0.003069031757952604,10969.214889425342,7.411248275280525e-8,1.6110133026572587e-7,8.269041087352012e-11,3.910368501548735e-11,1.0474751559257725e-4,9.497312634546725e-10,1.1515294253463688,1.9859389380276726e-8,9.8883494847016e-10,Malawi,Blantyre City,Soche East Ward,31547,295
58,1061.8780749795283,2.8442173923692315e-5,6.624785324559448e-5,2.1130958504730094e-5,8.312697407510283e-5,0.16794312444960072,0.002417948062912845,0.17056002047226265,0.01734697818941882,0.004145461907365769,10280.60585795709,1.5413428324770178e-7,1.5305155230664149e-6,5.709073352419658e-7,1.5453847216481184e-5,0.9994859659722801,6.398070439228734e-4,1.475192042892983,0.022439701448519603,0.003069053738031079,10969.214983976197,6.31621269620796e-8,1.3802155434792428e-7,7.153068273061262e-11,3.541208886918702e-11,1.047901755771447e-4,9.543851467976732e-10,1.1516239761993272,1.9867475396067826e-8,9.897972356668602e-10,Malawi,Blantyre City,Soche East Ward,31547,295
59,1061.8780717661814,2.4158305452795197e-5,5.627972445514387e-5,1.8023974837596246e-5,7.445600914890605e-5,0.16796651109730606,0.0024238047080965635,0.17056323381929703,0.017348755506517714,0.0041466305476348326,10280.605774715283,1.228436720799356e-7,1.1841979450002197e-6,4.522326017014305e-7,1.3654293267331445e-5,0.9994878892047911,6.401877452588693e-4,1.4752752847016426,0.02243971010240123,0.0030690711530713647,10969.215064895689,5.3857959055131894e-8,1.1817497359386742e-7,6.181574767747454e-11,3.2031981742519883e-11,1.0482671217177803e-4,9.585972669465498e-10,1.1517048956932536,1.9874400721458882e-8,9.9062924868907e-10,Malawi,Blantyre City,Soche East Ward,31547,295
60,1061.878068948715,2.059836369620437e-5,4.781890120549106e-5,1.536852931478074e-5,6.664248763716141e-5,0.16798657438832873,0.0024290486153526634,0.170566051285535,0.0173502654820247,0.0041476271854313605,10280.605701645722,9.847841144328248e-8,9.171112944452944e-7,3.580895026639497e-7,1.2062796331241216e-5,0.9994895370552089,6.40524094302518e-4,1.4753483542618786,0.02243971680103577,0.003069084945437286,10969.215135934734,4.6090864969345744e-8,1.011487301597335e-7,5.337053447154274e-11,2.8942668451628796e-11,1.0485798945515154e-4,9.62405262225302e-10,1.1517759347360328,1.9880329148010172e-8,9.91347930676931e-10,Malawi,Blantyre City,Soche East Ward,31547,295
61,1061.8780665729064,1.7538053973049182e-5,4.0642834335594145e-5,1.3100744178761076e-5,5.960916668354474e-5,0.16800379562539067,0.0024337406699242578,0.17056842709448586,0.017351548929556114,0.004148476869695041,10280.605639965446,7.920325255769715e-8,7.110419495586304e-7,2.834447476147968e-7,1.0655611896299611e-5,0.9994909530996887,6.408212231898041e-4,1.475410034536864,0.022439721991594025,0.0030690958647046915,10969.215195907233,3.937433482669082e-8,8.656379141631316e-8,4.604090598485162e-11,2.612395491740796e-11,1.0488476498008062e-4,9.658442135091938e-10,1.1518359072378501,1.9885404274516902e-8,9.919681684266021e-10,Malawi,Blantyre City,Soche East Ward,31547,295
62,1061.8780645546904,1.4924404225006096e-5,3.455996126717779e-5,1.1164273168008321e-5,5.3284530292591495e-005,0.16801857591594796,0.0024379362255441046,0.17057044531044482,0.017352639288160752,0.004149201082872235,10280.60558752001,6.392967839201165e-8,5.519652698949888e-7,2.2428744784285142e-7,9.411641071949672e-6,0.9994921732251824,6.410836774696375e-4,1.475462479972152,0.022439726017864547,0.0030691045064732405,10969.215246905293,3.3608764995711275e-8,7.408570855342807e-8,3.9684226321531575e-11,2.3556298059823058e-11,1.0490766365323626e-4,9.689467182787121e-10,1.15188690529823,1.988974455309225e-8,9.925030163385357e-10,Malawi,Blantyre City,Soche East Ward,31547,295
63,1061.878062839247,1.2703260555793023e-5,2.938160951550885e-5,9.512885118766005e-6,4.76026811138597e-5,0.16803127491498143,0.002441685402574487,0.1705721607538598,0.017353566847124035,0.004149818133597608,10280.6055429042,5.180914830206297e-8,4.29080661854064e-7,1.7743974742477936e-7,8.31219898441112e-6,0.9994932270666352,6.41315470746259e-4,1.47550709578023,0.022439729144280114,0.003069111341553022,10969.215290293483,2.8687008850652352e-8,6.336489201458202e-8,3.4183544250833185e-11,2.1220917696171393e-11,1.0492726671652007e-4,9.717429131887746e-10,1.1519302934887978,1.9893460161949764e-8,9.929638308849463e-10,Malawi,Blantyre City,Soche East Ward,31547,295
64,1061.87806138215,1.0809847378839231e-5,2.4982592168941895e-5,8.104524173837489e-6,4.2502790198298526e-5,0.16804218430358406,0.0024450337932304445,0.17057361785073435,0.017354355458405885,0.00415034379127866,10280.605504978499,4.213695348000227e-8,3.340721585520696e-7,1.4034899025849243e-7,7.3406307713135525e-6,0.9994941393944416,6.415201716615731e-4,1.475545021482292,0.022439731575720212,0.003069116747098795,10969.215327178441,2.4473712751782867e-8,5.4181083533889185e-8,2.942597345375104e-11,1.9099846071362935e-11,1.0494403077047657e-4,9.742607377025291e-10,1.1519671784466976,1.9896637648931604e-8,9.933605837738923e-10,Malawi,Blantyre City,Soche East Ward,31547,295
65,1061.8780601444553,9.196019227232977e-6,2.1245918093489126e-5,6.903246370703564e-6,3.792910633617796e-5,0.16805155859778265,0.0024480226577612767,0.17057485554557145,0.01735502588980963,0.0041507916250333584,10280.60547274136,3.438441247967709e-8,2.6050760217784794e-7,1.1098328729124882e-7,6.4821558037150985e-6,0.9994949309196941,6.417009399009659e-4,1.4755772586231999,0.022439733470547625,0.0030691210226765605,10969.215358533063,2.0868705500691844e-8,4.631919057770747e-8,2.5312866532034587e-11,1.7176108529453405e-11,1.0495835986220516e-4,9.765259281784377e-10,1.1519985330697637,1.989935360068987e-8,9.937020367078915e-10,Malawi,Blantyre City,Soche East Ward,31547,295
66,1061.878059083671,7.830131330099339e-6,1.806939360562439e-5,5.879237784192191e-6,3.3830470881369324e-5,0.16805961784855167,0.0024506892476944993,0.17057591632984742,0.017355596085109837,0.004151173061588634,10280.605445094803,2.8171150581263154e-8,2.0349272776636658e-7,8.774320086989943e-8,5.723699042917527e-6,0.9994956189094597,6.418605643141372e-4,1.475604905178538,0.022439734949503153,0.0030691244035592536,10969.215385424428,1.7807438279869482e-8,3.958665264247655e-8,2.176162284499955e-11,1.5433522497275005e-11,1.0497060845536227e-4,9.785621566656365e-10,1.152025424434711,1.9901675206103244e-8,9.93995679162912e-10,Malawi,Blantyre City,Soche East Ward,31547,295
67,1061.8780581575588,6.683532762278382e-6,1.536630686583546e-5,5.004998985835361e-6,3.0157089042365962e-5,0.1680665611126166,0.002453069401739087,0.170576842442012,0.0173560820822001,0.00415149851788443,10280.605420945052,2.318622737255751e-8,1.5905641959052549e-7,6.928479007205245e-8,5.052923977993034e-6,0.9994962188064902,6.420016710500748e-4,1.475629054929535,0.02243973611104831,0.003069127087027718,10969.215408915763,1.5230768423789316e-8,3.381969626320591e-8,1.869358076190738e-11,1.385587851707427e-11,1.0498109646604216e-4,9.803925976843763e-10,1.1520489157685465,1.9903663104790932e-8,9.942484762014506e-10,Malawi,Blantyre City,Soche East Ward,31547,295
68,1061.8780573695776,5.703027810797865e-6,1.3071831590723178e-5,4.26042655890028e-6,2.6870049840940923e-5,0.1680725342837704,0.0024551908034219183,0.17057763042299365,0.017356495539290057,0.004151775593353576,10280.605400386705,1.9143497767400036e-8,1.2460592900041913e-7,5.470369031732528e-8,4.460479908870391e-6,0.9994967417485703,6.421262470806651e-4,1.475649613278513,0.02243973701956901,0.0030691292055802827,10969.215428914626,1.3020378723263017e-8,2.889315327599232e-8,1.6049812642902166e-11,1.2430148070667425e-11,1.049900590061257e-4,9.820354543801094e-10,1.1520689146309826,1.990536186165845e-8,9.94465602450777e-10,Malawi,Blantyre City,Soche East Ward,31547,295
