time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3515.6787796820317,3.7737933391542255e-4,9.752204056242082e-4,3.5547617127197525e-4,0.0010072945686117397,0.3691281161966336,0.00705683129266334,0.3789003179687192,0.042827691738904404,0.012848350628574087,12872.847044897828,4.85378106313925e-6,5.7246199152556974e-5,1.5276672174917344e-5,9.83658967793446e-5,0.9992125854468334,6.996102295673995e-4,1.1320651021736245,0.024460652003997992,0.0035357253081691334,21086.851285193065,2.1132041270227105e-7,4.5701663249824443e-7,2.0514447510267975e-10,6.131625908995249e-11,6.143435327473047e-5,4.762401962150827e-10,1.3095251930417,1.0956273581203393e-8,5.375564553050357e-10,Malawi,Balaka,Balaka Town,31220,255
45,3515.67874306245,3.1530994871098277e-4,8.183299544868686e-4,3.024026380045287e-4,9.12232060645691e-4,0.36946038265386555,0.007128280294828311,0.3789369375505408,0.04285668377357289,0.012873176439454966,12872.846710462103,3.669933385767015e-6,4.406362065386211e-5,1.2207118714774597e-5,8.727168176238626e-5,0.9992387828754984,7.019689754906924e-4,1.132399537900295,0.024461004042539324,0.0035362201997087236,21086.851780705987,1.791600760582271e-7,3.916622008910955e-7,1.7880038462991446e-10,5.636076040377907e-11,6.155539065879985e-5,4.835919701853012e-10,1.3100207059651292,1.097785499641153e-8,5.399527305890806e-10,Malawi,Balaka,Balaka Town,31220,255
46,3515.6787096500143,2.659201000134756e-4,6.866984326755226e-4,2.5695483014952306e-4,8.248494925702488e-4,0.3697429910739125,0.007192936057248868,0.3789703499865691,0.04288100839406814,0.012894283429322815,12872.846403286856,2.7785036073326953e-6,3.3903111727570166e-5,9.745227640348055e-6,7.738765629399144e-5,0.9992601124352579,7.04061133241539e-4,1.1327067131482713,0.024461274956852505,0.003536615466667816,21086.852236149527,1.5336606611600513e-7,3.354037296575199e-7,1.5555258556125244e-10,5.1696854621471644e-11,6.165906276151456e-5,4.903425161843481e-10,1.3104761495028519,1.0996340001677658e-8,5.420393708058203e-10,Malawi,Balaka,Balaka Town,31220,255
47,3515.678681070754,2.2458477565116407e-4,5.766091170709164e-4,2.1811791404557134e-4,7.447489767570383e-4,0.36998351245401356,0.007251356009328931,0.37899892924686607,0.04290142740650043,0.012912209052850577,12872.846138951738,2.1057841484915335e-6,2.607661770539866e-5,7.772995890993359e-6,6.859016954472634e-5,0.9992775471437069,7.059158910902839e-4,1.1329710482672048,0.024461483350054065,0.003536930867463341,21086.852628324952,1.3136093950813665e-7,2.872366079880283e-7,1.35106812806235e-10,4.732487722886035e-11,6.174785174333586e-5,4.965283429862328e-10,1.3108683249272468,1.1012171217108108e-8,5.438532202150938e-10,Malawi,Balaka,Balaka Town,31220,255
48,3515.678657237433,1.8941254266242018e-4,4.844261903951215e-4,1.8499024173792598e-4,6.715117773333461e-4,0.3701883547377311,0.0073040670784520435,0.37902276256831086,0.04291857769863778,0.012927418735402969,12872.84591724514,1.5973638496510242e-6,2.0050205625833837e-5,6.194650494726112e-6,6.076646136273809e-5,0.9992918577012565,7.075594423085794e-4,1.1331927548645715,0.024461643613455042,0.0035371823360148356,21086.852957453306,1.122350899172747e-7,2.4595170839904045e-7,1.1717805539098472e-10,4.324174614032754e-11,6.182388707254662e-5,5.021857693424128e-10,1.3111974532821724,1.10257283650458e-8,5.454275154827409e-10,Malawi,Balaka,Balaka Town,31220,255
49,3515.67863734197,1.5956975665246828e-4,4.071163978640346e-4,1.56774967544671e-4,6.047079163136632e-4,0.37036292420941447,0.007351564783645615,0.3790426580314338,0.042932989583816,0.012940313958376037,12872.845731181253,1.212791961678743e-6,1.5411042821081562e-5,4.932689038743308e-6,5.381403890847719e-5,0.9993036544604296,7.090152557209591e-4,1.1333788187525067,0.0244617668476508,0.003537382687666473,21086.853233822738,9.569495588794963e-8,2.105145538786386e-7,1.0149468113017927e-10,3.9441474393948844e-11,6.188898492351086e-5,5.07350556403438e-10,1.3114738227146514,1.1037335297077926e-8,5.467920307973874e-10,Malawi,Balaka,Balaka Town,31220,255
50,3515.6786207229334,1.343056818943784e-4,3.422181886132789e-4,1.3277421064064756e-4,5.439045578781574e-4,0.37051176231036,0.007394312118533623,0.379059277067919,0.042945102483078215,0.012951238769118833,12872.845574986512,9.218608866987055e-7,1.1842516300063479e-5,3.924829020526042e-6,4.764022019241875e-5,0.9993134187075807,7.10304278560683e-4,1.1335350134934514,0.02446186154685037,0.0035375421594061036,21086.853465945358,8.144732027923316e-8,1.800803047489983e-7,8.780269900196075e-11,3.591565010206223e-11,6.194468724977693e-5,5.120575631017582e-10,1.3117059453355877,1.1047266963078378e-8,5.479732132038211e-10,Malawi,Balaka,Balaka Town,31220,255
51,3515.6786068319843,1.1295801622690906e-4,2.8769489266744947e-4,1.1238081130608826e-4,4.886736954084384e-4,0.3706387205693581,0.0074327400323362484,0.3790731680173021,0.04295528476009496,0.01296048827506565,12872.845443832215,7.015925528864267e-7,9.098528309271911e-6,3.1206563499412577e-6,4.2161266888610873e-005,0.9993215353245612,7.114452323255287e-4,1.1336661677887125,0.024461934301828955,0.0035376689962920383,21086.85366094724,6.921572051000348e-8,1.5393767858747056e-7,7.587040814080183e-11,3.2654000196525344e-11,6.199231994386087e-5,5.16340468608709e-10,1.3119009472183478,1.1055759784245498e-8,5.489944688052349e-10,Malawi,Balaka,Balaka Town,31220,255
52,3515.67859521471,9.494683300274669e-5,2.4185988208266364e-4,9.506852485978657e-5,4.385974572322115e-4,0.37074706451191874,0.00746724808208809,0.37908478529118317,0.04296384507174758,0.012968315043874492,12872.845333681582,5.346250559950623e-7,6.988810721883527e-6,2.4795114734548907e-6,3.7301699652659804e-5,0.9993283116847986,7.124548261057844e-4,1.1337763184219625,0.024461990198891663,0.0035377698149046313,21086.85382479154,5.8744316299455477e-8,1.314852592685432e-7,6.548790951108714e-11,2.9644877109797264e-11,6.203302324156318e-5,5.202315811818045e-10,1.312064791516576,1.1063017075343129e-8,5.498764582916023e-10,Malawi,Balaka,Balaka Town,31220,255
53,3515.678585496374,7.976928874723852e-5,2.0332182702071565e-4,8.038436376672862e-5,3.932727003768509e-4,0.3708395508528362,0.007498204594859144,0.37909450362760583,0.04297104079539916,0.012974933969380376,12872.845241176145,4.0801642117488696e-7,5.367928524104241e-6,1.968885985062703e-6,3.299381844249679e-5,0.9993339917843256,7.133479102009572e-4,1.1338688238599806,0.024462033118324306,0.0035378498784242114,21086.85396244418,4.9800360204509704e-8,1.1221487046525121e-7,5.6466590078527586e-11,2.6875664450679957e-11,6.206777373596296e-5,5.237616545754907e-10,1.3122024441590565,1.1069212970601946e-8,5.506373190261711e-10,Malawi,Balaka,Balaka Town,31220,255
54,3515.6785773639663,6.699202365913965e-5,1.7091339533556774e-4,6.793821586667512e-5,3.5231355568078853e-4,0.3709185298418036,0.007525949003214846,0.37910263603555955,0.042977089014586016,0.012980528735507134,12872.845163488832,3.1191428825159153e-7,4.122966449996875e-6,1.5625359142810653e-6,2.917676435997489e-5,0.9993387724654246,7.141377324385149e-4,1.1339465111737177,0.024462066068397265,0.003537913417830542,21086.854078088876,4.217604818972296e-8,9.568774300917408e-8,4.863823836792675e-11,2.4333146228696742e-11,6.209741655613587e-5,5.269598499699646e-10,1.3123180888531545,1.1074498162341159e-8,5.512929961986618e-10,Malawi,Balaka,Balaka Town,31220,255
55,3515.6785705558073,5.6243110301665584e-5,1.4365350844257438e-4,5.7394818121345734e-5,3.153534907090512e-4,0.37098600605453574,0.007550793212051214,0.3791094441941605,0.04298217289353876,0.012985256172672894,12872.84509823874,2.3882712834866437e-7,3.1663870104065927e-6,1.2393075103472486e-6,2.5795916463647064e-5,0.9993428129083991,7.148361011805033e-4,1.1340117612662235,0.02446209137804624,0.003537963829607731,21086.854175251847,3.5687417572022305e-8,8.15240476318484e-8,4.18533196209785e-11,2.20038013735035e-11,6.21226828533336e-5,5.298536836040394e-10,1.3124152518215555,1.1079003019171845e-8,5.518574849775435e-10,Malawi,Balaka,Balaka Town,31220,255
56,3515.6785648531536,4.72031143706911e-5,1.2071762113773457e-4,4.846561564031615e-5,2.82043766754588e-4,0.3710436917813911,0.007573024948173906,0.37911514684746733,0.042986447014849286,0.01298925033523939,12872.845043420342,1.8313835235181938e-7,2.4310306222089796e-6,9.822344727147175e-7,2.2802067885159933e-5,0.9993462416512727,7.154535835397127e-4,1.134066579664633,0.02446211083118861,0.0035380038257460484,21086.854256905786,3.0171549089554324e-8,6.939446216723099e-8,3.597839409558581e-11,1.9873894990876958e-11,6.214420596408055e-5,5.324692087091314e-10,1.3124969057616689,1.1082840468095759e-8,5.523431037000088e-10,Malawi,Balaka,Balaka Town,31220,255
57,3515.6785600728276,3.959959643481465e-5,1.0141034306867566e-4,4.0903184176944764e-5,2.520543924671062e-4,0.37109305063712844,0.007592909020590585,0.3791199271738655,0.04299004194485576,0.012992625569856623,12872.84499734259,1.4060985807675916e-7,1.8652520899535862e-6,7.777273693270093e-7,2.015095992770806e-5,0.9993491631084231,7.159996279303062e-4,1.1341126574160831,0.024462125797944153,0.0035380355699621614,21086.854325559085,2.5485832607471082e-8,5.901211690836678e-8,3.089501498002645e-11,1.7929653487686745e-11,6.216253443079156e-5,5.348310115844748e-10,1.3125655590587813,1.1086108316423265e-8,5.527606650721619e-10,Malawi,Balaka,Balaka Town,31220,255
58,3515.67855606544,3.320732688422063e-5,8.516044273075087e-5,3.4501637049086945e-5,2.2508463469164306e-4,0.3711352994031636,0.007610681117168543,0.3791239345616868,0.04299306497740891,0.012995476617362625,12872.844958617945,1.0811286531566076e-7,1.4302851326208315e-6,6.151892954478446e-7,1.7804019088101333e-5,0.9993516602599928,7.164824274672513e-4,1.1341513820621834,0.024462137305703405,0.0035380607435685648,21086.854383271246,2.150970873811592e-8,5.0134056308226914e-8,2.6501379816780177e-11,1.615789621458602e-11,6.217812952871717e-5,5.369614753449281e-10,1.312623271217668,1.1088888811007071e-8,5.531193715595147e-10,Malawi,Balaka,Balaka Town,31220,255
59,3515.6785526642498,2.788276973105654e-5,7.151166993775504e-5,2.9092318449816645e-5,2.0086746374420447e-4,0.3711714350694109,0.007626546460222614,0.3791273357514953,0.04299560306461906,0.012997880802194104,12872.844925672689,8.33702322500314e-8,1.097151595654407e-6,4.864323977339221e-7,1.5728275229290072e-5,0.9993537986674341,7.169089562358214e-4,1.1341843273192629,0.0244621461219618,0.0035380806418472033,21086.85443238199,1.8170536728448654e-8,4.256270630804685e-8,2.2711614655133888e-11,1.4546432409238631e-11,6.219137250762914e-5,5.388804833383768e-10,1.312672381967686,1.109124992960745e-8,5.534269157476159e-10,Malawi,Balaka,Balaka Town,31220,255
60,3515.6785496296206,2.3566965749164908e-5,6.007238132636877e-5,2.4523460257520283e-5,1.7914430899919546e-4,0.3712023626385608,0.007640700626034688,0.3791303703809267,0.04299773450492151,0.012999907722222316,12872.84489621552,6.456661753086173e-8,8.417767643521514e-7,3.8444628526577496e-7,1.3892806108128606e-5,0.999355635812643,7.172857330250997e-4,1.1342137844868547,0.024462152884344383,0.0035380963709902816,21086.854476302462,1.5449727928840645e-8,3.612847453570384e-8,1.9446679077119467e-11,1.3083059133876767e-11,6.220261338601655e-5,5.406073109791181e-10,1.3127163024343154,1.1093254081337022e-8,5.536903701129953e-10,Malawi,Balaka,Balaka Town,31220,255
61,3515.6785470655163,1.992450226041836e-5,5.0484556565009696e-5,2.0667682698488426e-5,1.5967703410673328e-4,0.37122886015506695,0.007653320555062348,0.37913293448575885,0.04299952616559239,0.01300161613949138,12872.844871277128,5.0151472298041806e-8,6.459821364192246e-7,3.03704769722755e-7,1.2270156639179073e-5,0.9993572185610781,7.176185226344992e-4,1.1342387228788637,0.024462158073465714,0.003538108799808551,21086.8545134927,1.3134115782904532e-8,3.066416774406539e-8,1.663865586966937e-11,1.1756128812801361e-11,6.221215955666627e-5,5.421597421587185e-10,1.312753492669895,1.1094956075300071e-8,5.539158709715202e-10,Malawi,Balaka,Balaka Town,31220,255
62,3515.678544916029,1.6827054898978423e-5,4.246162927447478e-5,1.7415376330500903e-5,1.4224908030725415e-4,0.3712515661345956,0.007664564697636895,0.37913508397304263,0.04300103145228586,0.013003055368007829,12872.844850333582,3.9067056158064236e-8,4.959899405964786e-7,2.398533789264488e-7,1.0836158686544349e-5,0.9993585852536871,7.179123829362739e-4,1.1342596664246585,0.024462162053198226,0.0035381186107529983,21086.854544731086,1.1148461884579234e-8,2.603510765935258e-8,1.4226017466332137e-11,1.0554704038961578e-11,6.222025790569659e-5,5.435539916321432e-10,1.3127847310574212,1.1096399930888432e-8,5.541086956711052e-10,Malawi,Balaka,Balaka Town,31220,255
63,3515.678543115348,1.4204983977344503e-5,3.574466769488028e-5,1.4677879765207242e-5,1.2666965183105497e-4,0.37127101665990025,0.007674570810897651,0.3791368846540653,0.043002295102399016,0.013004265762491706,12872.844832758901,3.055851520475835e-8,3.8150110515534585e-7,1.8953143136978992e-7,9.570120287103535e-6,0.9993597667272793,7.181716323199187e-4,1.134277241106175,0.02446216509511061,0.0035381263291843,21086.85457094905,9.454681416843057e-9,2.2111521187997456e-8,1.2158285716485182e-11,9.468875007787947e-12,6.22271205078589e-5,5.448043837607006e-10,1.3128109490196231,1.1097623461086261e-8,5.54273258768489e-10,Malawi,Balaka,Balaka Town,31220,255
64,3515.6785416027633,1.1987530455841015e-5,3.0100085540220862e-5,1.2371248187762987e-5,1.1274638816507657e-4,0.37128771585179693,0.007683476134400742,0.3791383972385455,0.043003358526498385,0.013005285244437604,12872.844817974032,2.397581164606562e-8,2.936080551419371e-7,1.497405961617677e-7,8.45171257106536e-6,0.9993607916789086,7.184005035270153e-4,1.134292025974578,0.024462167434082534,0.0035381324227469185,21086.85459300842,8.01272575334381e-9,1.8775857046418768e-8,1.0386345795286145e-11,8.488385664078236e-12,6.223294587866195e-5,5.459254000934249e-10,1.3128330083911883,1.1098662060945354e-8,5.544137857575036e-10,Malawi,Balaka,Balaka Town,31220,255
65,3515.6785403298786,1.0111469017045704e-5,2.5347112565823175e-5,1.0425225409311468e-5,1.003057342620912e-4,0.37130207783561836,0.0076914027464503884,0.37913967012332195,0.04300425489255454,0.0130061451008845,12872.8448055156,1.8852186396616274e-8,2.258656896939565e-7,1.1820177023073624e-7,7.463176441240746e-6,0.9993616834080035,7.186026831855521e-4,1.1343044844038643,0.0244621692400587,0.0035381372456657354,21086.854611599134,6.785473054113501e-9,1.593656799525022e-8,8.867254473205113e-12,7.60369932306031e-12,6.223789544516461e-5,5.469301635626331e-10,1.3128515991049408,1.109954451218708e-8,5.545338628856939e-10,Malawi,Balaka,Balaka Town,31220,255
66,3515.678539250141,8.534426885284972e-6,2.135045021316947e-5,8.78495555765446e-6,8.920000540815002e-5,0.37131442688582217,0.007698453137014081,0.3791407498608994,0.043005009635734996,0.013006869620827368,12872.844794934179,1.4880221090111196e-8,1.7389601753747273e-7,9.328522085771898e-8,6.589858356664578e-6,0.9993624598843306,7.187812051252882e-4,1.1343150658251384,0.024462170628498304,0.003538141050361469,21086.854627390923,5.748246710143429e-9,1.3524050691328231e-8,7.566338160622586e-12,6.806459263669778e-12,6.224209527985197e-5,5.478298884672147e-10,1.3128673908944914,1.1100293292778319e-8,5.54636347730885e-10,Malawi,Balaka,Balaka Town,31220,255
67,3515.678538280916,7.254555894746434e-6,1.799450930422929e-5,7.402636337135438e-6,7.929221272865778e-5,0.3713250535155283,0.007704721656145183,0.37914171908593713,0.04300564545150752,0.013007480130678572,12872.844785425012,1.1824635027445144e-8,1.339850377804544e-7,7.359995086093562e-8,5.818401532575738e-6,0.9993631371051083,7.189388317073517e-4,1.134324574992739,0.024462171697529976,0.003538144052218003,21086.85464158406,4.903788242138303e-9,1.147882787744609e-8,6.453158340337551e-12,6.088764338125844e-12,6.22456590668539e-5,5.486350113477018e-10,1.3128815840339383,1.11009286720569e-8,5.547237756858283e-10,Malawi,Balaka,Balaka Town,31220,255
68,3515.6785374585015,6.166060913009343e-6,1.5177288350325595e-5,6.238351732684977e-6,7.045842258005781e-5,0.371334208509952,0.007710292867331592,0.3791425415008586,0.043006181794123494,0.013007994590650215,12872.844777347844,9.431625539489686e-9,1.0331126148451972e-7,5.805070929947271e-8,5.136991524062672e-6,0.9993637285883316,7.190780019776983e-4,1.134332652159833,0.02446217252169185,0.0035381464204310544,21086.854653641065,4.1817804744749154e-9,9.746455925796089e-9,5.5018259595517254e-12,5.443312414998566e-12,6.22486861016562e-5,5.493550139896304e-10,1.312893641039869,1.110146835405214e-8,5.547983264046297e-10,Malawi,Balaka,Balaka Town,31220,255
69,3515.678536767886,5.231106254988609e-6,1.2815647523485769e-5,5.257446212860183e-6,6.258666187540006e-5,0.37134209872290314,0.007715242531342867,0.3791432321161116,0.043006634089354366,0.013008428150932389,12872.844770558639,7.544391232367073e-9,7.973607757408714e-8,4.57739644542586e-8,4.535174205031316e-6,0.9993642458034365,7.192008707600212e-4,1.1343394413651586,0.02446217315740345,0.003538148288060347,21086.85466377645,3.5583222982787435e-9,8.28212378942677e-9,4.68890132912741e-12,4.863374895283752e-12,6.225125529078272e-5,5.49998500389702e-10,1.312903776424714,1.110192640702885e-8,5.548618752849864e-10,Malawi,Balaka,Balaka Town,31220,255
