time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2739.087232717107,6.57038379848166e-4,0.0015119567571364092,4.9163206442126e-4,0.0012070855705560168,0.3906215020676093,0.007661068051397721,0.4021502828909688,0.045835455688880096,0.014059555344029638,11234.29445448865,5.183483165701104e-6,5.787112799782615e-5,1.5306282853684192e-5,9.696301686232573e-5,0.9992599799798356,6.955694190113699e-4,1.4703655113503813,0.024457288548999145,0.0034847178536666222,18339.306947389327,5.097058891116541e-7,1.0193750063760302e-6,3.894568695060615e-10,9.920721174970364e-11,9.415938846826419e-5,6.639164495938438e-10,1.7547973893537774,1.565193009637701e-8,7.631236613435475e-10,Malawi,Machinga,STA Nsanama,30202,328
45,2739.0871600359633,5.567180720834893e-4,0.001286088991308064,4.231916376222463e-4,0.0010984679230814645,0.39111158755725906,0.007746909853141256,0.40222296403449553,0.04588116370794671,0.014094948838971187,11234.293685226145,3.954581069120941e-6,4.461012783519815e-5,1.2233871264939782e-5,8.60279721595305e-5,0.9992862002845536,6.979149473296056e-4,1.4711347738563996,0.024457644583274214,0.003485206650621872,18339.308087289086,4.3688954074653753e-7,8.830084202695797e-7,3.4309994990859155e-10,9.18431070899539e-11,9.443076928260309e-5,6.758535803172076e-10,1.7559372891120317,1.5697033698051825e-8,7.676966874071615e-10,Malawi,Machinga,STA Nsanama,30202,328
46,2739.087096384756,4.7353217432681707e-4,0.0010937148045254209,3.638593293612817e-4,9.979730045467424e-4,0.39153257297237654,0.00782496295664318,0.4022866152417799,0.04592003528672194,0.014125398476307014,11234.293008474007,3.023977837163271e-6,3.43798177585314e-5,9.769234080503766e-6,7.628564533077567e-5,0.9993075479408039,6.999954082504391e-4,1.4718115259930706,0.024457919003644014,0.003485597160796437,18339.309090572955,3.7573650264017026e-7,7.63991612375001e-7,3.016470492242815e-10,8.482958612867575e-11,9.466568330153087e-5,6.868918761218333e-10,1.7569405729870622,1.5736076294234464e-8,7.717214622505089e-10,Malawi,Machinga,STA Nsanama,30202,328
47,2739.087041875619,4.0307497458170067e-4,9.301866706408942e-4,3.1252686335906765e-4,9.052669401507251e-4,0.39189424834899966,0.007895820581327956,0.4023411243790598,0.04595309502212137,0.01415156558643071,11234.292426540544,2.3173490835292348e-6,2.6491346640127997e-5,7.794403276918334e-6,6.761418099746052e-5,0.9993249967234323,7.018398203727513e-4,1.4723934594572432,0.024458130469021615,0.003485908863229285,18339.30995364963,3.2313528786028443e-7,6.605020341388894e-7,2.647115227034421e-10,7.818053803399081e-11,9.486886906306614e-5,6.970761607625782e-10,1.757803649653424,1.5769845498634818e-8,7.752566987965689e-10,Malawi,Machinga,STA Nsanama,30202,328
48,2739.086995730577,3.428820942118937e-4,7.911560301399112e-4,2.6819131620617505e-4,8.199796919768172e-4,0.3922050108538593,0.007960049434458633,0.4023872694208525,0.04598121278719123,0.014174030858911713,11234.291932041135,1.779581450038065e-6,2.0410617837090658e-5,6.2136922522843555e-6,5.990246132150722e-5,0.9993393172663797,7.034742215245239e-4,1.472887958867796,0.02445829340498416,0.0034861574567238937,18339.310687332236,2.7749348808405085e-7,5.705824877989772e-7,2.3190096315378313e-10,7.190388664624634e-11,9.50444661287066e-5,7.064525330837701e-10,1.7585373322613982,1.5799029357754113e-8,7.783564197300164e-10,Malawi,Machinga,STA Nsanama,30202,328
49,2739.086956647541,2.9152815656195404e-4,6.728919495309458e-4,2.2995627882772474e-4,7.417156377791289e-4,0.3924720726334677,0.008018187801057834,0.40242635245722513,0.04600512867584567,0.014193301716867565,11234.291511780273,1.3696378720950309e-6,1.572397797170604e-5,4.949599424409196e-6,5.304949311136433e-5,0.9993511205986357,7.049219425044194e-4,1.4733082197297331,0.024458418959997775,0.003486355580206303,18339.311311084715,2.3799988109815733e-7,4.924814786590377e-7,2.028339562364778e-10,6.600207775606352e-11,9.519609887128426e-5,7.150677385004418e-10,1.759161084741124,1.5824230281366584e-8,7.810698162565052e-10,Malawi,Machinga,STA Nsanama,30202,328
50,2739.086923535756,2.477626080329686e-4,5.722695577304772e-4,1.9702534298138782e-4,6.700635879414311e-4,0.3927015993973972,0.00807074374817878,0.4024594642422621,0.04602546907937431,0.014209819321346536,11234.291154612894,1.0567401815567685e-6,1.2113546917986796e-5,3.9397563398633985e-6,4.6963895875060955e-5,0.9993608892813864,7.062038214230616e-4,1.4736653871074514,0.024458515684982075,0.003486513344722447,18339.311841361025,2.0390395161103806e-7,4.2469378271680373e-7,1.7714479638732445e-10,6.047282885944923e-11,9.532692054811521e-5,7.229685497926111e-10,1.7596913610534446,1.5845972369428532e-8,7.834413786520604e-10,Malawi,Machinga,STA Nsanama,30202,328
51,2739.086895476269,2.104978824216332e-4,4.866479479270742e-4,1.6869608983729922e-4,6.04606296371637e-4,0.39289888127158556,0.008118194240722222,0.4024875237288653,0.04604276656490264,0.014223966598886369,11234.290851080594,8.175394867598855e-7,9.333225699892597e-6,3.1338289900602447e-6,4.156318308781454e-5,0.9993690078220331,7.073384612026787e-4,1.473968919409099,0.02445859019004417,0.003486638868851843,18339.312292135895,1.745259206126627e-7,3.6590837928486197e-7,1.544906179255753e-10,5.5309939185979493e-11,9.543968427142978e-5,7.302011904394005e-10,1.7601421359239606,1.5864713210433177e-8,7.855111296253799e-10,Malawi,Machinga,STA Nsanama,30202,328
52,2739.0868716919126,1.7879063444276833e-4,4.1378432830662125e-4,1.4435053054240196e-4,5.449278038663802e-4,0.3930684694060781,0.008160985382495625,0.4025113080857318,0.04605747530349508,0.014236075989287954,11234.290593130641,6.342462887228629e-7,7.191883046205608e-6,2.4911177801252367e-6,3.6772963227555226e-5,0.9993757843338372,7.083424772672183e-4,1.4742268693599394,0.02445864760200286,0.0034867386861121173,18339.31267531557,1.492556524549011e-7,3.1497696393608176e-7,1.3455315469232692e-10,5.0504095102809734e-11,9.553679798370766e-5,7.368108981673016e-10,1.760525315596499,1.5880853020094554e-8,7.873149932701113e-10,Malawi,Machinga,STA Nsanama,30202,328
53,2739.086851528204,1.518265713950129e-4,3.5178197844353286e-4,1.2344751647142875e-4,4.90618794838153e-4,0.3932142644794387,0.008199532453943222,0.40253147179453,0.04606998096066219,0.01424643486563973,11234.290373936177,4.935171771971824e-7,5.542957527106147e-6,1.978991130973203e-6,3.252639094651867e-5,0.9993814640115318,7.092306643314957e-4,1.4744460638272783,0.024458691846292978,0.0034868180084733,18339.31300100087,1.2754925576247682e-7,2.708972851658975e-7,1.1703888119138469e-10,4.6043485401008255e-11,9.562035886422948e-5,7.428415885734614e-10,1.7608510009015639,1.5894740360680778e-8,7.888850739744696e-10,Malawi,Machinga,STA Nsanama,30202,328
54,2739.0868344317955,1.2890622211917673e-4,2.990275540474379e-4,1.0551516217968426e-4,4.4128125089928466e-4,0.393339617389251,0.008234220624416234,0.40254856820291274,0.04608061198149857,0.014255291382830519,11234.290187691488,3.8522786335577093e-7,4.273310315275048e-6,1.5712310050030862e-6,2.8763496301279078e-5,0.9993862436539689,7.100161914248535e-4,1.474632308515002,0.024458725950029958,0.0034868810054461043,18339.31327778698,1.0892703092014748e-7,2.3278884099794543e-7,1.0167995854145862e-10,4.1914389100812134e-11,9.56921960284208e-5,7.483355749202939e-10,1.761127787006172,1.590667923896358e-8,7.90249964021106e-10,Malawi,Machinga,STA Nsanama,30202,328
55,2739.0868199345005,1.0943035687853227e-4,2.541472387067837e-4,9.014309490130676e-5,3.965318510820136e-4,0.39344740702272346,0.008265405933651182,0.4025630654979432,0.04608964811668282,0.014262859524331196,11234.290029458027,3.0168942194186963e-7,3.295652308143194e-6,1.246800345852831e-6,2.54305703291251e-5,0.99939028171322275,7.107107701160714e-4,1.4747905419758325,0.024458752246711908,0.003486931008993853,18339.31351298931,9.296825406509286e-8,1.9987779895931851e-7,8.823336857530689e-11,3.8101693653797344e-11,9.575390314353117e-5,7.533333643024613e-10,1.761362989337214,1.591693452770048e-8,7.914350579562584e-10,Malawi,Machinga,STA Nsanama,30202,328
56,2739.0868076402116,9.288606132944654e-5,2.1597192810690578e-4,7.697495726060954e-5,3.560044850530156e-4,0.3935401058667137,0.008293416488757146,0.4025753597872208,0.046097327507015326,0.01426932362351597,11234.289895036809,2.3707662767293024e-7,2.5427857975570517e-6,9.88846411560131e-7,2.247958346964055e-5,0.9993937060610619,7.113248076368423e-4,1.474924963191876,0.024458772531301326,0.0034869706777384164,18339.313712830943,7.930496621664831e-8,1.7148564572688091e-7,7.647930485230285e-11,3.4589352918901625e-11,9.580686620929582e-5,7.578735110028508e-10,1.7615628309748512,1.592573658328735e-8,7.924628639217523e-10,Malawi,Machinga,STA Nsanama,30202,328
57,2739.086797213502,7.883534488792913e-5,1.8350547579948045e-4,6.570204524383272e-5,3.193519022136671e-4,0.3936198379161166,0.0083185538122847,0.4025857864965462,0.046103852933779374,0.014274842274329215,11234.289780856163,1.8696169650254093e-7,1.9629450786229886e-6,7.83880077925635e-7,1.9867644858419977e-5,0.9993966203472784,7.118675455992092e-4,1.4750391438389898,0.02445878818582047,0.0034870021318740172,18339.313882607697,6.761687061923999e-8,1.4701728109194157e-7,6.621995144123432e-11,3.1360756123446657e-11,9.585228956895531e-5,7.619925247699556e-10,1.7617326077315087,1.593328556930928e-8,7.933532808934022e-10,Malawi,Machinga,STA Nsanama,30202,328
58,2739.0867883702167,6.69047089364372e-5,1.5589885810332862e-4,5.6057397910449465e-5,2.862467359776073e-4,0.39368842778948554,0.008341094291495885,0.4025946297819092,0.04610939705326676,0.014279551786907882,11234.289683877969,1.4797506711962753e-7,1.5162698832237274e-6,6.2111604593496e-7,1.7556499414798263e-5,0.9993991089111766,7.123471853400331e-4,1.475136122031959,0.02445880027409564,0.0034870270607423016,18339.314026826138,5.762603332363304e-8,1.259513530178096e-7,5.727793450497743e-11,2.8399042007810643e-11,9.58912184006815e-5,7.657248210162842e-10,1.761876826169381,1.5939755194986872e-8,7.941238630240947e-10,Malawi,Machinga,STA Nsanama,30202,328
59,2739.086780857045,5.6787049707384114e-5,1.3243006101267864e-4,4.781042961069092e-5,2.56382023037899e-4,0.3937474427106959,0.008361290679183295,0.4026021429532478,0.04611410682399864,0.014283569224674096,11234.289601380558,1.1756142144855893e-7,1.172082967123109e-6,4.919391722829695e-7,1.551206417962796e-5,0.9994012406516664,7.12771000878762e-4,1.4752186194414303,0.02445880961477482,0.0034870468093283267,18339.31414952544,4.9101771178629966e-8,1.0783326067031014e-7,4.949463931671903e-11,2.568736171213698e-11,9.59245583788606e-5,7.691027054797323e-10,1.7619995254712455,1.5945295983154106e-8,7.947900671918692e-10,Malawi,Machinga,STA Nsanama,30202,328
60,2739.0867743030876,4.835752008376874e-5,1.1250213415513077e-4,4.0762394091430605e-5,2.2947127589104154e-4,0.3937982299666778,0.008379373619911095,0.40260869691081025,0.04611810746257955,0.014286995037333302,11234.289529332369,9.390532040221852e-8,9.067935120875357e-7,3.894741147420487e-7,1.3704003233626518e-5,0.9994030720968943,7.131454404499717e-4,1.4752906676313808,0.02445881683796024,0.0034870624476908145,18339.314256695754,4.196651157612097e-8,9.228235135944847e-8,4.2728846186737384e-11,2.3209087877389467e-11,9.595309448544523e-5,7.721563896635073e-10,1.7621066957888905,1.5950038397004676e-8,7.953654775408966e-10,Malawi,Machinga,STA Nsanama,30202,328
61,2739.0867686902584,4.1207014498649494e-5,9.559673105220222e-5,3.474370844906857e-5,2.05248276591988e-4,0.39384196084026774,0.008395553169158155,0.4026143097400179,0.04612150732192997,0.01428991540319576,11234.289467565934,7.533503299284552e-8,7.022422326262266e-7,3.0823907013692867e-7,1.2105339553785193e-5,0.9994046498380492,7.134762176142431e-4,1.47535243406765,0.02445882242899646,0.0034870748265719838,18339.31434858158,3.5881954387248933e-8,7.895777989612723e-8,3.68571168899953e-11,2.0947991590026512e-11,9.597751930914842e-5,7.749140297781727e-10,1.7621985816196577,1.5954097544253986e-8,7.958620213681992e-10,Malawi,Machinga,STA Nsanama,30202,328
62,2739.086763951283,3.506488939652634e-5,8.12729000332338e-5,2.960510834375059e-5,1.8346651010188382e-4,0.3938796189545701,0.00841002035264044,0.40261904871508597,0.046124395655814665,0.014292404278496838,11234.289415366116,6.063013162146807e-8,5.444495801422058e-7,2.4386299969690773e-7,1.0692093157439577e-5,0.9994060124273679,7.137683947885288e-4,1.4754046338834927,0.024458826761165224,0.003487084622374355,18339.314426243087,3.062721719553943e-8,6.756338241167324e-8,3.176567417717359e-11,1.888837110667226e-11,9.599840780761619e-5,7.774017942164082e-10,1.7622762431233336,1.595756898063879e-8,7.962901653230804e-10,Malawi,Machinga,STA Nsanama,30202,328
63,2739.086759920378,2.984283284022279e-5,6.9094803337253e-5,2.5222223017903857e-5,1.638988770794672e-4,0.39391207274557294,0.00842294813828286,0.4026230796201306,0.04612685152650915,0.01429452474080166,11234.289370927681,4.899085417571906e-8,4.2266042167670277e-7,1.9288361379301355e-7,9.443027337063158e-6,0.9994071918094031,7.140264420027781e-4,1.4754490723192613,0.024458830120978547,0.0034870923695683284,18339.31449236299,2.6139368575040346e-8,5.778756202098913e-8,2.7358757439564843e-11,1.7015150806874005e-11,9.601628087870937e-5,7.796438752473686e-10,1.7623423630279464,1.5960539278524423e-8,7.966590260542425e-10,Malawi,Machinga,STA Nsanama,30202,328
64,2739.086756495935,2.5396578044687147e-5,5.8741445762769354e-5,2.1485661934474286e-5,1.463359476558066e-4,0.3939400508434899,0.00843449358650579,0.4026265040633934,0.04612893989394033,0.014296330850174009,11234.289333145854,3.973618722262131e-8,3.285902859293676e-7,1.5253066632453018e-7,8.33925209689161e-6,0.9994082147421703,7.142543253069577e-4,1.4754868541452,0.024458832730097958,0.0034870984947131655,18339.314548582828,2.230215748223079e-8,4.940572622288915e-8,2.3548705379754917e-11,1.5313895522020065e-11,9.603156895444645e-5,7.816626678917491e-10,1.762398582862904,1.596307997365515e-8,7.969765634137692e-10,Malawi,Machinga,STA Nsanama,30202,328
65,2739.08675358753,2.1606010730558904e-5,4.994941455343634e-5,1.8299222868705826e-5,1.3058563031900048e-4,0.3939641731728086,0.008444799017220131,0.40262941246850037,0.04613071507001036,0.014297869275851896,11234.289301035245,3.234080662937022e-8,2.558435229933077e-7,1.205916218809634e-7,7.36397781282338e-6,0.9994091037195088,7.144555617086468e-4,1.4755189647552456,0.024458834759925312,0.003487103337689187,18339.31459636708,1.9018088568349605e-8,4.223226943950526e-8,2.025547585982409e-11,1.377097186363391e-11,9.604463506372222e-5,7.834788242800562e-10,1.7624463671130688,1.5965251398733638e-8,7.972497961436901e-10,Malawi,Machinga,STA Nsanama,30202,328
66,2739.0867511077663,1.8382241579950225e-5,4.247216572767934e-5,1.5581302888243196e-5,1.1646778386702836e-4,0.39398499289231864,0.008453995846029507,0.402631892232411,0.04613222550852992,0.014299180343944385,11234.289273640123,2.6409040518772867e-8,1.9942872388106256e-7,9.528412349378145e-8,6.502011826929641e-6,0.9994098780131583,7.146333266360419e-4,1.475546359877678,0.024458836344285566,0.003487107171688365,18339.314637136635,1.6215503407882864e-8,3.6087037390366945e-8,1.7410543406298562e-11,1.2373119493902791e-11,9.605580855929873e-5,7.85111767855075e-10,1.762487136666175,1.5967108290385865e-8,7.974848873489778e-10,Malawi,Machinga,STA Nsanama,30202,328
67,2739.0867489516563,1.5682458133718902e-5,3.612335261114534e-5,1.326652641873873e-5,1.0382835751069685e-4,0.3940029525881041,0.008462195059139394,0.40263404834191774,0.04613350950061724,0.014300296197916342,11234.289249806947,2.1683735816212068e-8,1.5578216080447514e-7,7.52902535595508e-8,5.74076545488617e-6,0.9994105528272023,7.147902461689643e-4,1.475570193053393,0.024458837579131885,0.0034871101982876696,18339.314672607277,1.3861862080568637e-8,3.083319040654897e-8,1.4957618628484124e-11,1.110865149947838e-11,9.606535242973895e-5,7.865781853502491e-10,1.7625226073059892,1.5968694355623045e-8,7.976868368497276e-10,Malawi,Machinga,STA Nsanama,30202,328
68,2739.086747100516,1.338361890394363e-5,3.072249800402242e-5,1.1291504291830178e-5,9.250919719996405e-5,0.39401848319552263,0.008469509468560883,0.40263589948248324,0.04613460396893474,0.014301247941005735,11234.289229334685,1.7860268078145263e-8,1.2179045873027846e-7,5.942578915347494e-8,5.0676579122778315e-6,0.999411142742347,7.1492894050255e-4,1.4755906653154203,0.024458838548491218,0.0034871125983027534,18339.314703077394,1.1851970305622942e-8,2.6336078077113678e-8,1.2840846388007773e-11,9.965272086820906e-12,9.607352284112932e-5,7.878952939659056e-10,1.7625530774215812,1.5970052167442545e-8,7.978605660527265e-10,Malawi,Machinga,STA Nsanama,30202,328
69,2739.086745528227,1.1416376726163083e-5,2.6145197834188015e-5,9.61115421604504e-6,8.239145357464656e-5,0.3940318846827633,0.008476022906710614,0.40263747177182485,0.046135534109145344,0.014302057363981626,11234.289211938094,1.4757899276839307e-8,9.549778882488133e-8,4.692279069448091e-8,4.473509633980336e-6,0.9994116579592908,7.150513184003782e-4,1.4756080619053122,0.024458839305235586,0.0034871144887575487,18339.314728971,1.0126876844449127e-8,2.2501765549595005e-8,1.101937648370623e-11,8.933484002740591e-12,9.608049583750449e-5,7.890760963096934e-10,1.7625789710288668,1.5971210982732392e-8,7.98009580312434e-10,Malawi,Machinga,STA Nsanama,30202,328
