time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,550.6627031087402,7.663512418617091e-4,0.0017517198451679188,5.585400676638884e-4,0.0012410000872972243,0.3834014058153685,0.007083874202430994,0.39480289125979046,0.04472505923209072,0.013130754730755177,2300.0257187343723,9.381088795989905e-6,8.020651275676642e-5,1.9690067704405907e-5,1.140390054900296e-4,0.9997042549831804,7.109526325307731e-4,1.4690912656290718,0.024805679276816928,0.0036322305668634205,3935.275865273088,2.9084014284019697e-6,5.746169598588259e-6,2.434021550162443e-9,5.893881573346964e-10,4.581152210124341e-4,3.588132196671739e-9,1.8364652730875761,8.598442863029114e-8,4.177520354006435e-9,Malawi,Chitipa,STA Lwangwa,10104,182
44,550.6626179975844,6.496291690064145e-4,0.001491241308071602,4.8147045439907643e-4,0.0011313921459427602,0.38396210330698327,0.007172166031149304,0.39488800241555266,0.04477776818242975,0.013169338040471018,2300.0248109362533,7.391578927166225e-6,6.233419242221206e-5,1.57764202154467e-5,1.0124589296935065e-4,0.9997385022761975,7.136686202250465e-4,1.4699990637480613,0.02480618147789612,0.0036328776816512373,3935.2772738414133,2.4957316238556525e-6,4.985963938427983e-6,2.1490825272521776e-9,5.46995282341285e-10,4.596462865602671e-4,3.6591378254099685e-9,1.8378738414130082,8.627174468227723e-8,4.206133107751253e-9,Malawi,Chitipa,STA Lwangwa,10104,182
45,550.6625455154492,5.509885172549626e-4,0.0012688995251721998,4.1452687377127633e-4,0.0010296471761658088,0.38444383333258514,0.007252589125885463,0.394960484550835,0.044822627746937606,0.01320257723850331,2300.0240340900664,5.8473697401089005e-6,4.84704632534954e-5,1.263017270987151e-5,8.983519885918633e-5,0.9997663943189041,7.160792131154269e-4,1.4707759099352347,0.024806571846243505,0.003633395950423809,3935.2784798298594,2.1410692738614896e-6,4.319817746708905e-6,1.893462769964159e-9,5.064135824197416e-10,4.609737812128671e-4,3.7249561583695954e-9,1.8390798298594135,8.652085758575089e-8,4.231369740789336e-9,Malawi,Chitipa,STA Lwangwa,10104,182
46,550.6624817747763,4.692872569930072e-4,0.0010795832621835091,3.5648974923154305e-4,9.355042994965932e-4,0.3848576409200476,0.007325719735790704,0.395024225223743,0.04486079409797059,0.013231178637614903,2300.023347943335,4.652688538011705e-6,3.771599259546921e-5,1.010362176230619e-5,7.966824233900208e-5,0.9997891969598232,7.182175531174842e-4,1.471462056666656,0.02480687548646268,0.0036338106971090904,3935.279545498641,1.8436410037258166e-6,3.7387807523818617e-6,1.664911776568067e-9,4.677610417414173e-10,4.621232516017419e-4,3.785821459737772e-9,1.8401454986396408,8.673656180615186e-8,4.253582501479189e-9,Malawi,Chitipa,STA Lwangwa,10104,182
47,550.6624276109243,3.9958692102361713e-4,9.186138324902737e-4,3.0627171293893174e-4,8.486532925795235e-4,0.38521315067112827,0.007392112645728273,0.3950783890758888,0.04489326846295409,0.013255763179475931,2300.022762559784,3.716947744564415e-6,2.9372788308973108e-5,8.076792309168042e-6,7.06180433190146e-5,0.9998079115696739,7.201134288559977e-4,1.4720474402176489,0.024807111840598847,0.003634142352406046,3935.2804550451633,1.5857235964804334e-6,3.2334757802230588e-6,1.4612652014613787e-9,4.311161528433579e-10,4.631177843673197e-4,3.841980092417744e-9,1.8410550451620373,8.692319010668341e-8,4.273096245261101e-9,Malawi,Chitipa,STA Lwangwa,10104,182
48,550.6623817290973,3.40033095244909e-4,7.816769546365523e-4,2.6289265523019267e-4,7.687483479354238e-4,0.3855186216302441,0.007452298219557446,0.3951242709028485,0.044920901767200205,0.01327687523279871,2300.0222648780777,2.9806761122876505e-6,2.289716222268305e-5,6.45230717971027e-6,6.256878660430925e-5,0.9998233334445105,7.217935748146167e-4,1.4725451219239876,0.024807296003010577,0.003634407398308728,3935.28122861411,1.3619643212906455e-6,2.7941804556478013e-6,1.2803575199830161e-9,3.965227664578437e-10,4.639775755045078e-4,3.8936859926870004e-9,1.8418286141086027,8.708453270287989e-8,4.290208759144843e-9,Malawi,Chitipa,STA Lwangwa,10104,182
49,550.662342845173,2.8921406876016465e-4,6.651304633975265e-4,2.2547565210503706e-4,6.954193986227144e-4,0.3857811349760566,0.007506780268141771,0.3951631548270837,0.04494441661670199,0.013294990339609737,2300.021841706693,2.3991939024034117e-6,1.786784403675928e-5,5.151339239542877e-6,5.541521735365533e-5,0.9998360944012789,7.232819414270618e-4,1.4729682933085235,0.024807439667755435,0.003634619100127533,3935.2818865917834,1.1683556640444182e-6,2.412444294433867e-6,1.1200765745334551e-9,3.6399446387463674e-10,4.647202652649461e-4,3.941196713918271e-9,1.8424865917815583,8.72239001303916e-8,4.305191177792907e-9,Malawi,Chitipa,STA Lwangwa,10104,182
50,550.6623098839144,2.45894214395338e-4,5.659234662525268e-4,1.9324296383504066e-4,6.282815851607303e-4,0.38600673972421856,0.007556034131879834,0.3951961160857419,0.044964424314472035,0.013310521463843867,2300.021481909266,1.938457484839138e-6,1.396107570515498e-5,4.110525045137058e-6,4.906216387285478e-5,0.9998466942437747,7.245999035461394e-4,1.4733280907357016,0.02480755182551672,0.0036347880609039164,3935.282446203698,1.001204016812509e-6,2.080992162671049e-6,9.78403689594162e-10,3.3351848685328164e-10,4.653612013780956e-4,3.984769961482212e-9,1.8430462036963062,8.734417265630403e-8,4.318288448335494e-9,Malawi,Chitipa,STA Lwangwa,10104,182
51,550.6622819352276,2.0899816780255512e-4,4.8146391611963177e-4,1.6550797415887026e-4,5.669447162809666e-4,0.38620064364908024,0.007600506349079645,0.3952240647725218,0.04498144674965179,0.0133238278954867,2300.021175994844,1.5719576535948036e-6,1.092373569800309e-5,3.2784430390487478e-6,4.342358569057785e-5,0.9998555350731452,7.257665792397962e-4,1.4736340051586,0.02480763951122246,0.003634922847067548,3935.282922141146,8.571710357138058e-7,1.793450026879905e-6,8.53450487142078e-10,3.050608392243941e-10,4.659138311234734e-4,4.024660330120433e-9,1.8435221411443248,8.744787387403861e-8,4.3297211693448265e-9,Malawi,Chitipa,STA Lwangwa,10104,182
52,550.6622582313382,1.7759424213402536e-4,4.0955642091821244e-4,1.4166714927792685e-4,5.110194626433363e-4,0.38636731694504334,0.007640614441886976,0.39524776866190364,0.04499592798109963,0.013335221084987508,2300.020915901721,1.2792561162356086e-6,8.559988248345183e-6,2.6136611585877748e-6,3.842195225397558e-5,0.9998629385755149,7.267990241059431e-4,1.473894098281482,0.024807708173651657,0.0036350303287104287,3935.283326892169,7.332611471122231e-7,1.5442457099473022e-6,7.434631215441637e-10,2.7857016368118284e-10,0.00046638989716812933,4.061117053291253e-9,1.8439268921671617,8.753720746099287e-8,4.339687216972436e-9,Malawi,Chitipa,STA Lwangwa,10104,182
53,550.6622381246548,1.5087831916429245e-4,3.483409805139273e-4,1.2119196722245592e-4,4.6012276619282656e-4,0.3865105941796944,0.007676747132535008,0.39526787534532276,0.04500824558247919,0.013344970415574805,2300.0206947861884,1.044621870673282e-6,6.71885322065737e-6,2.082896851549196e-6,3.3987573966565463e-005,0.9998691622166683,7.277124311383454e-4,1.4741152138134779,0.02480776201968711,0.0036351159996730756,3935.283671065312,6.268072771694251e-7,1.3285048643482982e-6,6.468254273225476e-10,2.539814089975964e-10,4.6679963812934277e-4,4.094382060779631e-9,1.8442710653098757,8.761409482286709e-8,4.348363469777228e-9,Malawi,Chitipa,STA Lwangwa,10104,182
54,550.662221067083,1.2816019211460812e-4,2.9623323275101705e-4,1.0362174898180025e-4,4.138821106381929e-4,0.38663377066352705,0.007709264969128166,0.39528493291714073,0.045018721370431405,0.01335330852406655,2300.0205068232854,8.558135930147319e-7,5.283189929247408e-6,1.6593802899468269e-6,3.0057925077754186e-5,0.999874413682023,7.285203250726228e-4,1.4743031767168122,0.024807804319764187,0.0036351842621668295,3935.2839636953117,5.354607401385131e-7,1.141936678177628e-6,5.620641892124549e-10,2.3121898173672076e-10,4.671519906530549e-4,4.1246884599455876e-9,1.8445636953097204,8.768021302285861e-8,4.355907441682309e-9,Malawi,Chitipa,STA Lwangwa,10104,182
55,550.6622065947404,1.0884830083346587e-4,2.5188398744734844e-4,8.855571469590735e-5,3.719387298521077e-4,0.3867396772715812,0.007738501255349905,0.3952994052597598,0.045027629501222355,0.013360436069715478,2300.020347057103,7.033055470706135e-7,4.1623036559313815e-6,1.3216199171716126e-6,2.6577000733216456e-5,0.9998788608141592,7.292347349134473e-4,1.4744629428987117,0.02480783761197537,0.003635238637585377,3935.2842124731974,4.571609353571554e-7,9.80770247988415e-7,4.878418541268065e-10,2.1019966686563514e-10,4.674547418207869e-4,4.152259409714676e-9,1.8448124731951674,8.773702338573301e-8,4.362459076580311e-9,Malawi,Chitipa,STA Lwangwa,10104,182
56,550.6621943148898,9.243628737736359e-5,2.141443386120505e-4,7.564580994466324e-5,3.3394995878038023e-4,0.38683074555514246,0.007764763160435716,0.39531168511029247,0.045035203470933004,0.013366525948125261,2300.0202112716815,5.796668322406828e-7,3.2859918908126286e-6,1.0523804412000196e-6,2.3494713606519547e-5,0.9998826397117787,7.298663509957928e-4,1.4745987283202509,0.024807863866457662,0.0036352819403633486,3935.28442394495,3.901063694241855e-7,8.416967426755709e-7,4.229486284336336e-10,1.9083511773717507e-10,4.677146664523907e-4,4.1773073141847805e-9,1.8450239449478185,8.778579726687275e-8,4.368142431921956e-9,Malawi,Chitipa,STA Lwangwa,10104,182
57,550.6621838947314,7.84917978911995e-5,1.8203462475469066e-4,6.459052140546812e-5,2.995907600699315e-4,0.38690906458023455,0.007788332984394018,0.3953221052687497,0.045041642208928326,0.013371726941457402,2300.0200958789683,4.790737325143095e-7,2.5998538403854412e-6,8.378524513120479e-7,2.0766330828701264e-5,0.9998858612078002,7.304246671975576e-4,1.474714121033592,0.024807884614977127,0.0036353164186535523,3935.2846036841247,3.3272956562197576e-7,7.218116600847012e-7,3.662959004835213e-10,1.7303387255743534e-10,4.679376538100104e-4,4.200033324031755e-9,1.8452036841223525,8.782763983226732e-8,4.373067196589191e-9,Malawi,Chitipa,STA Lwangwa,10104,182
58,550.6621750521874,6.664600602698593e-5,1.5471960674158796e-4,5.5129031753498994e-5,2.6855470169277496e-4,0.3869764289565965,0.0078094695098360955,0.39533094781264727,0.045047115152897894,0.013376166965000965,2300.0199978257597,3.969486792011076e-7,2.061732382168446e-6,6.669820623415106e-7,1.835195030200009e-5,0.999888615894359,7.30918109524086e-4,1.4748121742420033,0.024807901049094156,0.0036353438669488878,3935.2847564353942,2.8367017447225125e-7,6.185699696616077e-7,3.1690720351926264e-10,1.5670310132891853e-10,4.68128815829091e-4,4.22062705703824e-9,1.8453564353917522,8.786351037086243e-8,4.377330158367159e-9,Malawi,Chitipa,STA Lwangwa,10104,182
59,550.6621675154615,5.661366677847997e-5,1.3149084556773633e-4,4.703601517663902e-5,2.4055443610884812e-4,0.3870343801689863,0.007828409405979665,0.39533848453859755,0.04505176658243894,0.01337995590285071,2300.0199141514604,3.298214812278817e-7,1.6389600045921227e-6,5.309284769918144e-7,1.6216018148239918e-5,0.9998909781170621,7.313541519501583e-4,1.4748958485412624,0.024807914096649637,0.0036353657167817388,3935.28488680252,2.4187851268345246e-7,5.297612320668827e-7,2.7390917060764823e-10,1.4175004273124706e-10,4.68292583288608e-4,4.239266515898905e-9,1.8454868025176037,8.789424034321069e-8,4.381016558630152e-9,Malawi,Chitipa,STA Lwangwa,10104,182
60,550.6621609078092,4.827502462123317e-5,1.1176408017166272e-4,4.011743744264876e-5,2.1532177124083338e-4,0.3870842452213509,0.00784536865616385,0.39534509219099107,0.045055719716947676,0.013383188074859356,2300.0198407126873,2.755473591712311e-7,1.3062884370640325e-6,4.226269996077341e-7,1.432688605790653e-5,0.9998930091573168,7.317394205781534e-4,1.4749692873145392,0.024807924481435765,0.0036353831095059337,3935.285001234848,2.0698823876556438e-7,4.5354104059670457e-7,2.3652566045767336e-10,1.280831567400213e-10,4.684328064896151e-4,4.256118174079974e-9,1.8456012348459585,8.792055227685758e-8,4.384201330819996e-9,Malawi,Chitipa,STA Lwangwa,10104,182
61,550.6621553022608,4.113707999922082e-5,9.502430866554849e-5,3.420757890711433e-5,1.926074896886853e-4,0.3871271773029973,0.007860543979061427,0.39535069773931925,0.04505908115404989,0.013385944441250885,2300.0197783501662,2.305727777526012e-7,1.0440423070310973e-6,3.364376280652432e-7,1.2656407133022513e-5,0.9998947597936982,7.320797871105102e-4,1.4750316498352039,0.024807932770283002,0.0036353969546936826,3935.2850984178003,1.7695612618200207e-7,3.882244252131115e-7,2.0407716550290016e-10,1.1561311067535296e-10,4.685528801934537e-4,4.271337191848678e-9,1.8456984177977716,8.794308321598351e-8,4.386950302524033e-9,Malawi,Chitipa,STA Lwangwa,10104,182
62,550.6621505494347,3.502304760684259e-5,8.083388342959893e-5,2.9159872723442104e-5,1.7218084825710618e-4,0.3871641386759798,0.007874114237426216,0.395355450565423,0.045061937977565573,0.013388294466625485,2300.0197254276045,1.9316511360104376e-7,8.369390144119701e-7,2.6785514340191986e-7,1.1179567097920013e-5,0.9998962720710609,7.323804528364208e-4,1.4750845723970913,0.024807939402671668,0.0036354079769595152,3935.2851808972855,1.511009793977234e-7,3.3234977429885155e-7,1.759323119299964e-10,1.0425346933010184e-10,4.6865559472540776e-4,4.285067753387782e-9,1.8457808972828718,8.796235676628765e-8,4.389321222717885e-9,Malawi,Chitipa,STA Lwangwa,10104,182
63,550.6621465062065,2.9824598509553734e-5,6.875290332555275e-5,2.4853794389748353e-5,1.538291774214955e-4,0.38719599187044657,0.007886241449539786,0.3953594937936326,0.04506436900998551,0.013390297417063364,2300.019680370304,1.6214659932891764e-7,6.728112977721605e-7,2.1330507486961455e-7,9.874201497829258e-6,0.9998975811628807,7.326460128792607e-4,1.4751296296981526,0.02480794472642642,0.0036354167510911123,3935.285251124483,1.2902145160377982e-7,2.8435014173389376e-7,1.5157159559669345e-10,9.392119124401445e-11,4.6874354171987266e-4,4.297443192024754e-9,1.845851124480325,8.797885926097204e-8,4.3913643832687705e-9,Malawi,Chitipa,STA Lwangwa,10104,182
64,550.6621430698842,2.5392895809664095e-5,5.848280314667443e-5,2.118090296362657e-5,1.3735629505223906e-4,0.3872234444014921,0.007897072817425969,0.39536293011589013,0.04506643696846712,0.013392004178055864,2300.019642048769,1.3630411733299128e-7,5.424734700920798e-7,1.6991664676873112e-7,8.720583489003841e-6,0.9998987164772725,7.32880546628438e-4,1.4751679512327556,0.024807949011530044,0.0036354237373468438,3935.285310857509,1.1012135528577206e-7,2.4320675405514703e-7,1.3050189816667652e-10,8.453678223810598e-11,4.68818783344066e-4,4.30858700594585e-9,1.845910857506235,8.799297766184577e-8,4.393123788183957e-9,Malawi,Chitipa,STA Lwangwa,10104,182
65,550.6621401496649,2.161319525972478e-5,4.9756579532876884e-5,1.8047299239061856e-5,1.225823139658913e-4,0.3872471092542878,0.007906741692854064,0.39536585033513927,0.04506819572930206,0.013393458683421008,2300.0196094619087,1.1471114108599946e-7,4.386804490311407e-7,1.3539259347256061e-7,7.70118265827762e-6,0.9998997028319003,7.330876709611366e-4,1.4752005380928903,0.024807952471364476,0.003635429303646292,3935.285361654989,9.394138373055669e-8,2.079804810332152e-7,1.1228401755014416e-10,7.602519987129588e-11,4.6888311449967956e-4,4.318613038104273e-9,1.8459616549863485,8.800504877706149e-8,4.39463823797557e-9,Malawi,Chitipa,STA Lwangwa,10104,182
66,550.6621376534268,1.840484262083521e-5,4.2334495111993035e-5,1.5374944176507024e-5,1.0934143540406836e-4,0.38726752184391494,0.00791536901198311,0.39536834657321135,0.04506969232384919,0.013394698116725811,2300.0195815901516,9.670317347899304e-8,3.557587281452299e-7,1.079138753478211e-7,6.800420294484018e-6,0.9999005611988296,7.332705928543588e-4,1.4752284098502482,0.02480795527405198,0.0036354337411955134,3935.285405104945,8.016217983199897e-8,1.7780265403626207e-7,9.654998387318265e-11,6.831460729071498e-11,4.6893812708118825e-4,4.327626459760323e-9,1.8460051049421775,8.80153713248939e-8,4.395941067051039e-9,Malawi,Chitipa,STA Lwangwa,10104,182
67,550.6621354722366,1.5715696347589872e-5,3.6019634977782054e-5,1.3094192774103957e-5,9.747703306985667e-5,0.387285153548207,0.007923067658103258,0.3953705277634795,0.045070967567137014,0.013395755317858807,2300.0195572236544,8.181792123953901e-8,2.8921787841656797e-7,8.599339377582179e-8,6.0040351299599665e-6,0.9999013098752,7.334322422712308e-4,1.4752527763475083,0.024807957555421756,0.0036354372878243573,3935.2854430924167,6.858300364335093e-8,1.5195840413503558e-7,8.296135234292443e-11,6.133512137742371e-11,4.689852160158514e-4,4.335727164003211e-9,1.8460430924143456,8.802420705995559e-8,4.397062285380636e-9,Malawi,Chitipa,STA Lwangwa,10104,182
68,550.6621336103483,1.3418100848759835e-5,3.0653178502353455e-5,1.1150061301038191e-5,8.685725054312464e-5,0.38730037943100004,0.007929931629604032,0.3953723896517992,0.04507205363578404,0.013396656199687728,2300.019536414366,6.929181659030303e-8,2.3580619818209664e-7,6.854358722967036e-8,5.300365183814816e-6,0.9999019632114575,7.335750109909267e-4,1.475273585635673,0.024807959414460692,0.003635440117414017,3935.285475535722,5.8660387999082003e-8,1.2985904400086688e-7,7.124466054116251e-11,5.5026319978224204e-11,4.690254929509923e-4,4.342999675965667e-9,1.8460755357198306,8.803176457941894e-8,4.398025995943892e-9,Malawi,Chitipa,STA Lwangwa,10104,182
69,550.6621320270958,1.145004549026314e-5,2.6099836878932597e-5,9.494441244836426e-6,7.736164114562465e-5,0.3873135209241363,0.007936046015416762,0.39537397290431253,0.04507297766065089,0.013397423130960963,2300.019518711653,5.871187241706298e-8,1.9290678799464084e-7,5.467711134260731e-8,4.67900731561389e-6,0.9999025335929983,7.337010299152695e-4,1.4752912883493363,0.024807960931143368,0.0036354423717189902,3935.2855031368285,5.0136903039933553e-8,1.1099864631191113e-7,6.115525881580331e-11,4.9331756639051615e-11,4.6905989984515945e-4,4.3495215122490904e-9,1.846103136826025,8.80382206365786e-8,4.398853268888142e-9,Malawi,Chitipa,STA Lwangwa,10104,182
