time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4487.506046691659,6.213714731754479e-4,0.0014239185217146445,4.322057232849991e-4,8.826842415411667e-4,0.3139035699524013,0.0050395584255142085,0.3223033083376319,0.03469268643041968,0.00934571439526309,22960.201523449632,6.467708727147439e-6,7.437943170145367e-5,1.9046761825869492e-5,1.1034984902811177e-4,0.9991591812538,6.945757191396837e-4,1.4695165503769065,0.024393629047849176,0.003520669540309667,34197.11691982087,2.9077519601599156e-7,5.750692719066884e-7,2.2864944718022976e-10,5.54044311945097e-11,4.592190089959654e-5,3.374305416235724e-10,1.5999898209551149,8.085348903541873e-9,3.928349728180821e-10,Malawi,Kasungu,TA Santhe,20121, 44
44,4487.50597798372,5.264704283126527e-4,0.0012117909842833017,3.724939324691044e-4,8.046749891413936e-4,0.3143542636034549,0.005102322338458723,0.32237201627612017,0.03473338895322743,0.009373105823432034,22960.200620103562,4.894579131000675e-6,5.728798681985148e-5,1.5235045203835225e-5,9.796150016116711e-5,0.9991914365623189,6.972243945840133e-4,1.470419896448384,0.02439408531198459,0.0035212860083038695,34197.11814056828,2.4944119025141824e-7,4.989112541104272e-7,2.0186585365829494e-10,5.1417524227139034e-11,4.6075114396216975e-5,3.441051928593788e-10,1.6012105683590026,8.112320195388651e-9,3.955227170865179e-10,Malawi,Kasungu,TA Santhe,20121, 44
45,4487.505919823256,4.4601819779316906e-4,0.0010307244404950315,3.206352490820591e-4,7.322664586300632e-4,0.31474104330002883,0.005159489095016313,0.3224301767410455,0.034768018942079613,0.009396698558049007,22960.199851613717,3.7071079337972638e-6,4.4104785113518485e-5,1.2174124192919853e-5,8.691290939886623e-5,0.999217599581491,6.995750306087254e-4,1.4711883862925519,0.024394436687235434,0.003521778881058377,34197.1191796087,2.137763617308169e-7,4.321607232283506e-7,1.7783914066846026e-10,4.760111617270581e-11,4.620793527050407e-5,3.5029200127893745e-10,1.6022496087758937,8.135701489701325e-9,3.9789311745164337e-10,Malawi,Kasungu,TA Santhe,20121, 44
46,4487.505869060492,3.791793855637829e-4,8.764699186695453e-4,2.756794492134329e-4,6.652722422441477e-4,0.31507286956892216,0.005211468940033201,0.32248093950464635,0.03479746837912719,0.00941699512363648,22960.199177803508,2.8111655440812726e-6,3.394250727776307e-5,9.719115949383703e-6,7.706953517174658e-5,0.9992389005648173,7.01659996857815e-4,1.4718621964948115,0.02439470715779089,0.003522172549761199,34197.12009106292,1.8375680064202954e-7,3.7388096387945267e-7,1.5635476251130976e-10,4.3966273171169575e-11,4.6322906942112734e-5,3.5601301678916626e-10,1.6031610629971609,8.155940561718026e-9,3.9997928996033595e-10,Malawi,Kasungu,TA Santhe,20121, 44
47,4487.505825417921,3.2275618336275407e-4,7.453555042900577e-4,2.367830200935076e-4,6.034704029762095e-4,0.3153575601486212,0.005258656815741905,0.32252458207508583,0.034822511504600556,0.009434436817490613,22960.198596117523,2.1344952141511016e-6,2.6113826282618213e-5,7.752403540674016e-6,6.830823836817813e-5,0.9992563108785969,7.035083781514762e-4,1.4724438824782669,0.02439491525568301,0.003522486679796013,34197.12087823178,1.5803410845877434e-7,3.232081119410096e-7,1.3720927785455789e-10,4.052029791551102e-11,4.642233837046303e-5,3.6129143358824044e-10,1.6039482318493796,8.173443907929584e-9,4.018117315037515e-10,Malawi,Kasungu,TA Santhe,20121, 44
48,4487.505788475899,2.745506983503489e-4,6.338982326800233e-4,2.03187724612508e-4,5.466142737623884e-4,0.3156018430470516,0.005301430120007877,0.3225615240964648,0.03484380916936856,0.00944941074424847,22960.198101872575,1.6226904581894184e-6,2.0084988060932144e-5,6.178469075821605e-6,6.051671429102572e-5,0.9992706006048118,7.051462796181974e-4,1.4729381274278108,0.02439507533349949,0.003522737140876731,34197.12154732759,1.3571252243226636e-7,2.791870673830381e-7,1.2020101301520748e-10,3.726728295995483e-11,4.6508262254475565e-5,3.6615113563375824e-10,1.6046173276567395,8.188569384889466e-9,4.0341841859371306e-010,Malawi,Kasungu,TA Santhe,20121, 44
49,4487.505757190894,2.3342341674575319e-4,5.391013518327219e-4,1.7421516392586962e-4,4.944400816313033e-4,0.31581148182078816,0.005340147267159473,0.32259280910208343,0.03486192248708087,0.00946225502321024,22960.19768186731,1.2352064447318938e-6,1.5443557229739623e-5,4.920071429798203e-6,5.359293275521791e-5,0.9992823791918295,7.065970793814384e-4,1.4733581326912215,0.024395198455283554,0.0035229366878195166,34197.122116117804,1.1639664172071201e-7,2.409572710172956e-7,1.0513291905229141e-10,3.4208490913476674e-11,4.6582454285759254e-5,3.706163431106088e-10,1.6051861178694904,8.201629599533999e-9,4.048248340240855e-10,Malawi,Kasungu,TA Santhe,20121, 44
50,4487.50573068727,1.983728781487763e-4,4.58451150796495e-4,1.492617226722012e-4,4.4667382295505726e-4,0.31599140641882545,0.005375146732604239,0.32261931272600236,0.034877327101832695,0.009473264059195447,22960.19732493413,9.416087759981062e-7,1.1871718892282223e-5,3.914910235407213e-6,4.7444486012000815e-5,0.9992921291798641,7.078816810270752e-4,1.4737150658701668,0.024395293128107422,0.0035230955480650807,34197.12259964578,9.972007888310592e-8,2.077785742610757e-7,9.181577874924814e-11,3.134276229023705e-11,4.66464610678188e-5,3.7471129004016696e-10,1.6056696458426238,8.212896825357323e-9,4.0605405233040406e-10,Malawi,Kasungu,TA Santhe,20121, 44
51,4487.505708230046,1.6852897024615705e-4,3.8983217534226014e-4,1.2779554701083164e-4,4.0303722677329776e-4,0.3161458299488172,0.005406746082011468,0.32264176995020133,0.03489042605059993,0.00948269287555409,22960.197021628053,7.190597139472553e-7,9.12512662760369e-6,3.1129360238327446e-6,4.1988072708318294e-5,0.999300232884987,7.090187148277922e-4,1.4740183719478808,0.024395365879706973,0.0035232218936361846,34197.123010644646,8.535063295732039e-8,1.7900913492284117e-7,8.007190382641386e-11,2.8666877753766617e-11,4.670162914610823e-5,3.7845993276747217e-10,1.6060806447122602,8.222608114251185e-9,4.0712681052123884e-10,Malawi,Kasungu,TA Santhe,20121, 44
52,4487.505689195987,1.4313633485703157e-4,3.3144267279112895e-4,1.0934834716242311e-4,3.6325306314750867e-4,0.3162783811621571,0.005435242430369477,0.32266080401048486,0.03490156385174977,0.009490763193424897,22960.196763888332,5.500779864825704e-7,7.012967639124486e-6,2.4735343793200624e-6,3.7148503375316945e-5,0.9993069980979554,7.10024839054374e-4,1.4742761116727778,0.024395421799780177,0.003523322326044156,34197.1233599888,7.299026391876991e-8,1.5408532813035969e-7,6.973647016319998e-11,2.6176022187339185e-11,4.6749138323036885e-5,3.818857124238216e-10,1.6064299888639737,8.23097116238641e-9,4.080617346111608e-10,Malawi,Kasungu,TA Santhe,20121, 44
53,4487.505673060673,1.2154303801362836e-4,2.817603355513468e-4,9.351012022209982e-5,3.2704847561866227e-4,0.3163921650103135,0.005460912344424055,0.3226769393241435,0.034911032843709076,0.009497666600355937,22960.1965448864,4.2162325571045803e-7,5.389210467636344e-6,1.964177495568521e-6,3.28582316906072e-5,0.9993126694337564,7.109148820540214e-4,1.4744951136049285,0.024395464775985812,0.003523402105146054,34197.12365689684,6.237319716750562e-8,1.32515708728675e-7,6.065740398296824e-11,2.386407975109874e-11,4.679001552637158e-5,3.850113876475336e-10,1.606726896902757,8.238166751955609e-9,4.088754673986323e-10,Malawi,Kasungu,TA Santhe,20121, 44
54,4487.505659380957,1.0318865668329676e-4,2.394914983756006e-4,7.992316295030684e-5,2.9415814385140587e-4,0.3164898452341963,0.005484012344335354,0.3226906190403924,0.03491908188001317,0.00950356855539114,22960.196358817786,3.238591811594229e-7,4.1413119179678965e-6,1.5587422217769665e-6,2.905665760063551e-5,0.9993174430491021,7.117020426605667e-4,1.4746811822164463,0.024395497799822124,0.0035234654362676088,34197.123909209644,5.3264746677439745e-8,1.1386912219764383e-7,5.269578948897182e-11,2.1723947476682865e-11,4.682515600570886e-5,3.8785888721042345e-10,1.606979209713442,8.244352483231093e-9,4.0958283468710633e-10,Malawi,Kasungu,TA Santhe,20121, 44
55,4487.505647781816,8.759323891748688e-5,2.0353416283287263e-4,6.827647164094378e-5,2.643265382256381e-4,0.3165737082230407,0.005504779546920675,0.32270221818157846,0.034925922954233656,0.009508611723872209,22960.196200744147,2.493341736328342e-7,3.1824108982739048e-6,1.236263516726505e-6,2.568950968150384e-5,0.9993214769702417,7.123980588538725e-4,1.4748392558566406,0.024395523177203168,0.003523515680670255,34197.124123601796,4.5459178894663404e-8,9.776647506815732e-8,4.5725643100386554e-11,1.974779772311015e-11,4.6855339880107766e-5,3.9044920452245695e-10,1.6071936018629922,8.249665688011723e-9,4.1019700224556713e-10,Malawi,Kasungu,TA Santhe,20121, 44
56,4487.50563794601,7.434595103693924e-5,1.7295069148090512e-4,5.8299973535384535e-5,2.3730959207769332e-4,0.31664571531077046,0.0055234324691885075,0.32271205398809,0.034931736508400986,0.009512918999070424,22960.196066467153,1.9243264610674418e-7,2.445703765838767e-6,9.799501869859026e-7,2.2708255765009205e-5,0.999324898692067,7.130133611860118e-4,1.474973532853335,0.02439554267918704,0.003523555519489316,34197.124305750556,3.877653687140152e-8,8.387543580290231e-8,3.9633008084330166e-11,1.792731747873702e-11,4.6881245556520546e-5,3.928023217174608e-10,1.607375750626622,8.25422579200828e-9,4.1072963919619777e-10,Malawi,Kasungu,TA Santhe,20121, 44
57,4487.505629604947,6.309588047878548e-5,1.469424360109805e-4,4.975967396037768e-5,2.1287581584449896e-4,0.31670754932250134,0.005540171922165062,0.3227203950509611,0.034936676167082084,0.009516596117351353,22960.19595241627,1.4891061965902744e-7,1.8797749986256777e-6,7.763641074195003e-7,2.0069556615136954e-5,0.9993278115447228,7.135572118835663e-4,1.4750875837324313,0.024395557667327334,0.0035235870903933472,34197.12446048647,3.3060116723885564e-8,7.190467190331804e-8,3.4315296874874544e-11,1.62539012296913e-11,4.690346241927353e-5,3.949371613728939e-10,1.6075304865416626,8.258136548926571e-9,4.111910626025851e-10,Malawi,Kasungu,TA Santhe,20121, 44
58,4487.505622531097,5.354382236804936e-5,1.2482868029639117e-4,4.245323675028143e-5,1.908069681007037e-4,0.31676065421438837,0.0055551819777808365,0.3227274688996847,0.034940872730128913,0.00951973395292374,22960.195855554433,1.1555647864359617e-7,1.4450645747806014e-6,6.147622932596197e-7,1.7734757839929733e-5,0.9993302996099801,7.140378304657132e-4,1.4751844455710486,0.024395569188223824,0.0035236120962722985,34197.12459192008,2.8173955757873333e-8,6.15989356795175e-8,2.968053655784269e-11,1.4718812106503983e-11,4.69225019632651e-5,3.9687156109185387e-10,1.6076619201582727,8.261488000524992e-9,4.1159037319835776e-10,Malawi,Kasungu,TA Santhe,20121, 44
59,4487.505616529269,4.543695597071245e-5,1.0602976764830066e-4,3.6205898918374656e-5,1.7089840623406681e-4,0.3168062687317127,0.005568630967781921,0.32273347072826614,0.034944437522412594,0.009522410546006404,22960.195773265634,8.994206618176023e-8,1.1111576301222367e-6,4.865648999557769e-7,1.5669421131537393e-5,0.9993324315728873,7.144625069934979e-4,1.4752667343672528,0.02439557804582985,0.003523631892523813,34197.12470359348,2.4001497114829524e-8,5.2735232782464674e-8,2.5646483500196833e-11,1.3313318831485184e-11,4.693880739242439e-5,3.986222653152022e-10,1.607773593562759,8.264358166433938e-9,4.119355841466873e-10,Malawi,Kasungu,TA Santhe,20121, 44
60,4487.505611329396,3.8652905502388974e-5,9.006335088365215e-5,3.0866948249072205e-5,1.529591362119403e-4,0.316845455761145,0.00558067249952765,0.32273867060151973,0.03494746530733159,0.009524692858443796,22960.195701888646,7.028373438734184e-8,8.546809754289457e-7,3.8492594632233733e-7,1.3842894694411111e-5,0.9993342637851417,7.148377038437091e-4,1.4753381113539938,0.02439558485771217,0.0035236475571842484,34197.12480046974,2.0492646432016492e-8,4.512516020376645e-8,2.2139841220529074e-11,1.2028804320961315e-11,4.695276240156991e-5,4.0020493312883917e-10,1.6078704698244441,8.266814590216532e-9,4.1223373744980036e-10,Malawi,Kasungu,TA Santhe,20121, 44
61,4487.505606830651,3.2948877768367516e-5,7.651823202236539e-5,2.6307600656522863e-5,1.3681166543965306e-4,0.31687913650232313,0.005591446467562834,0.3227431693457729,0.0349500378522279,0.009526638325317667,22960.19564007157,5.515128513389349e-8,6.576739589005843e-7,3.043879468999423e-7,1.2227920957958342e-5,0.9993358426855068,7.151691470387139e-4,1.4753999284322419,0.024395590098328285,0.0035236599470646326,34197.12488437944,1.752810562779391e-8,3.8604223171599605e-8,1.909637782574629e-11,1.085685588687588e-11,4.696470437159572e-5,4.0163415835279617e-10,1.6079543795149462,8.26891666261918e-9,4.1249101423967193e-10,Malawi,Kasungu,TA Santhe,20121, 44
62,4487.505603043123,2.803752573996334e-5,6.504022955218324e-5,2.2415342083943727e-5,1.222915224597766e-4,0.31690809205522946,0.005601080198782391,0.3227469568738477,0.0349522235594395,0.009528296297743932,22960.195587977032,4.340482346081324e-8,5.062994501184347e-7,2.405929191560554e-7,1.0800246270823102e-5,0.9993372067769012,7.15461915236319e-4,1.4754520229719144,0.024395594132855563,0.0035236697443791257,34197.124955098596,1.4961403760498394e-8,3.302714331201838e-8,1.6457702362836374e-11,9.78933128460432e-12,4.6974918555672925e-5,4.0292351346810057e-10,1.6080250986736064,8.270714597416927e-9,4.1271284475270476e-10,Malawi,Kasungu,TA Santhe,20121, 44
63,4487.505599821316,2.3859102937095262e-5,5.5292830195933224e-5,1.9095238331405653e-5,1.0924758604576933e-4,0.31693299528664254,0.005609688636510825,0.32275017868066364,0.03495408111578776,0.009529708681094635,22960.195543625352,3.429238398655491e-8,3.900566109005022e-7,1.9011453751973994e-7,9.538472092412484e-6,0.999338387756069,7.157204755842703e-4,1.4754963746534253,0.02439559723789865,0.00352367748397971,34197.12501531181,1.2767695772805489e-8,2.8248163491345067e-8,1.4173407933728048e-11,8.818425233259745e-12,4.69836541047605e-5,4.0408551703647005e-10,1.608085311879787,8.272252253328318e-9,4.129039422697297e-10,Malawi,Kasungu,TA Santhe,20121, 44
64,4487.505597083989,2.0304100855611224e-5,4.700208542039076e-5,1.6265046466467516e-5,9.754001242206338e-5,0.31695442817206965,0.0056173765911523435,0.3227529160083866,0.03495566086088271,0.009530911641779296,22960.195505913543,2.7197784089545468e-8,3.007197823346321e-7,1.5018042696407776e-7,8.42346221379089e-6,0.9993394124360888,7.159488134684842e-4,1.4755340864633164,0.024395599630317653,0.0035236835976321045,34197.125066514454,1.0893453213695357e-8,2.414845875732815e-8,1.2198760415582526e-11,7.936652249723627e-12,4.6991127141529534e-5,4.0513179347169966e-10,1.6081365145283195,8.273567674844043e-9,4.130684457214232e-10,Malawi,Kasungu,TA Santhe,20121, 44
65,4487.505594759348,1.727341776446079e-5,3.9962259176394154e-5,1.3851961454062972e-5,8.704080636670184e-5,0.3169728734694842,0.005624238734773941,0.3227552406490199,0.03495700359401188,0.00953193616925081,22960.19547386483,2.165137923088186e-8,2.320333062364304e-7,1.1859904950244968e-7,7.438280595932955e-6,0.9993403031937124,7.16150447559048e-4,1.4755661351750875,0.02439560147520765,0.003523688425728861,34197.12511003111,9.289381235308736e-9,2.0640019154728856e-8,1.0492275750127469e-11,7.136939371616518e-12,4.69975137417605e-5,4.060730396449046e-10,1.6081800311804193,8.274691856080547e-9,4.132099790165211e-10,Malawi,Kasungu,TA Santhe,20121, 44
66,4487.505592776218,1.469199106466093e-5,3.397066834463307e-5,1.1791490572608914e-5,7.762541590871403e-5,0.316988778363578,0.005630365851305862,0.3227572237807746,0.03495814711316246,0.009532810166788109,22960.195446507507,1.7285329267152257e-8,1.7894728012133282e-7,9.353892195314023e-8,6.567014239295217e-6,0.9993410799347084,7.163286766342537e-4,1.4755934924999257,0.024395602905761656,0.003523692252048203,34197.125147179904,7.918433268648549e-9,1.763254735035833e-8,9.0167302660123e-12,6.412159635731051e-12,4.70029798286072e-5,4.069197040674146e-10,1.608217179976196,8.275654004328924e-9,4.1333186370314566e-10,Malawi,Kasungu,TA Santhe,20121, 44
67,4487.505591068713,1.2527065959829233e-5,2.8897152899488577e-5,1.0041736653284057e-5,6.920690007691678e-5,0.317002437885164,0.005635820543930275,0.32275893128468386,0.034959116203171686,0.009533551824182198,22960.19542293821,1.3892950033018289e-8,1.384733928909584e-7,7.388000148170695e-8,5.798875852234509e-6,0.9993417555684458,7.164857329992595e-4,1.4756170617929072,0.02439560400087829,0.0035236952497654734,34197.1251791868,6.765123259344464e-9,1.506743176479353e-8,7.747555543460224e-12,5.757192716094464e-12,4.700763537148117e-5,4.0767910337746613e-10,1.608249186862244,8.276473477414668e-9,4.1343629609356054e-10,Malawi,Kasungu,TA Santhe,20121, 44
68,4487.50558958963,1.0690807260449767e-5,2.4572864086949678e-5,8.545995932320353e-6,6.166148731114148e-5,0.31701424813819934,0.005640691074210977,0.3227604103670012,0.03495994378364409,0.009534185589262943,22960.195402512098,1.1199452534336754e-8,1.0699833664864962e-7,5.822552149819948e-8,5.1189124667288595e-6,0.9993423472714886,7.166247060074883e-4,1.4756374879102934,0.02439560485608907,0.003523697634428509,34197.12520692658,5.784329749988007e-9,1.286799807938938e-8,6.650618585159362e-12,5.164571269344389e-12,4.701162777871258e-5,4.0836170896663375e-10,1.6082769266497443,8.277176223304719e-9,4.135262802359781e-10,Malawi,Kasungu,TA Santhe,20121, 44
69,4487.505588334868,9.121198750801834e-6,2.0912373066416842e-5,7.274896290008567e-6,5.492038476575159e-5,0.31702441043190993,0.005645025844659265,0.3227616651294422,0.0349606462712323,0.00953472395247939,22960.195385175408,9.07197808867407e-9,8.292149560594973e-8,4.5929128197223365e-8,4.5191041445131904e-6,0.9993428637922726,7.167472493302151e-4,1.4756548245981023,0.024395605513737536,0.003523699505512893,34197.12523047187,4.9434103749059435e-9,1.0994770837664329e-8,5.707646335259799e-12,4.630007056477574e-12,4.7015031307949e-5,4.089733762882835e-10,1.6083004719432752,8.277775313230479e-9,4.1360338334476107e-10,Malawi,Kasungu,TA Santhe,20121, 44
