time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1058.7919387166048,3.289375407009503e-4,7.532575076616391e-4,2.146723510829684e-4,3.8441781148762565e-4,0.1664595273512213,0.002193470833887071,0.17033428339604137,0.017223515640480667,0.00406961408610043,10250.728460072758,6.867178585126022e-6,7.51592607571805e-5,1.7556492702672616e-5,9.613537495283278e-5,0.9993252624022814,6.223636992595034e-4,1.4694899272512902,0.022437895761842255,0.0030664836106544693,10937.335775856764,6.5186856534852585e-007,1.2887036075628486e-6,5.515827003638983e-10,1.3363068798337565e-10,1.028508996803988e-4,8.137846328904461e-10,1.146095856757403,1.9499889117840332e-8,9.474153208738215e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
44,1058.7919023278828,2.787236227351348e-4,6.4110307570879e-4,1.8502571071016228e-4,3.5044748406392185e-4,0.16669457934934082,0.0022207928755952713,0.1703706721181539,0.017243741657023238,0.004081546847408226,10250.727555801934,5.237652784165559e-6,5.7971220332905456e-5,1.4047103713325201e-5,8.53440909077388e-5,0.9993560950821476,6.247374739313306e-4,1.470394198075891,0.022438319941787074,0.003067021614318161,10937.336651207454,5.592245611338395e-7,1.1180962094068003e-6,4.869919297623409e-10,1.2401553562877978e-10,1.0319424245141177e-4,8.298835079114095e-10,1.1469712074479532,1.9564972800566127e-8,9.538990435401891e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
45,1058.7918711574812,2.3647756210284747e-4,5.454116301649803e-4,1.5927776702663908e-4,3.1891572824630806e-4,0.1668960812901954,0.0022456785417982487,0.17040184251953425,0.01726095050046595,0.00409182488589727,10250.726777334447,4.002745606770363e-6,4.47058092201713e-5,1.1228884165990582e-5,7.571990035047412e-5,0.9993810071051837,6.268441219499938e-4,1.471172665563862,0.02243864698235741,0.0030674517990930787,10937.337405166472,4.8000537455179e-7,9.686550148853356e-7,4.2904755696836555e-10,1.1481141568701509e-10,1.0349188948182682e-4,8.448059113202188e-10,1.1477251664683141,1.962139409711304e-8,9.596173270072338e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
46,1058.7918437578096,2.0145941897668017e-4,4.639583957020868e-4,1.3695746667246196e-4,2.897423904081302e-4,0.1670688179501115,0.002268306569466211,0.17042924219133693,0.017275591178129674,0.004100668339518332,10250.726090000418,3.0660981842835777e-6,3.446355060085698e-5,8.967307378350517e-6,6.714521407014382e-5,0.9994012206695768,6.287127788932556e-4,1.4718599995942705,0.022438899302525014,0.0030677956308130003,10937.33807116432,4.1350321134255986e-7,8.383526362529857e-7,3.7724325449772053e-10,1.0604557503395195e-10,1.0374963293008586e-4,8.586048156314614e-10,1.1483911643162523,1.967025106780598e-8,9.646503906654129e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
47,1058.7918206225427,1.7143700338702016e-4,3.947253432961035e-4,1.1764698954886878e-4,2.6283018110050165e-4,0.16721688913044663,0.0022888488103836643,0.17045237745816263,0.017288045965281933,0.0041082686427691886,10250.725507231073,2.3535585736237366e-6,2.6565709276359417e-5,7.155204120937163e-6,5.95130333431663e-5,0.9994176755467649,6.30369418145058e-4,1.4724427689391422,0.022439093765059343,0.0030680700736320948,10937.338636082743,3.5549150660071886e-7,7.250621935934065e-7,3.310864483990517e-10,9.773538435693618e-11,1.0397262726058813e-4,8.713363368855964e-10,1.1489560827381629,1.9712520873249694e-8,9.69071721242532e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
48,1058.7918010313392,1.458055721486476e-4,3.3582232974795696e-4,1.0096887044088286e-4,2.3807172076590572e-4,0.16734383063856417,0.0023074695301137276,0.17047196866178113,0.017298642051577745,0.004114794394615447,10250.725011875636,1.8106808181157155e-6,2.0476378017957636e-5,5.704676934893542e-6,5.2725559583791286e-5,0.9994311260682471,0.00063183743056259155,1.4729381243767241,0.02243924365297059,0.0030682889662459467,10937.33911644884,3.0519909443193196e-7,6.26535255409692e-7,2.900859167300576e-10,8.989073458037844e-11,1.0416540356734151e-4,8.830580939709303e-10,1.1494364488349036,1.9749062487756224e-8,9.729488285513083e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
49,1058.791784435506,1.2395504976681293e-4,2.8568755917822013e-4,8.658660033192702e-5,2.153519531050732e-4,0.1674526587705759,0.002324324561986104,0.1704885644949439,0.01730765628842396,0.004120392350493472,10250.724590812968,1.3965782457582318e-6,1.5784186152205843e-5,4.544965649293685e-6,4.6694112807839036e-5,0.999442164311419,6.331377162707304e-4,1.4733591870456249,0.0224393591420589,0.0030684633784615676,10937.339524912584,2.617209711632396e-7,5.408863672789477e-7,2.537645403702185e-10,8.2514448847171e-11,1.0433190931104739e-4,8.938285359096469e-10,1.1498449125774648,1.978062423550657e-8,9.763429847568175e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
50,1058.7917703721596,1.0533856167478859e-4,2.4301488110970918e-4,7.419799132753527e-5,1.9455186890401385e-4,0.1675459631981196,0.002339561339983384,0.17050262784111894,0.017315324348460504,0.004125191201388885,10250.72423289391,1.0799032828279797e-6,1.2167256082003519e-5,3.6183413207189113e-6,4.133804386545535e-5,0.9994512641869672,6.342890554914747e-4,1.4737171061045824,0.02243944818187086,0.0030686022932836627,10937.339872231103,2.2420038796052497e-7,4.6651582361226915e-7,2.2165863244516095e-10,7.560392088957685e-11,1.044755848783901e-4,9.037060627641524e-10,1.1501922310979977,1.980785830551974e-8,9.793099836537293e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
51,1058.791758451696,8.949158480795472e-5,2.0668829301584115e-4,6.353909345063806e-5,1.7555015612829048e-4,0.16762596096534202,0.002353318212049535,0.17051454830479418,0.017321846717049567,0.004129302070237357,10250.723928654144,8.373271222820728e-7,9.379984251820388e-6,2.8786420487357484e-6,3.658469700329123e-5,0.9994587976485724,6.353081678426956e-4,1.4740213458685043,0.022439516827028036,0.0030687128524912654,10937.340167544218,1.9188401300937993e-7,4.019930963476369e-7,1.9334148293371456e-10,6.915131483791926e-11,1.0459945015928948e-4,9.127484695312428e-10,1.150487544215004,1.983133717031695e-8,9.81899784369162e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
52,1058.791748345872,7.601031290386073e-5,1.7576596232293828e-4,5.437760277122515e-5,1.5822589539513926e-4,0.16769454986296214,0.002365724492284128,0.17052465412863935,0.017327393732557886,0.004132821295086962,10250.723670065976,6.511656440792826e-7,7.232588954663138e-6,2.2886801742841724e-6,3.236862707397133e-5,0.9994650606659792,6.362099653476039e-4,1.4742799340354151,0.022439569749912413,0.0030688007813826535,10937.340418609925,1.640929400800151e-7,3.460752318824999e-7,1.6841522993049323e-10,6.314490581516912e-11,1.0470613667948646e-4,9.210123165165219e-10,1.1507386099207315,1.98515596765643e-8,9.841572223316907e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
53,1058.79173977465,6.454404765807934e-5,1.4943997423376638e-4,4.650866639992779e-5,1.4246006411914705e-4,0.16775337155117107,0.00237690104737955,0.1705332253509615,0.01733211179574944,0.004135832918502568,10250.72345023991,5.07765937044693e-7,5.576139478441598e-6,1.8181531307557842e-6,2.8630652089488108e-5,0.9994702926059693,6.370078215003016e-4,1.474499760101222,0.022439610613414242,0.00306887072549488,10937.340632090396,1.4022098193997102e-7,2.9766232525145173e-7,1.4651207951271008e-10,5.7570046926774446e-11,1.0479795998103475e-4,9.285525875032105e-10,1.1509520903912311,1.9868964768112395e-8,9.861226344299846e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
54,1058.7917325072256,5.479890097240875e-5,1.2703860121580777e-4,3.9757225696824395e-5,1.2813708715708297e-4,0.1678038020219276,0.002386958938481112,0.17054049277545077,0.01733612265724537,0.0041384079564333,10250.72326345657,3.9730742291974355e-7,4.30102851691532e-6,1.4435958110589378e-6,2.5318460709901842e-5,0.9994746775206691,6.377134464545035e-4,1.4746865434410936,0.02243964210959807,0.0030689262624070852,10937.340813520463,1.1974410624339352e-7,2.5580251474184936e-7,1.2730068344868102e-10,5.2409294173957094e-11,1.048769023030866e-4,9.354220818309476e-10,1.1511335204558795,1.9883928203546757e-8,9.878313760049044e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
55,1058.791726344757,4.651936814623225e-5,1.0798000679338062e-4,3.396906351842252e-5,1.151457439068691e-4,0.1678470397170162,0.0023960013445678634,0.17054665524394894,0.01733953176162005,0.004140608536736216,10250.723104767672,3.1201531638039605e-7,3.3195572100685033e-6,1.1456657355707408e-6,2.2384777889963525e-5,0.9994783674626456,6.383373615381379e-4,1.4748452323384866,0.02243966639139092,0.003068970332097626,10937.340967690843,1.0219807888809294e-7,2.1964908471285713e-7,1.1047819935608772e-10,4.764377455468111e-11,1.0494471288196348e-4,9.416713940239523e-10,1.1512876908374896,1.989678157092874e-8,9.89315168578633e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
56,1058.7917211181468,3.948652424874158e-5,9.176623192398784e-5,2.901006488377817e-5,1.0337988360838469e-4,0.1678841157621227,0.0024041233874185735,0.17055188185420614,0.017342429268588613,0.004142488320406764,10250.722969946684,2.458630139818048e-7,2.563096460348457e-6,9.087334890572813e-7,1.9787277124259476e-5,0.9994814860911903,6.388889313968399e-4,1.474980053323713,0.022439685143057834,0.0030690053026001074,10937.341098695339,8.717744723194461e-8,1.8845606019723523e-7,9.577082716455246e-11,4.3253494890405355e-11,1.050029176865919e-4,9.473486704344e-10,1.1514186953343128,1.9907814133660647e-8,9.90602165324805e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
57,1058.7917166851707,3.351392084389223e-5,7.797568368146491e-5,2.4764199305129968e-5,9.273867723777829e-5,0.16791590987061858,0.0024114124789498138,0.17055631483063663,0.01734489152707213,0.0041440933370272505,10250.722855419217,1.9443557868703725e-7,1.9801968711668908e-6,7.204562287240503e-7,1.7488204083547763e-5,0.9994841314161548,6.393764563812418e-4,1.4750945807913245,0.022439699625823598,0.0030690330345755,10937.341209998041,7.432904197882584e-8,1.615717164100577e-7,8.29316936027565e-11,3.921770117523834e-11,1.0505283855464347e-4,9.524995370535758e-10,1.1515299980376066,1.9917276458179028e-8,9.917172382288139e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
58,1058.7917129251773,2.8442570110117657e-5,6.624853402541107e-5,2.1131097113002686e-5,8.312712573874567e-5,0.1679431767719563,0.002417948724974318,0.17056007482391788,0.017346983610784333,0.004145463171342576,10250.722758141506,1.5433752913870458e-7,1.5309619990171735e-6,5.709350909644512e-7,1.5453887519473555e-5,0.9994863832298211,6.398073031775849e-4,1.4751918585022241,0.022439710817670447,0.003069055015676117,10937.341304549931,6.334671255621875e-8,1.38424592673758e-7,7.173941713175264e-11,3.551534334355614e-11,1.0509562310457218e-4,9.571669900400084e-10,1.1516245499264188,1.9925386084803028e-8,9.92682333383564e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
59,1058.79170971177,2.415865554743166e-5,5.628032837016539e-5,1.8024099248899046e-5,7.44561503717957e-5,0.16796656361670734,0.002423805381050774,0.1705632882312964,0.017348760946536364,0.004146631819471508,10250.722674898754,1.2301694279067373e-7,1.1845799697129912e-6,4.5225655514455845e-7,1.365432966292351e-5,0.999488306587161,6.401880055171934e-4,1.4752751012547647,0.022439719474202344,0.003069072431598933,10937.341385470385,5.401537788414831e-8,1.1852009410821169e-7,6.199614599563315e-11,3.212538239790053e-11,1.0513226639549924e-4,9.613913919992773e-10,1.1517054703807519,1.9932331633939173e-8,9.935167743971773e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
60,1058.7917068942495,2.059867375011223e-5,4.781943661416015e-5,1.5368640813307145e-5,6.664261888493727e-5,0.1679866270831154,0.0024290492984400153,0.17056610575161796,0.017350270938593055,0.004147628464317364,10250.72260182834,9.862666642475528e-8,9.174380827622061e-7,3.581101572021441e-7,1.206282916477816e-5,0.9994899545445892,6.405243554666967e-4,1.4753481716687686,0.022439726175104216,0.0030690862247261617,10937.341456510296,4.622560207166913e-8,1.014441595085743e-7,5.352629876759689e-11,2.9027062851284755e-11,1.0516363502664945e-4,9.65210490957039e-10,1.1517765102908923,1.9938277374934057e-8,9.942375538083235e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
61,1058.791704518395,1.7538326493269842e-5,4.064330887487042e-5,1.3100843954808041e-5,5.960928843687691e-5,0.16800384847607502,0.0024337413624204345,0.1705684816062553,0.01735155440078738,0.004148478154894134,10250.722540147346,7.932988078625304e-8,7.113214648063273e-7,2.8346254418412425e-7,1.0655641487689062e-5,0.9994913706808125,6.408214851707885e-4,1.4754098526623927,0.022439731367602335,0.0030690971446497785,10937.341516483526,3.948945216643032e-8,8.681665120090651e-8,4.6175289006763136e-11,2.6200131780570315e-11,1.0519048876020154e-4,9.686594700381595e-10,1.1518364835227128,1.9943367325381344e-8,9.948596018187293e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
62,1058.7917025001386,1.4924643976575996e-5,3.456038139430248e-5,1.116436232783227e-5,5.328464304072415e-5,0.1680186289050884,0.0024379369267607336,0.17057049986258854,0.01735264477237234,0.004149202373717147,10250.722487701261,6.403774993446621e-8,5.522043736907782e-7,2.2430277006118893e-7,9.411667716770332e-6,0.9994925908848944,6.41083940186429e-4,1.475462298746047,0.022439735395530985,0.0030691057869835373,10937.341567482244,3.370703976402873e-8,7.430214413518932e-8,3.9800065096748744e-11,2.3624989157257987e-11,1.0521345432589912e-4,9.71771021735944e-10,1.1518874822399507,1.9947720282960767e-8,9.953960108932015e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
63,1058.7917007846602,1.2703471321637494e-5,2.9381980824937415e-5,9.51296471500185e-6,4.760278534978064e-5,0.1680313280271365,0.002441686111857365,0.1705722153412052,0.017353572342835306,0.004149819429482215,10250.722443084882,5.190138360421998e-8,4.292850741233728e-7,1.774529322165488e-7,8.312222956160588e-6,0.9994936447937308,6.41315734125038e-4,1.4755069151260234,0.022439738523365324,0.0030691126225497085,10937.341610871013,2.8770904146505273e-8,6.35500294316289e-8,3.4283334982258316e-11,2.1282800071010057e-11,1.0523311466141375e-4,9.745753705463915e-10,1.1519308710089713,1.9951446747330262e-8,9.95858170617401e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
64,1058.7916993275328,1.0810032372841165e-5,2.4982920167385788e-5,8.104595127968304e-6,4.250288640992754e-5,0.16804223752472336,0.002445034509966128,0.1705736724687676,0.017354360964270066,0.0041503450916602486,10250.722405158675,4.2215635254662294e-8,3.3424687334788745e-7,1.4036032884426338e-7,7.340652319506792e-6,0.9994945571792662,6.415204356358118e-4,1.4755448413325996,0.022439740956018223,0.003069118028513869,10937.34164775648,2.4545296599680385e-8,5.4339407478316344e-8,2.951188310881727e-11,1.9155544407442947e-11,1.0524992769887607e-4,9.771005373737086e-10,1.1519677564763622,1.9954633518731826e-8,9.962560817811512e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
65,1058.7916980898112,9.196181434789364e-6,2.1246207554595384e-5,6.903309537792729e-6,3.792919500552737e-5,0.16805161191545248,0.0024480233813716093,0.17057491019035678,0.01735503140463663,0.0041507929294225965,10250.722372921091,3.4451500044017645e-8,2.606569100837316e-7,1.1099303187863159e-7,6.482175157625411e-6,0.9994953487539576,6.417012044103385e-4,1.4755770789185172,0.022439742851881883,0.0030691223044513796,10937.341679111552,2.0929753968577844e-8,4.645455804544724e-8,2.538677457335251e-11,1.722619804244626e-11,1.0526429866452071e-4,9.79372333594953e-10,1.1519991115481543,1.995735740732132e-8,9.96598531637399e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
66,1058.791697029003,7.830274064645203e-6,1.8069648872049115e-5,5.879293964668744e-6,3.383055249085484e-5,0.16805967125161536,0.0024506899776275464,0.17057597099863514,0.017355601607840745,0.004151174369540646,10250.722345274127,2.822839569238029e-8,2.0362029279995813e-7,8.775157139525634e-8,5.7237164157722966e-6,0.9994960367860632,6.41860829303343e-4,1.47560472588214,0.022439744331722862,0.003069125685643112,10937.341706003328,1.7859540363505928e-8,3.970235925374546e-8,2.1825167988632244e-11,1.5478531244782285e-11,1.0527658305624048e-4,9.814145002566787e-10,1.1520260033237884,1.9959685798017834e-8,9.968930315014605e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
67,1058.7916961028695,6.683658344215918e-6,1.5366531704115505e-5,5.005048856380156e-6,3.0157163970608385e-5,0.16806661459162237,0.002453070137544915,0.1705768971320426,0.017356087611934676,0.004151499829021914,10250.722321124014,2.323518803067139e-8,1.5916536445386252e-7,6.92919730176877e-8,5.052939541387249e-6,0.9994966367194439,6.420019364741663e-4,1.475628875996204,0.02243974549402611,0.00306912836937769,10937.341729495027,1.5275338742720057e-8,3.391855976552453e-8,1.8748172251390558e-11,1.3896287287925773e-11,1.0528710172435246e-4,9.832502794755635e-10,1.1520494950225673,1.996167950752116e-8,9.971465667634888e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
