time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2050.612812340764,3.313454096831348e-4,7.591520451045663e-4,2.1676014398464306e-4,3.8976878458034023e-4,0.16787433624757248,0.0022242966047300076,0.17179565923565396,0.017397672620639754,0.004126673059220307,19683.951356628346,6.5185326981057065e-6,7.445771717614194e-5,1.7528923899701107e-5,9.619170068578464e-5,0.9992572101024357,6.227461500881192e-4,1.4695233716626268,0.022447788058979894,0.0030689058118357642,21045.186269367307,3.3927465387033777e-7,6.709068570357829e-7,2.8721364398545614e-10,6.959185258648814e-11,5.356497241447377e-5,4.238266995077983e-10,1.1485293672992622,1.0155584685871181e-8,4.934185520942866e-10,Malawi,Blantyre City,Soche West Ward,31550,296
44,2050.6127757004333,2.8074119392992105e-4,6.460728395630147e-4,1.8681621593371117e-4,3.5532273593160405e-4,0.16811134701794456,0.0022519995628997517,0.17183229956620136,0.017418088916294375,0.004138769051136009,19683.95045305005,4.938425722553419e-6,5.735833978742478e-5,1.4021337836931107e-5,8.539284930010153e-5,0.9992878671226921,6.251209559600434e-4,1.4704269499569884,0.022448208405194202,0.003069443231137121,21045.187145882857,2.9104446819789146e-7,5.820658050538494e-7,2.5357378063680786e-10,6.458419463677616e-11,5.37437231331114e-5,4.3221054011372976e-10,1.1494058828535434,1.0189468475646923e-8,4.96794734750506e-10,Malawi,Blantyre City,Soche West Ward,31550,296
45,2050.6127446020323,2.3791506875709846e-4,5.495567472573156e-4,1.6081011221179587e-4,3.233497816467625e-4,0.16831453417683714,0.002277232080827954,0.17186339796753686,0.017435459627621733,0.004149187702316606,19683.949682309332,3.7449433016979655e-6,4.416756584310144e-5,1.1204602778279893e-5,7.5761860525036e-5,0.9993126306744259,6.272285402203568e-4,1.4711976906741113,0.02244853218094074,0.0030698729155114357,21045.187893923263,2.495143969193817e-7,5.042062002570756e-7,2.2339593359275269e-10,5.979069441787035e-11,5.389868449690385e-5,4.399816388348611e-10,1.1501539232576332,1.0218842598647376e-8,4.997723332527315e-10,Malawi,Blantyre City,Soche West Ward,31550,296
46,2050.6127173003283,2.024495467927401e-4,4.6736983400908145e-4,1.3826619327437955e-4,2.9376757132511163e-4,0.16848867128861342,0.0023001752381749986,0.17189069967218856,0.017450232846217217,0.00415815088319035,19683.949002588677,2.8441263422812027e-6,3.399876823000351e-5,8.94544443194544e-6,6.718145510521769e-5,0.9993327050011174,6.290979235886605e-4,1.4718774113240993,0.02244878144603945,0.0030702161177563443,21045.188553931213,2.1468797993513406e-7,4.3627024918204594e-7,1.964124549170056e-10,5.522524550214551e-11,5.4032832693440805e-5,4.4716769527179996e-10,1.1508139312043417,1.024427127039591e-8,5.023929407739455e-10,Malawi,Blantyre City,Soche West Ward,31550,296
47,2050.6126940207237,1.7230560035626875e-4,3.9751001173565965e-4,1.1876166427626702e-4,2.664782320443656e-4,0.16863792043430986,0.002321003334260517,0.17191397927698177,0.01746279745615285,0.0041658535504293616,19683.948420611887,2.162935252894885e-6,2.6163733101553682e-5,7.135561835962081e-6,5.954428818231172e-5,0.9993490405793413,6.30755187160699e-4,1.472459388116074,0.022448973281386272,0.003070489992605108,21045.189119267543,1.846094132723098e-7,3.7719949256455103e-7,1.7236840273117476e-10,5.089705333126095e-11,5.414886673139535e-5,4.537978344110945e-10,1.1513792675347732,1.0266266157578277e-8,5.046948877423555e-10,Malawi,Blantyre City,Soche West Ward,31550,296
48,2050.6126743126724,1.4655898312123755e-4,3.381062338668621e-4,1.0191566594007486e-4,2.4137282385576072e-4,0.16876585066387875,0.0023398829569459003,0.17193368732760744,0.017473484261937035,0.004172466638131354,19683.947926056535,1.647176367672284e-6,2.012900562828414e-5,5.687096462413661e-6,5.2752465037870366e-5,0.9993623879308987,6.322237352841575e-4,1.472953943464187,0.022449120890245366,0.00307070836732201,21045.18959986651,1.585173475064912e-7,3.258627815735977e-7,1.510090808239946e-10,4.68112607180807e-11,5.4249151372670626e-5,4.5990206304794e-10,1.151859866498938,1.0285275556144402e-8,5.067133237660207e-10,Malawi,Blantyre City,Soche West Ward,31550,296
49,2050.6126576205293,1.2459720851382486e-4,2.875695937701489e-4,8.738743518461737e-5,2.18334857564485e-4,0.1688755180428011,0.0023569723330565256,0.17195037947088956,0.017482574251440047,0.004178139484284302,19683.947505739285,1.2562282316559175e-6,1.5481991045070105e-5,4.528949301313457e-6,4.6717024175650367e-5,0.9993733400360796,6.33524534146476e-4,1.4733742607162519,0.02244923446141723,0.003070882363697154,21045.19000846456,1.3594475920789806e-7,2.812662515442166e-7,1.3208594976844977e-10,4.296945348268848e-11,5.433575291766844e-5,4.655108078789999e-10,1.1522684645511954,1.0301691177002211e-8,5.084802613616883e-10,Malawi,Blantyre City,Soche West Ward,31550,296
50,2050.6126434786074,1.0588349401452258e-4,2.445678450714557e-4,7.48743017939205e-5,1.9724326234479635e-4,0.16896953167302445,0.0023724208169610375,0.17196452139320906,0.01749030537067114,0.004183001939174979,19683.94714851949,9.596857651207554e-7,1.190562966961391e-5,3.6038965481235437e-6,4.135746277158874e-5,0.9993823639238472,6.346763121504511e-4,1.4737314805102415,0.02244932180747149,0.00307102088000075,21045.19035583424,1.1646046049348476e-7,2.4255414370303206e-7,1.1536095680791616e-10,3.9370141960473956e-11,5.44104703987912e-5,4.706545132421699e-10,1.1526158342288564,1.0315854060860787e-8,5.100246552026438e-10,Malawi,Blantyre City,Soche West Ward,31550,296
51,2050.612631494694,8.995155284948262e-5,2.0797495098001136e-4,6.410944313721439e-5,1.779751785329577e-4,0.16905012558017282,0.0023863686004266045,0.17197650530609795,0.017496879876501496,0.004187166670727509,19683.94684494491,7.34560866318583e-7,9.15475493843853e-6,2.865791128367208e-6,3.660113194976429e-5,0.9993898303104835,6.356957838303785e-4,1.4740350550928434,0.02244938895870482,0.0030711310551355003,21045.190651122637,9.967448409391252e-8,2.0898052695010157e-7,1.0061102750945476e-10,3.600928137400374e-11,5.44748745522135e-5,4.753632656408531e-10,1.1529111226268305,1.0328061967806587e-8,5.113725470148568e-10,Malawi,Blantyre City,Soche West Ward,31550,296
52,2050.6126213368207,7.639710774466621e-5,1.768334324862653e-4,5.485808891281112e-5,1.604081512288023e-4,0.16911921958477738,0.0023989468146111957,0.17198666317976,0.017502470387606668,0.004190731529455901,19683.94658696169,5.633519650572415e-7,7.038760172458964e-6,2.2772890178429334e-6,3.2382498728844494e-5,0.9993960356575502,6.365978820370847e-4,1.4742930383067863,0.022449440595901378,0.003071218638931481,21045.190902129067,8.523719862869057e-8,1.7989098049791666e-7,8.762917658947633e-11,3.288080907543678e-11,5.4530340212095855e-5,4.796665080557439e-10,1.153162129056727,1.0338575519213086e-8,5.125473171311807e-10,Malawi,Blantyre City,Soche West Ward,31550,296
53,2050.612612725463,6.487141245950588e-5,1.503334193816791e-4,4.691468809943577e-5,1.4442167833422692e-4,0.16917845581259663,0.0024102775268739574,0.1719952745377443,0.017507223474181776,0.004193781091143848,19683.946367742647,4.3298534335718713e-7,5.411648624057526e-6,1.8084638889223098e-6,2.8642682622341663e-5,0.9994012148941289,6.37395901810014e-4,1.4745122573564944,0.022449480297649704,0.0030712882155279728,21045.191115469628,7.28371663557525e-8,1.5471400084744912e-7,7.622451174418549e-11,2.9977036513362606e-11,5.4578064865597545e-5,4.835928236813421e-10,1.1533754696182899,1.0347621715638274e-8,5.135698601947046e-10,Malawi,Blantyre City,Soche West Ward,31550,296
54,2050.6126054242773,5.50749963445896e-5,1.2778586301897087e-4,4.009999160735339e-5,1.2989859061608068e-4,0.16922924232870806,0.0024204739528800594,0.17200257572317398,0.01751126396991764,0.004196388393251963,19683.946181481333,3.33574586374468e-7,4.160776626509644e-6,1.4352738735581355e-6,2.5328859888196023e-5,0.9994055558768703,6.38101677172742e-4,1.4746985186682557,0.02244951082111824,0.003071343451566469,21045.191296774632,6.219983217172301e-8,1.3294728292384623e-7,6.622282057230373e-11,2.7289034539011523e-11,5.461909306297057e-5,4.871697526777914e-10,1.1535567746245219,1.0355398564908357e-8,5.144587872168029e-10,Malawi,Blantyre City,Soche West Ward,31550,296
55,2050.61259923327,4.675140836165964e-5,1.0860380709042345e-4,3.4258121349328545e-5,1.1672604997081155e-4,0.16927278659890135,0.002429640745030987,0.17200876673070342,0.017514698214694212,0.004198616417756455,19683.946023237953,2.576350474418925e-7,3.1992626588485e-6,1.1384286765646294e-6,2.2393722577448983e-5,0.9994092092969467,6.387257323208024e-4,1.4748567620463098,0.02244953429026556,0.0030713872769430263,21045.191450836715,5.3084527955582145e-8,1.1414913149192003e-7,5.7466035919149915e-11,2.4806969024618806e-11,5.4654335039547086e-5,4.90423659810231e-10,1.153710836705291,1.036207861261614e-8,5.152306288348496e-10,Malawi,Blantyre City,Soche West Ward,31550,296
56,2050.6125939832327,3.968119124158434e-5,9.228767522505243e-5,2.9253709682175442e-5,1.0479628746707893e-4,0.16931012355896546,0.0024378743453307987,0.172014016767911,0.017517616734947658,0.004200519422020704,19683.945888812315,1.9952067302293546e-7,2.4602694872275337e-6,9.024771111864438e-7,1.9794965758704965e-5,0.9994122962551593,6.392774192401898e-4,1.4749911876842043,0.0224495523369814,0.0030714220289624625,21045.19158173301,4.528083117364704e-8,9.793215273622426e-8,4.9811165894236856e-11,2.252039896671458e-11,5.468458247257089e-5,4.933796392040778e-10,1.1538417329987527,1.0367811929310078e-8,5.159000381707921e-10,Malawi,Blantyre City,Soche West Ward,31550,296
57,2050.612589530781,3.3676854923005945e-5,7.841147010778765e-5,2.4969411506687135e-5,9.400706198353927e-5,0.16934214100652129,0.00244526341474429,0.17201846921978542,0.017520096668460362,0.004202144118771352,19683.945774629257,1.5495457255161664e-7,1.8922910933462127e-6,7.150423028317174e-7,1.7494792919973792e-5,0.9994149145807844,6.397650465782517e-4,1.4751053707453197,0.022449566217553767,0.003071449572912722,21045.191692935525,3.86055066920328e-8,8.395633026772587e-8,4.312944079518479e-11,2.0418517057090457e-11,5.471052370811239e-5,4.960614607658517e-10,1.153952935513691,1.0372728997254024e-8,5.16479977822942e-10,Malawi,Blantyre City,Soche West Ward,31550,296
58,2050.6125857549487,2.8579189829824005e-5,6.661352371696707e-5,2.130411876524002e-5,8.426214378556184e-5,0.16936959703699378,0.0024518890387055393,0.17202224505179575,0.01752220342963125,0.004203530504937324,19683.945677659976,1.2071982931581253e-7,1.455950306234433e-6,5.662843570553033e-7,1.545959200012986e-5,0.9994171431228975,6.401959651739706e-4,1.4752023400226408,0.022449576891585863,0.003071471386379991,21045.191787386917,3.2900166199306254e-8,7.192473501416706e-8,3.7305709960152975e-11,1.849035146618941e-11,5.473275399288699e-5,4.984914955456858e-10,1.154047386905949,1.0376942650197653e-8,5.169818470118749e-10,Malawi,Blantyre City,Soche West Ward,31550,296
59,2050.612582547218,2.425688592063107e-5,5.658505788371391e-5,1.8170176541199828e-5,7.547120027754373e-5,0.16939314395102129,0.002457825510661118,0.17202545278230433,0.017523992930522085,0.0042047130637850195,19683.945595174177,9.43646375254857e-8,1.120718707122857e-6,4.482930477455475e-7,1.365933604007526e-5,0.9994190463993143,6.405767133290349e-4,1.4752848258241753,0.022449585102529146,0.00307148865335957,21045.191867741145,2.803305136210547e-8,6.157769666679271e-8,3.223673015342794e-11,1.6724946014292482e-11,5.475179095640424e-5,5.006907678966443e-10,1.1541277411358823,1.0380551008372158e-8,5.174157139109366e-10,Malawi,Blantyre City,Soche West Ward,31550,296
60,2050.6125797538202,2.065098449544702e-5,4.8070223544377005e-5,1.5491859729204126e-5,6.754983301366118e-5,0.169413342558847,0.002463140720249381,0.17202824617987791,0.017525512926792438,0.0042057214540852815,19683.945523259445,7.409146899243773e-8,8.630399105830539e-7,3.547348075742366e-7,1.2067252702386465e-5,0.9994206772621732,6.409130974844783e-4,1.4753567405551073,0.02244959142398827,0.0030715023188900396,21045.191937805503,2.3953321487012676e-8,5.269741441191632e-8,2.7830406745096095e-11,1.5111484556252686e-11,5.4768084233600924e-5,5.026789602432677e-10,1.1541978054932382,1.03836393027355e-8,5.177904447995201e-10,Malawi,Blantyre City,Soche West Ward,31550,296
61,2050.6125773586937,1.7592838677451336e-5,4.0839261572988346e-5,1.3202806529850496e-5,6.04173411671244e-5,0.16943069082926393,0.0024678982291597867,0.17203064130636997,0.017526805659555583,0.004206581761106542,19683.9454615347,5.8368850656267704e-8,6.644928912228249e-7,2.8045727188346136e-7,1.0658893907609218e-5,0.9994220800016851,6.412103997321747e-4,1.4754184653037816,0.022449596304290123,0.0030715131492574568,21045.191997948154,2.047549239008194e-8,4.508124072117011e-8,2.4003825373797506e-11,1.363908169354658e-11,5.47820395252576e-5,5.044749488527405e-10,1.154257948145544,1.0386284436299533e-8,5.18114030546287e-10,Malawi,Blantyre City,Soche West Ward,31550,296
62,2050.6125753328392,1.4976118433458379e-5,3.471465864232366e-5,1.1250445913496505e-5,5.400586269317936e-5,0.1694455695705922,0.002472150504759794,0.17203266716103327,0.01752790301263571,0.004207314270009472,19683.94540927569,4.616844794004788e-8,5.122845946771496e-7,2.2174631945117265e-7,9.414544620565033e-6,0.9994232876597671,6.414728654942987e-4,1.4754707243136769,0.022449600054522224,0.0030715216951904783,21045.192048872563,1.7483681745467388e-8,3.856908214949733e-8,2.068849648237095e-11,1.2298163123075214e-11,5.479396629555851e-5,5.060946654982437e-10,1.1543088725552324,1.0388545068908741e-8,5.183928286213186e-10,Malawi,Blantyre City,Soche West Ward,31550,296
63,2050.612573608867,1.2740235682412236e-5,2.9502417215853882e-5,9.581373911069313e-6,4.82409360387395e-5,0.1694583719758186,0.002475954194755097,0.1720343911334206,0.01752883780061526,0.004207939689576226,19683.94536476698,3.660810076147315e-8,3.9461146242720315e-7,1.750666659842295e-7,8.313363153111779e-6,0.9994243329106411,6.417049703884975e-4,1.4755152330204773,0.022449602961409004,0.0030715284796159568,21045.19209224816,1.4915758040910667e-8,3.297881677920145e-8,1.7813322198920497e-11,1.1077805820050201e-11,5.4804188188135775e-5,5.075556554829532e-10,1.1543522481473796,1.0390482548258982e-8,5.186334613030031e-10,Malawi,Blantyre City,Soche West Ward,31550,296
64,2050.612572146389,1.083789554273389e-5,2.5078688163240245e-5,8.159800078349393e-6,4.306865349987737e-5,0.1694693589887786,0.002479349585321966,0.17203585361138357,0.017529631582081415,0.004208471794436249,19683.94532697907,2.916277908496128e-8,3.0450277011162983e-7,1.3824776089115784e-7,7.3408763632836665e-6,0.9994252368470468,6.41909813424517e-4,1.4755530209330106,0.022449605194388704,0.0030715338226909293,21045.192129076964,1.2721395176657084e-8,2.8193001813627318e-8,1.5329117765243863e-11,9.969753066461531e-12,5.481292062997825e-5,5.088706764901192e-10,1.1543890769552798,1.0392137708896852e-8,5.188404295565805e-10,Malawi,Blantyre City,Soche West Ward,31550,296
65,2050.612570903813,9.217463648925268e-6,2.131857209139912e-5,6.947704120715942e-6,3.8429630314468176e-5,0.16947880217938804,0.002482380637590183,0.17203709618715252,0.01753030658767151,0.004208925056224737,19683.94529485061,2.331725748631408e-8,2.3514041307982332e-7,1.0912087827190284e-7,6.4815136999625085e-6,0.9994260212667624,6.420907233497293e-4,1.4755851493904475,0.02244960691928978,0.0030715380438288884,21045.19216039211,1.0844986672090855e-8,2.4092923467218495e-8,1.3182357614101456e-11,8.96469286085474e-12,5.482038708081312e-5,5.10053834635263e-10,1.1544203921027338,1.039355290753645e-8,5.190185274961175e-10,Malawi,Blantyre City,Soche West Ward,31550,296
66,2050.612569849148,7.843040577588887e-6,1.8131092704624315e-5,5.917276936880964e-6,3.427728182592047e-5,0.16948690079005935,0.0024850813704607243,0.17203815085256388,0.01753087900861078,0.004209310043353717,19683.945267562965,1.8740642588165313e-8,1.8208561401196157e-7,8.621877335754356e-8,5.7234593098756415e-6,0.9994267017437243,6.422502205863334e-4,1.4756124370358752,0.022449608244115054,0.0030715413585550547,21045.1921869907,9.24766527867741e-9,2.059055951761301e-8,1.1332955876111636e-11,8.055081909597095e-12,5.482675234232279e-5,5.111162394050846e-10,1.154446990690933,1.0394759382169739e-8,5.191713213146814e-10,Malawi,Blantyre City,Soche West Ward,31550,296
67,2050.612568928654,6.691976644397306e-6,1.5420634455929906e-5,5.038234793311289e-6,3.0557754069286436e-5,0.1694938720710198,0.0024874906748931468,0.17203907134587468,0.01753136637489274,0.004209638240173599,19683.945243733873,1.5130949785012628e-8,1.4098471542374688e-7,6.805224163189285e-8,5.053428961653614e-6,0.9994272949486294,6.423911337377048e-4,1.4756362661253077,0.022449609274950412,0.0030715439851368986,21045.1922102193,7.90643704450635e-9,1.7592673056539352e-8,9.736342505139004e-12,7.2319660386148085e-12,5.4832196670874207e-5,5.120707818400235e-10,1.154470219293819,1.0395791300077898e-8,5.193027478786381e-10,Malawi,Blantyre City,Soche West Ward,31550,296
68,2050.612568138242,5.713344258720079e-6,1.3117973178779038e-5,4.2889485897436396e-6,2.7228294435881422e-5,0.16949987429700897,0.0024896389008234,0.1720398617582943,0.017531781348925694,0.004209917883141253,19683.9452232619,1.2266915201597646e-8,1.0925281588571434e-7,5.367921203691063e-8,4.461332297765305e-6,0.9994278125826117,6.425156054171038e-4,1.4756567381008436,0.022449610074904133,0.0030715460611029587,21045.192230176377,6.762785100065622e-9,1.5029836636358185e-8,8.35966167244345e-12,6.48794562035264e-12,5.483685271916353e-5,5.129277615629701e-10,1.1544901763696962,1.039667380533889e-8,5.194157071833226e-10,Malawi,Blantyre City,Soche West Ward,31550,296
