time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2096.730023665506,3.2323146776268476e-4,8.307002230390244e-4,2.8479363595661683e-4,6.824097195676301e-4,0.26438850224319377,0.004284697207715529,0.27079433449723556,0.02919536854194714,0.007877839665075869,10740.974108104076,6.480680425388304e-6,7.448081648492178e-5,1.9058651614410155e-5,1.1036799950714066e-4,0.9992003850154658,6.945806222190553e-4,1.1316618959191143,0.024393494998661648,0.003520823956796473,15991.97652345496,2.98800069261008e-7,6.384566863600787e-7,2.779064440713149e-10,7.872833802130446e-11,7.345712136472392e-5,5.538510948795287e-10,1.1896834549512314,1.2929495102087976e-8,6.325794329008328e-10,Malawi,Kasungu,TA Mwase,20127, 42
44,2096.729992385286,2.699888348899713e-4,6.974562725604582e-4,2.4258321408839273e-4,6.190481196612066e-4,0.26466343582526813,0.004333102450986685,0.2708256147174551,0.02921894728615713,0.007895766548361606,10740.973711368308,4.902148251619116e-6,5.736623202832916e-5,1.5244810105066013e-5,9.797791883352431e-5,0.9992326699630336,6.972296501309518e-4,1.132058631688456,0.024393951878978706,0.00352144085146042,15991.977057313357,2.5345618770758896e-7,5.479966498932007e-7,2.426979583967913e-10,7.252771783153656e-11,7.362634013155284e-5,5.633010847729815e-10,1.1902173133483431,1.2959274010487148e-8,6.358288026045175e-10,Malawi,Kasungu,TA Mwase,20127, 42
45,2096.7299659196624,2.2582079868615996e-4,5.853015702287828e-4,2.0637090768958755e-4,5.606291979791593e-4,0.26489698120218236,0.004376976664282266,0.2708520803410486,0.02923873873262432,0.007911027005379687,10740.973373283676,3.711015732237228e-6,4.416471844587226e-5,1.2182127606145714e-5,8.69277259486741e-5,0.9992588560050157,6.995806057972215e-4,1.1323967163208055,0.0243943037251507,0.003521934071249159,15991.977512598645,2.1513841266582387e-7,4.6967755257378104e-7,2.115388141423026e-10,6.66666463593414e-11,7.37714749336962e-5,5.719971375280153e-10,1.1906725986348163,1.2984814491889433e-8,6.386637838873563e-10,Malawi,Kasungu,TA Mwase,20127, 42
46,2096.7299416100927,1.9076107044859359e-4,4.912815224249956e-4,1.7536318183379332e-4,5.069295872593297e-4,0.26509537490746543,0.004416679640794554,0.2708763899102269,0.029255346994655852,0.007924001881157506,10740.973060705366,2.8139459218912577e-6,3.398892275630115e-5,9.725725853206888e-6,7.708288411310356e-5,0.9992801739640822,7.016658573073315e-4,1.1327092946257382,0.024394574534321242,0.0035223280097763077,15991.977933828259,1.8449662514048383e-7,4.0234310656774827e-7,1.8404475051372456e-10,6.115044712321191e-11,7.389581625030863e-5,5.79982097898876e-10,1.191093828252081,1.3006695650955481e-8,6.411325450220874e-10,Malawi,Kasungu,TA Mwase,20127, 42
47,2096.729921155705,1.6106784517383446e-4,4.1263238913389114e-4,1.4886735162668224e-4,4.5770510859856795e-4,0.26526401798140054,0.00445255362168475,0.27089684429761846,0.029269292488083742,0.007935021733390675,10740.972796087264,2.1359740467503954e-6,2.6149233929486154e-5,7.757793680360161e-6,6.832023692758669e-5,0.9992975981978389,7.035144999360073e-4,1.1329739127284255,0.024394782905718393,0.0035226423711686044,15991.97829065689,1.579728448213056e-7,3.4467525297609607e-7,1.5986743422027054e-10,5.597957695495209e-11,7.400234289187616e-5,5.872991383562841e-10,1.1914506568840615,1.3025441740444994e-8,6.432787153112358e-10,Malawi,Kasungu,TA Mwase,20127, 42
48,2096.729904093761,1.358163088371169e-4,3.467398605598576e-4,1.2626692760579108e-4,4.1269844252642953e-4,0.2654074625280097,0.004484922174362749,0.2709139062419018,0.029281008515370435,0.007944372619775835,10740.972574087542,1.6230150198281932e-6,2.0111509218684225e-5,6.182815593433264e-6,6.0527478737624506e-5,0.9993118991478053,0.00070515263847761335,1.1331959124504511,0.02439494320005623,0.003522893026758653,15991.978590196311,1.3493818011671792e-7,2.9520800296344493e-7,1.3866736630854384e-10,5.115039488088947e-11,7.409359474800286e-5,5.939912247323197e-10,1.191750196303333,1.3041499758572727e-8,6.451416196132088e-10,Malawi,Kasungu,TA Mwase,20127, 42
49,2096.7298898479225,1.1440017014306525e-4,2.914545416900574e-4,1.0701716667406242e-4,3.716452931717564e-4,0.265529545298252,0.00451408961060013,0.2709281520805313,0.029290855852055226,0.00795230128499565,10740.972387739468,1.2345460161528135e-6,1.5462693549393102e-5,4.923480450913564e-6,5.3602515387611657e-5,0.9993236870527517,7.066036659707252e-4,1.133382260524556,0.024395066497236637,0.0035230927444028556,15991.978841771463,1.1502952894630832e-7,2.5272193954101963e-7,1.201214341651486e-10,4.66558074851909e-11,7.417173772733472e-5,6.001006648354384e-10,1.1920017714563726,1.3055250880577734e-8,6.467564723206289e-10,Malawi,Kasungu,TA Mwase,20127, 42
50,2096.7298779466723,9.627618006216208e-5,2.450308960798154e-4,9.064203883703251e-5,3.3427956645405623e-4,0.26563348453042007,0.0045403401190429555,0.27094005333089627,0.029299133370482736,0.00795901888211101,10740.972231286885,9.403473140105316e-7,1.1886555872015924e-5,3.917754300484596e-6,4.7453093809377565e-5,0.999333442323981,7.078884448105197e-4,1.133538713107047,0.024395161261270937,0.003523251707348765,15991.97905309552,9.788797667404911e-8,2.162183602364849e-7,1.0392881253854842e-10,4.24858189631995e-11,7.423861203170182e-5,6.056686882405328e-10,1.1922130955143988,1.3067018956613192e-8,6.481545072037318e-10,Malawi,Kasungu,TA Mwase,20127, 42
51,2096.729867997348,8.09660934815055e-5,2.0601603442465394e-4,7.672706502277215e-5,3.003382587560945e-4,0.2657220168118766,0.0045639383918385495,0.2709500026554003,0.0293060926802185,0.007964706913548128,10740.972099894898,7.172506350709991e-7,9.13580470059365e-6,3.115216719241529e-6,4.199576130322432e-5,0.9993415510706671,7.090256488456745e-4,1.1336701050944036,0.024395234100437233,0.003523378153243967,15991.979230653402,8.317764411077429e-8,1.8484983104246956e-7,8.981566611798012e-11,3.862827030242848e-11,7.429580673124705e-5,6.107351283299632e-10,1.192390653395866,1.3077083638765813e-8,6.493633986323912e-10,Malawi,Kasungu,TA Mwase,20127, 42
52,2096.7298596756227,6.805158285790754e-5,1.7321098343469273e-4,6.491338118227222e-5,2.695645152039887e-4,0.2657974541964655,0.004585129721298822,0.2709583243804433,0.029311944011339502,0.007969520451708486,10740.97198953339,5.478806053665666e-7,7.020413232538482e-6,2.4753572673832495e-6,3.715536307836423e-5,0.9993483200883881,7.100319251148716e-4,1.1337804666041635,0.02439529008302853,0.0035234786658179112,15991.979379856062,7.05876698159834e-8,1.5790210401496619e-7,7.753379408925665e-11,3.5069362987800936e-11,7.43446855134659e-5,6.153381929581901e-10,1.1925398560549474,1.3085684913009077e-8,6.504075559459905e-10,Malawi,Kasungu,TA Mwase,20127, 42
53,2096.7298527137586,5.717087371564988e-5,1.456246111413297e-4,5.489233214588847e-5,2.4171063991927308e-4,0.2658617476281707,0.0046041401595681005,0.2709652862446611,0.02931686283951591,0.007973591417356212,10740.9718968461,4.19251507561766e-7,5.394938645605386e-6,1.9657717697021605e-6,3.286450638917547e-5,0.9993539931225351,7.10922066159968e-4,1.1338731538932396,0.02439533308119845,0.003523558485091979,15991.979505214036,5.983657974912902e-8,1.3476950219187803e-7,6.686058234598653e-11,3.179416071392414e-11,7.438641778068144e-5,6.195142388073842e-10,1.1926652140306995,1.3093028572772155e-8,6.513083995213078e-10,Malawi,Kasungu,TA Mwase,20127, 42
54,2096.729846887286,4.801191680926142e-5,1.2242162531682783e-4,4.639755298798759e-5,2.1653937205051398e-4,0.2659165639388684,0.004621178311214337,0.2709711127172474,0.029320997697822072,0.007977032866005832,10740.971818997636,3.214154826967332e-7,4.145907067830926e-6,1.560201771719292e-6,2.9062500140074162e-5,0.9993587675866521,7.117092936973163e-4,1.1339510023577575,0.024395366112000164,0.0035236218398371336,15991.97961054103,5.067325114300957e-8,1.1492639867018545e-7,5.759730646216803e-11,2.878702965025977e-11,7.442201893825849e-5,6.232977705230177e-10,1.1927705410233447,1.3099293309927724e-8,6.52084800173277e-10,Malawi,Kasungu,TA Mwase,20127, 42
55,2096.7298420090424,4.030746813271121e-5,1.0290175225636652e-4,3.920052406064616e-5,1.938254594490828e-4,0.2659633200827341,0.004636435674396049,0.27097599096102903,0.02932447360952412,0.00797994113453064,10740.971753605945,2.468450166335812e-7,3.1857465823903713e-6,1.2375526945665688e-6,2.5694946282171414e-5,0.9993628025267766,7.124053755204765e-4,1.1340163940502341,0.02439539150059426,0.0035236721129738467,15991.979699043579,4.2875740708131915e-8,9.791861262299342e-8,4.956744029607275e-11,2.60319734167593e-11,7.445236577955835e-5,6.267213256919181e-10,1.1928590435724968,1.3104633422469625e-8,6.52753299108677e-10,Malawi,Kasungu,TA Mwase,20127, 42
56,2096.729837923898,3.3830118933015305e-5,8.648122634360764e-5,3.310624615167929e-5,1.733564461957267e-4,0.2660032146890577,0.0046500873788273694,0.2709800761055093,0.029327395201367113,0.007982397867977765,10740.971698681427,1.8994476286705287e-7,2.4478802546359223e-6,9.810547262990343e-7,2.2713260330367283e-5,0.9993662252146369,7.130207517136342e-4,1.1340713185666202,0.02439541101199037,0.0035237119818089064,15991.979773402127,3.624935900419162e-8,8.335537381571602e-8,4.2614788439124215e-11,2.351288902341937e-11,7.44782115177155e-5,6.298154445544717e-10,1.1929334021208153,1.3109181459996952e-8,6.533283335778906e-10,Malawi,Kasungu,TA Mwase,20127, 42
57,2096.7298344947344,2.8375495993404407e-5,7.26400998689871e-5,2.793835860219225e-5,1.5492009092913736e-4,0.26603732766350896,0.0046623035597967355,0.2709835052686996,0.02932985574582435,0.007984476538652434,10740.971652453423,1.462492363489679e-7,1.8782517898587934e-6,7.765377648667687e-7,2.0071325061717897e-5,0.9993691447728825,7.135652735834711e-4,1.1341175465712758,0.024395426077725612,0.0035237436999585267,15991.979836003895,3.0614611408560113e-8,7.08769405007098e-8,3.659308886819789e-11,2.1212719084683377e-11,7.450024479810471e-5,6.326105569203685e-10,1.192996003888712,1.311305860896924e-8,6.538232760050515e-10,Malawi,Kasungu,TA Mwase,20127, 42
58,2096.7298316233528,2.3795141783796043e-5,6.100308831437762e-5,2.3567809175353323e-5,1.3834540096461614e-4,0.2660664473040227,0.004673217906054811,0.2709863766503158,0.029331922583764717,0.007986230661692384,10740.97161364559,1.1288073811839757e-7,1.4414277488568354e-6,6.143276221537484e-7,1.773369980733876e-5,0.9993716372162396,7.140464712281669e-4,1.1341563544052344,0.02439543763521835,0.003523768800241671,15991.979888570826,2.5838000829533296e-8,6.021508509891241e-8,3.1391545478599446e-11,1.9116995330925034e-11,7.451897512162251e-5,6.35131153891194e-10,1.1930485708197323,1.3116354529920984e-8,6.542481492221185e-10,Malawi,Kasungu,TA Mwase,20127, 42
59,2096.7298291565044,2.000526005640273e-5,5.1232182461823496e-5,1.987425613536209e-5,1.2346217333046054e-4,0.26609130822760224,0.004682961398955391,0.27098884349854185,0.029333657979237142,0.007987709995329639,10740.971580225605,8.743166543401145e-8,1.106643931681521e-6,4.858096788223186e-7,1.5666182325434622e-5,0.9993737714795151,7.144715877168685e-4,1.1341897743918157,0.024395446498240474,0.003523788644564941,15991.979933850505,2.1855887776928948e-8,5.112688655061076e-8,2.6904358354500663e-11,1.7210825423887657e-11,7.453488095525613e-5,6.374016277500667e-10,1.1930938504980495,1.3119153421833594e-8,6.54612453173954e-10,Malawi,Kasungu,TA Mwase,20127, 42
60,2096.7298269683943,1.6919179448046112e-5,4.3043065532715106e-5,1.675454172568494e-5,1.1011153431288241e-4,0.2661125491779893,0.004691654110170262,0.2709910316091791,0.029335115721622416,0.00798895730607395,10740.97155051972,6.803129841733581e-8,8.498343583145752e-7,3.839994829452485e-7,1.3837980181115465e-5,0.9993756049366759,7.148471184973941e-4,1.1342194802756687,0.024395453303264418,0.0035238043337510443,15991.979974106496,1.8594805549893997e-8,4.3403978223070774e-8,2.3038689650361766e-11,1.5479783572310448e-11,7.454838576066575e-5,6.394447721538244e-10,1.1931341064901164,1.3121529804173066e-8,6.549245557261345e-10,Malawi,Kasungu,TA Mwase,20127, 42
61,2096.7298251303414,1.4301651730092412e-5,3.6180682807283055e-5,1.4121490006288853e-5,9.814716333755948e-5,0.26613071399780214,0.004699404676191074,0.2709928696618746,0.02933634117634487,0.007990008710108439,10740.971525517387,5.309222711106322e-8,6.528244775754603e-7,3.033904945286407e-7,1.2221752119913047e-5,0.9993771843608722,7.151788080560861e-4,1.1342444826082483,0.024395458530094668,0.0035238167325118775,15991.980007995078,1.580453209005566e-8,3.6846923383289394e-8,1.9713654007012105e-11,1.3910100135032663e-11,7.455985524540515e-5,6.412816188095551e-10,1.1931679950720018,1.3123548032898777e-8,6.551917189445874e-10,Malawi,Kasungu,TA Mwase,20127, 42
62,2096.7298235887993,1.2075946259428678e-5,3.0434804106438173e-5,1.1899803639160283e-5,8.743487856554248e-5,0.26614625457235597,0.004706311199062727,0.27099441120398937,0.02933737121199615,0.007990894771516065,10740.971504510828,4.155247051593816e-8,5.017034025684042e-7,2.396060402657962e-7,1.0793228457554664e-5,0.9993785483548631,7.154717387546422e-4,1.1342654891678163,0.024395462545570262,0.0035238265260354655,15991.9800364728,1.3412259151111862e-8,3.128871393792325e-8,1.6856031258197184e-11,1.2488735058889505e-11,7.456958910705028e-5,6.429315057082675e-10,1.1931964727929814,1.3125260846601346e-8,6.554202407671566e-10,Malawi,Kasungu,TA Mwase,20127, 42
63,2096.7298222993886,1.0195391680775087e-5,2.5630618685529637e-5,1.0032683613242352e-5,7.786461963182371e-5,0.2661595241970084,0.004712453104087097,0.27099570061470696,0.02933823461475988,0.007991638811397962,10740.971486909644,3.2692647771988035e-8,3.8673765056308467e-7,1.8948924147325487e-7,9.533051359070071e-6,0.9993797258983241,7.157299534613312e-4,1.1342830903522658,0.024395465606007666,0.0035238342073489735,15991.980060338099,1.1375261933913158e-8,2.6582326643460084e-8,1.4409857424208546e-11,1.1204693099793546e-11,7.457782707227318e-5,6.444103355822566e-10,1.1932203380937787,1.3126710431065219e-8,6.556150286820497e-10,Malawi,Kasungu,TA Mwase,20127, 42
64,2096.729821213725,8.602927373563469e-6,2.158285078503196e-5,8.45625225506015e-6,6.930558079785992e-5,0.2661709149124784,0.0047179237552646205,0.2709967862789547,0.029338962862543776,0.007992266813186918,10740.971472068599,2.5771106456645183e-8,2.978934274074971e-7,1.496896554906228e-7,8.418758068457465e-6,0.9993807489588206,7.159581333286639e-4,1.1342979313966164,0.02439546797571661,0.003523840298593985,15991.980080463796,9.639346314046055e-9,2.25720057577472e-8,1.23104199005664e-11,1.0044588241274434e-11,7.458483372837498e-5,6.457370580846726e-10,1.193240463789225,1.3127943346419515e-8,6.557816463259466e-10,Malawi,Kasungu,TA Mwase,20127, 42
65,2096.729820300623,7.256210496281139e-6,1.8176479863893745e-5,7.126776094938536e-6,6.165911077742739e-5,0.2661806884971225,0.004722792305726111,0.27099769938008134,0.029339576370282876,0.00799279625667532,10740.971459569733,2.037084232373351e-8,2.2949321071992112e-7,1.1818173991392258e-7,7.434088004885761e-6,0.9993816385802614,7.161596540103852e-4,1.1343104302624059,0.024395469804309455,0.0035238451139659524,15991.980097415559,8.162440937562886e-9,1.916014276628803e-8,1.0510915093631513e-11,8.997933103848177e-12,7.459078417036726e-5,6.469260413380936e-10,1.1932574155511497,1.3128990403932474e-8,6.559239744419413e-10,Malawi,Kasungu,TA Mwase,20127, 42
66,2096.7298195185854,6.130839529549213e-6,1.5312699814948583e-5,6.006076709905994e-6,5.483303610269071e-5,0.266189076034898,0.004727122731032952,0.2709984814180882,0.02934009297172853,0.007993242404614942,10740.97144885128,1.617502684629326e-8,1.769812208738848e-7,9.328946596994786e-8,6.564186594601676e-6,0.9993824131400044,7.163375936604898e-4,1.134321148714996,0.02439547121191904,0.0035238489129157486,15991.980111954443,6.922018781502688e-9,1.6261796896924506e-8,8.969678742533418e-12,8.054707107892906e-12,7.459583349406565e-5,6.479907537350924e-10,1.1932719544347434,1.3129878895602247e-8,6.560454608429848e-10,Malawi,Kasungu,TA Mwase,20127, 42
67,2096.7298188166333,5.216577103248555e-6,1.2908283894801751e-5,5.061580440456631e-6,4.874316864515652e-5,0.2661962807736273,0.004730972986184085,0.2709991833698952,0.029340528306262516,0.007993618394572589,10740.971439219786,1.2934889623160479e-8,1.365982089317556e-7,7.361769881002139e-8,5.795742134745232e-6,0.9993830886624137,7.164947073335472e-4,1.1343307802094347,0.024395472297887418,0.0035238519113166772,15991.980125020375,5.9110225377987846e-9,1.3805129106524845e-8,7.650862583474734e-12,7.205568479747135e-12,7.460011940346792e-5,6.489435410512739e-10,1.193285020365469,1.3130633053203902e-8,6.561491095310207e-10,Malawi,Kasungu,TA Mwase,20127, 42
68,2096.7298182277023,4.431505878748718e-6,1.0890216563330432e-5,4.265984063784982e-6,4.331336769765895e-5,0.26620247624172727,0.004734394984657801,0.27099977230058886,0.02934089558323893,0.007993935265816283,10740.971431130592,1.0374760308351733e-8,1.0552804827586495e-7,5.807726566482691e-8,5.116992320818653e-6,0.9993836786186044,7.166334247952357e-4,1.1343388694021466,0.024395473136598393,0.0035238542772414593,15991.980135995178,5.0378790102253764e-9,1.1724722160672611e-8,6.523677602058892e-12,6.441884138514205e-12,7.460376026199686e-5,6.497956172391447e-10,1.1932959951698776,1.3131273705155243e-8,6.562375013776584e-10,Malawi,Kasungu,TA Mwase,20127, 42
69,2096.729817731956,3.7588442599244416e-6,9.197668786586002e-6,3.595624364013798e-6,3.8474825434991285e-5,0.26620780583274456,0.004737435251432092,0.2710002680470223,0.029341205353803516,0.007994202341414005,10740.971424314883,8.345595604640036e-9,8.161864559824814e-8,4.580569447265231e-8,4.517523500168832e-6,0.9993841944629577,7.167558939537828e-4,1.134345685113011,0.02439547378479385,0.0035238561434681602,15991.980145243084,4.2858889554172625e-9,9.965270394876205e-9,5.560376999092933e-12,5.755698030447214e-12,7.460685087561475e-5,6.505571598171246e-10,1.1933052430737732,1.3131817533950533e-8,6.563128578475712e-10,Malawi,Kasungu,TA Mwase,20127, 42
