time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,794.0147058468723,4.1085862135748234e-4,9.366389786876035e-4,2.674533188864233e-4,4.669290547799486e-4,0.17578827848976758,0.0024009946634925383,0.1802711531269709,0.018488700204198332,0.0044990718428164645,7261.730672703342,9.364565200286344e-6,9.809967113997363e-5,2.2631975521964468e-5,1.1385601009539586e-4,0.9993132196038479,6.450167325722262e-4,1.4683872966534721,0.023130190784120246,0.0032249117041308942,8269.237928889428,1.0707710634816178e-6,2.0930159617165046e-6,9.058244411735677e-10,2.0869363759784159e-10,1.4461892419338543e-4,1.157250463719367e-9,1.2219788894257904,2.8224706467517746e-8,1.365944101317208e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
43,794.0146602435336,3.4828902192290137e-4,7.975810672658278e-4,2.3082523924076802e-4,4.264726339788045e-4,0.17607936201868088,0.00243422648461518,0.1803167564657037,0.01851424728485584,0.00451442372925998,7261.729608704467,7.165452093626602e-6,7.575643130434579e-5,1.812942621272676e-5,1.0114206321627317e-4,0.9993523421809702,6.477995259818124e-4,1.4694512955289125,0.023130761788406062,0.0032256197738368187,8269.239027456693,9.198444895960027e-7,1.8187545028556839e-6,8.01544583147289e-10,1.94178656443369e-10,1.451770557174005e-4,1.1824248553438513e-9,1.2230774566900553,2.83336148188917e-8,1.3766035117872196e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
44,794.0146216837795,2.951484811191996e-4,6.788286531199771e-4,1.9894718309503958e-4,3.887883188482728e-4,0.17632905311681818,0.002464550466734416,0.1803553162197344,0.018535993973587628,0.004527664402704294,7261.728704176738,5.493444710628123e-6,5.8489236605714725e-5,1.4508137568250242e-5,8.978964491590938e-5,0.9993839084078018,6.50270769105932e-4,1.470355823258585,0.02313120269511697,0.003226186697476592,8269.239961895988,7.891770969220586e-7,1.5779457500294514e-6,7.076619307928467e-10,1.802070836377929e-10,1.4566161816575367e-4,1.2058181696403094e-9,1.2240118959847957,2.8428166996354898e-8,1.3860252532781014e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
45,794.0145890687788,2.500612222719914e-4,5.774802867063856e-4,1.7125906285665315e-4,3.538091672777803e-4,0.17654315098366385,0.0024921704975604865,0.18038793122033644,0.018554495794004852,0.004539069322616364,7261.727935323012,4.220786114822595e-6,4.5153078438450335e-5,1.159960271251881e-5,7.966489058963854e-5,0.9994094632144735,6.524639458910201e-4,1.4711246769840696,0.023131543016566163,0.003226640110786477,8269.240756579436,6.763272935459806e-7,1.3669374734837976e-6,6.23431250128846e-10,1.6683295401767312e-10,1.4608165330951505e-4,1.2275018583820322e-9,1.2248065794334009,2.8510127498122953e-8,1.3943348123997045e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
46,794.0145607292596,2.1248945923313975e-4,4.910986986906895e-4,1.472576052477871e-4,3.214450308798991e-4,0.1767266951324864,0.002517284812950874,0.18041627073948804,0.01857023265793258,0.004548881250671089,7261.727264238537,3.252300219597309e-6,3.4852903752195006e-5,9.265790612098566e-6,7.064438341258718e-5,0.9994302332495736,6.544093045373347e-4,1.4717957614598207,0.023131805775496478,0.003227002490576441,8269.241450531079,5.810146013750141e-7,1.1826097397634388e-6,5.481258950164238e-10,1.5409460290167258e-10,1.4644528135635852e-4,1.2475531507987867e-9,1.2255005310759197,2.858108096902561e-8,1.4016477537004581e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
47,794.0145361498726,1.809902077167889e-4,4.176425773790093e-4,1.264893654102244e-4,2.915891852128516e-4,0.17688405439243798,0.002540084398481495,0.18044085012663758,0.018583617860331865,0.004557314196630837,7261.726679845953,2.5138834997636177e-6,2.6900316069046735e-5,7.394994777105492e-6,6.261507247933689e-5,0.9994471801134899,6.561340274952739e-4,1.4723801540433832,0.02313200864228837,0.0032272918927989456,8269.242055086213,5.000053520446603e-7,1.0222735707166735e-6,4.810202121263947e-10,1.4201829232076344e-10,1.4675979635265151e-4,1.266053237892129e-9,1.2261050862111889,2.8642450816384245e-8,1.4080715302128913e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
48,794.0145154060762,1.5397749001282393e-4,3.5524672633069923e-4,1.0854873611845061e-4,2.641220457619286e-4,0.1770189475401808,0.0025607513846988904,0.18046159392310282,0.01859500022367165,0.00456455443937197,7261.726184792057,1.9483548252595883e-6,2.0764791106983233e-5,5.897320523165493e-6,5.547434419958441e-5,0.9994610593863137,6.576623838720807e-4,1.4728752079396046,0.023132165200962725,0.0032275227590352275,8269.242567416582,4.294087922480091e-7,8.831368323077127e-7,4.213939135214992e-10,1.3061808984673256e-10,1.4703153978854171e-4,1.2830859416257632e-9,1.2266174165778032,2.869547454297141e-8,1.4137040314724946e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
49,794.0144978340207,1.309377711417384e-4,3.0215432417064867e-4,9.307742226651169e-5,2.389161975338852e-4,0.17713462136255953,0.0025794589009295273,0.1804791659786011,0.018604682947974547,0.004570765310971914,7261.725764001339,1.5144488942258806e-6,1.603059009761322e-5,4.699400595141268e-6,4.9128707926138874e-5,0.999472475192454,6.590161872517064e-4,1.4732959986577072,0.023132286069123868,0.003227706810287861,8269.243003042959,3.683434483118019e-7,7.62244524128275e-7,3.6857753106542485e-10,1.1989836166057305e-10,1.4726622564893433e-4,1.2987361214852215e-9,1.2270530429533655,2.8741267193981313e-8,1.418634483145793e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
50,794.0144829472131,1.1130087607703037e-4,2.569874725577559e-4,7.97531663346363e-5,2.158393939048962e-4,0.17723380181334514,0.0025963700640856814,0.18049405278630443,0.018612917604061332,0.004576088497394634,7261.725406403686,1.1809703980159954e-6,1.2380002866212884e-5,3.7424344382109804e-6,4.349378982606632e-5,0.9994819017070374,6.60214866823391e-4,1.4736535963095727,0.02313237935151519,0.003227853383920479,8269.243373364872,3.1561908971763516e-7,6.573314552557646e-7,3.2190164846604236e-10,1.0985488248801286e-10,0.00014746868849095648,1.3130886441476585e-9,1.2274233648657973,2.8780772181179466e-8,1.4229435266356698e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
51,794.0144703300454,9.45757497160595e-5,2.185542666339127e-4,6.828982092542028e-5,1.94757619253575e-4,0.17731885386697713,0.0026116386304799104,0.1805066699539853,0.018619921043021737,0.004580648195757083,7261.7251024739535,9.238427024078406e-7,9.563150177744033e-6,2.978317229038574e-6,3.849291115079967e-5,0.9994897215072155,6.612758965675101e-4,1.4739575260430435,0.023132451414524816,0.003227970081984376,8269.243688198421,2.701791361454332e-7,5.663623530920057e-7,2.807388288841421e-10,1.0047687271515635e-10,1.47643207784385e-4,1.326227415367886e-9,1.2277381984156721,2.881482459054498e-8,1.4267042880830407e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
52,794.0144596353305,8.034378856546327e-5,1.858503131317868e-4,5.8438814814292134e-5,1.7553683667124195e-4,0.17739178706047554,0.002625407855271758,0.1805173646689294,0.0186258761831068,0.004584550946635895,7261.724844193006,7.252372798827148e-7,7.3910159577647964e-6,2.368912977058585e-6,3.4057417533168484e-5,0.9994962338554679,6.622147532643622e-4,1.4742158069895404,0.023132507067594954,0.0032280628979828026,8269.243955814498,2.3108978267282677e-7,4.875547174914483e-7,2.445139311205696e-10,9.174721852811421e-11,1.477935005439874e-4,1.3382345722295972e-9,1.228005814491057,2.8844149746274793e-8,1.42998179075771e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
53,794.014450565152,6.823598268569009e-5,1.5801319974952178e-4,4.997894990753939e-5,1.580450153642151e-4,0.17745434958431755,0.0026378121153077323,0.18052643484733152,0.01863094105529222,0.004587890386807905,7261.724624642097,5.711748692692949e-7,5.7134420933543905e-6,1.8828186694365759e-6,3.012490020192147e-5,0.9995016836953456,6.630453952897701e-4,1.4744353578981872,0.023132550128930427,0.0032281367474205937,8269.244183353156,1.9750340934580278e-7,4.193397313088923e-7,2.126898844292418e-10,8.364479758073428e-11,1.4792284713293873e-4,1.349190096225705e-9,1.228233353148469,2.886938776055802e-8,1.4328348938064378e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
54,794.0144428724327,5.794040871446049e-5,1.343231309093961e-4,4.272006952848058e-5,1.4215397845650685e-4,0.1775080148568662,0.002648975122164626,0.18053412756663895,0.018635247801317204,0.00459074609610302,7261.724438045257,4.51359034584943e-7,4.418039559749364e-6,1.4954426440489236e-6,2.6640006528115392e-5,0.999506262181511,6.63780093132521e-4,1.474621954739864,0.02313258345439656,0.003228195460899382,8269.24437677922,1.686815376899163e-7,3.6036006256728114e-7,1.8478042461664613e-10,7.614457755664214e-11,1.4803406512310996e-4,1.3591708229316775e-9,1.2284267792135477,2.8891088434383028e-8,1.4353154004883182e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
55,794.0144363496076,4.919164428089996e-5,1.1417109749693129e-4,3.649778520532913e-5,1.2774038553332477e-4,0.17755403855035243,0.0026590109288844306,0.1805406503917526,0.018638908227006135,0.0045931862706215885,7261.72427952223,3.580796140288474e-7,3.4193795162833173e-6,1.187268258771118e-6,2.35533648943694e-5,0.9995101211495363,6.644297105329568e-4,1.474780477766684,0.0231326092136554,0.003228242064979295,8269.24454113552,1.4397997512592872e-7,3.0942798084424887e-7,1.6034633331622998e-10,6.921887957151661e-11,1.481295966605625e-4,1.3682502191385986e-9,1.2285911355143153,2.8909728307518522e-8,1.4374690987101137e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
56,794.0144308178551,4.175922344143347e-5,9.702993513333483e-5,3.116764386302279e-5,1.146864343438355e-4,0.17759351375917695,0.0026680251484407775,0.18054618214439863,0.018642019098664895,0.004595270470685227,7261.724144853006,2.8518181881067395e-7,2.64890410677179e-6,9.422094321430161e-7,2.0820444621945117e-5,0.9995133867615476,6.650039959011023e-4,1.4749151469908504,0.023132629148101387,0.0032282790476789148,8269.244680784317,1.228299096036496e-7,2.6548965007463353e-7,1.3898811874800773e-10,6.283864538108795e-11,1.4821159228025897e-4,1.3764982994238402e-9,1.2287307843097102,2.8925727014846558e-8,1.4393369448049265e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
57,794.0144261257448,3.5446291004325386e-5,8.245058347917483e-5,2.6604511371002785e-5,1.028803896026359e-4,0.17762737765196204,0.0026761148273035454,0.18055087425472202,0.018644662808334506,0.004597049937307303,7261.72403044824,2.2795007687894882e-7,2.0536527310317354e-6,7.473798572834106e-7,1.840148487004113e-5,0.9995161611797152,6.655116046687141e-4,1.4750295517574499,0.0231326446031008,0.003228308395183356,8269.24479943762,1.047360933550227e-7,2.2762133994965304e-7,1.2034623920637648e-10,5.697377789453033e-11,1.4828192017744596e-4,1.383981364937777e-9,1.2288494376114534,2.8939449095852508e-8,1.4409551428323055e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
58,794.0144221458028,3.008527809631547e-5,7.005281476001251e-5,2.2700343214721803e-5,9.221680315998904e-5,0.17765643005657467,0.002683368900862758,0.1805548541966678,0.0186469091336836,0.004598568577185441,7261.723933271663,1.828914173011983e-7,1.593806206460569e-6,5.926015747330785e-7,1.6261066934415973e-5,0.9995185260638321,6.659602039799737e-4,1.4751267283346365,0.02313265659004739,0.003228331669088824,8269.244900237025,8.926829559289888e-8,1.9501761527760995e-7,1.0409797758508912e-10,5.159365237010912e-11,1.4834219622264876e-4,1.3907619413465938e-9,1.2289502370183174,2.8951209851919136e-8,1.4423555937167011e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
59,794.0144187695587,2.5533559093463205e-5,5.951198188237455e-5,1.9361825250754194e-5,8.259684628069119e-5,0.17768135754318282,0.002689868685006644,0.18055823044069608,0.01864881756792436,0.004599864120518642,7261.723850730936,1.472878936012084e-7,1.2383483252487818e-6,4.697052422358235e-7,1.4367632677251407e-5,0.9995205484303584,6.663565959954507e-4,1.475209269062226,0.02313266589740107,0.0032283501195542494,8269.244985865727,7.605499481319988e-8,1.6697332276996309e-7,8.995507068143012e-11,4.666767838723706e-11,1.4839382182922975e-4,1.3968987048939661e-9,1.2290358657209675,2.8961282736305483e-8,1.4435663832812015e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
60,794.0144158586554,2.1711126282445522e-5,5.055635713329764e-5,1.650849947991017e-5,7.39282713639251e-5,0.1777027487043839,0.002695688385307972,0.1805611413439508,0.018650438753743333,0.004600968937836077,7261.72377948493,1.1918670348303293e-7,9.633813513381514e-7,3.721704984310782e-7,1.2693093729048483e-5,0.9995222831688134,6.667068105664499e-4,1.4752805150687218,0.023132673133674307,0.0032283647414916815,8269.24505978559,6.490250849217506e-8,1.4288783488162083e-7,7.76606785032145e-11,4.216565862079629e-11,1.4843801018243397e-4,1.4024465310827506e-9,1.2291097855806126,2.896990447257414e-8,1.4446121897035452e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
61,794.0144133242732,1.851384286186274e-5,4.2957374664698045e-5,1.407146671730768e-5,6.612534765275264e-5,0.17772111210869082,0.0027008955855500954,0.18056367572613688,0.018651816248267828,0.004601910796119379,7261.723717391381,9.698281778507337e-8,7.505623733973434e-7,2.948011183152715e-7,1.121247036788319e-5,0.999523775355133,6.670161906520442e-4,1.475342608617835,0.023132678767046003,0.003228376325430427,8269.245124216008,5.553168274099767e-8,1.2224625206977668e-7,6.698890588240801e-11,3.805811305469373e-11,1.4847582393233828e-4,1.4074565621933531e-9,1.2291742159995735,2.8977282410843338e-8,1.4455146752480454e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
62,794.0144111921229,1.5757983488615978e-5,3.651603212349372e-5,1.1990825361645247e-5,5.9108554284432125e-5,0.1777368826123267,0.002705551868831642,0.18056580787641585,0.018652986943085096,0.004602713594913513,7261.723665103368,7.910640913716781e-8,5.856481233501677e-7,2.3343440633556564e-7,9.903505145523145e-6,0.9995250623870033,6.67289481870822e-4,1.4753948966302857,0.023132683161161433,0.0032283855030706844,8269.245178476944,4.740998954533363e-8,1.0458761476267438e-7,5.7736437903607245e-11,3.43164928191093e-11,1.485081745134617e-4,1.411976404958109e-9,1.2292284769370494,2.8983594393447965e-8,1.4462928977772165e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
63,794.0144093783623,1.341172347430916e-5,3.1049120248152615e-5,1.0215858512664784e-5,5.280511640500912e-5,0.17775042725085408,0.0027097125675177524,0.1805676216370113,0.018653981721936885,0.004603397482518599,7261.723620585859,6.475685342559178e-8,4.578953354920225e-7,1.8483154808542849e-7,8.746673428511986e-6,0.9995261747023223,6.675308339035183e-4,1.4754394141392493,0.023132686589489086,0.003228392764589817,8269.24522467805,4.04636067194805e-8,8.946633477117049e-8,4.972563026892704e-11,3.091349136973266e-11,1.4853583661742417e-4,1.4160498061201994e-9,1.2292746780430124,2.898899158006756e-8,1.4469632974899305e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
64,794.0144078368776,1.1415828674678222e-5,2.639704101600948e-5,8.702627608851663e-6,4.714727852695993e-5,0.17776207183290643,0.0027134285130218237,0.1805691631217541,0.01865482796246149,0.00460398006786714,7261.723582722286,5.318931028955794e-8,3.586648093443562e-7,1.4632109153599455e-7,7.724352063858294e-6,0.9995271383959974,6.677439842491669e-4,1.4754772777117515,0.023132689272619234,0.0032283985136038512,8269.245263976549,3.453007918343275e-8,7.648884528587085e-8,4.2800421890875505e-11,2.7822847767085407e-11,1.485595063508036e-4,1.4197176210054276e-9,1.2293139765421508,2.8993609797341123e-8,1.4475404687725113e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
65,794.0144065275357,9.713999715359397e-6,2.2446201239310143e-5,7.412396101786865e-6,4.207327199812035e-5,0.1777720812218893,0.0027167453725734916,0.18057047246351673,0.01865554736719615,0.004604476274185311,7261.723550538844,4.381621861640021e-8,2.815275224833061e-7,1.1582149763008837e-7,6.821051844477354e-6,0.9995279749130591,6.679322093079695e-4,1.4755094611536776,0.02313269137593292,0.0032284030636949776,8269.24529738192,2.945114353500316e-8,6.538152506694695e-8,3.6815951874962556e-11,2.5019764643908483e-11,1.4857973780679776e-4,1.4230172956601678e-9,1.2293473819135965,2.8997557157956478e-8,1.4480370603040745e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
66,794.0144054082385,8.263096552093383e-6,1.9080049196169654e-5,6.309320074371055e-6,3.7520621033418864e-5,0.17778070998986828,0.0027197086840607377,0.1805715917607844,0.01865616078771272,0.004604900100354725,7261.723523010422,3.61673994066471e-8,2.2104890898014708e-7,9.152670764645728e-8,6.021643865956876e-6,0.9995287040413942,6.680987020679775e-4,1.4755369895760515,0.023132693039259977,0.003228406686433154,8269.245325957205,2.5106749514457276e-8,5.585169445774622e-8,3.163596446140863e-11,2.2478291537894713e-11,1.4859707239283927e-4,1.4259868752580733e-9,1.2293759571965046,2.900093930038076e-8,1.4484651667959664e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
67,794.0144044534001,7.043822341189392e-6,1.623632657589986e-5,5.374951762337524e-6,3.345479194041908e-5,0.17778809335529988,0.0027223433511524195,0.18057254659907152,0.018656679295167213,0.004605258834995304,7261.723499512383,3.002408211392689e-8,1.7459027178378786e-7,7.253993000131339e-8,5.317966634256736e-6,0.9995293360627278,6.682451825745247e-4,1.4755604876154782,0.023132694330677328,0.0032284095164762977,8269.245350350313,2.1443767718339855e-8,4.7740515066310297e-8,2.718992774069021e-11,2.0183725504675784e-11,1.4861180049335142e-4,1.4286474223275457e-9,1.2294003503065178,2.9003812884385108e-8,1.4488311478322198e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
68,794.0144036199562,6.0126943240273e-6,1.380831260980933e-5,4.574850596607122e-6,2.980798251015533e-5,0.17779447845537671,0.0027246977476228424,0.18057338004303952,0.018657122860522055,0.004605565913048732,7261.723478992523,2.4992740453959275e-8,1.3782061140125678e-7,5.733919346745669e-8,4.69446448015572e-6,0.9995298896516613,6.683749232895636e-4,1.4755810074739977,0.023132695362804986,0.003228411781949434,8269.245371652753,1.833864635390673e-8,4.077504535963561e-8,2.3341869327613687e-11,1.8106415994966414e-11,1.4862445072102404e-4,1.4310405431088748e-9,1.2294216527454973,2.900628105140443e-8,1.4491469591038396e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
