time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2374.3529262980405,3.9665142553650835e-4,0.0010192340256478328,3.679213085306154e-4,9.619643799054958e-4,0.3233798081935616,0.0060431226220584965,0.3321687019552404,0.037713296095115346,0.011104871265039706,9915.729012261254,6.509358569286165e-6,7.454906043719862e-5,1.937807356019219e-5,1.138291531618776e-4,0.9991891096330358,7.107457471015846e-4,1.1316577387429485,0.024796099796594598,0.003631115287036725,16954.73276461128,3.237951934321968e-7,6.917811364447572e-7,3.211624662340919e-10,9.097308860807727e-11,7.95696999883865e-5,6.399750302477584e-10,1.3662646112885184,1.4940124843350812e-8,7.309481188558363e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
44,2374.3528879169157,3.313113959582519e-4,8.5576213466505e-4,3.133945923515851e-4,8.726483929722978e-4,0.3237225720002918,0.006111394564014963,0.3322070830802537,0.03774376214087366,0.011130144372758347,9915.728615422408,4.926337992873007e-6,5.742387842707115e-5,1.550058992082539e-5,1.0105065573234843e-4,0.9992218030626796,7.134565222607703e-4,1.132054577589995,0.02479656466405159,0.003631751673788125,16954.733377870827,2.7465392943904656e-7,5.937739407504784e-7,2.8047893512965985e-10,8.380846658633272e-11,7.975305578074749e-5,6.508948171539642e-10,1.3668778708385685,1.4974544609935608e-8,7.347032837402976e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
45,2374.352855071435,2.7744076708303115e-4,7.181997598856006e-4,2.6661538229452123e-4,7.902995766758714e-4,0.3240140970789922,0.006173275995972974,0.332239928560904,0.037769334956778165,0.011151658681790175,9915.728273365612,3.731806569980694e-6,4.421352812588591e-5,1.2386763381741917e-5,8.965402934189735e-5,0.9992483471354915,7.158622804885665e-4,1.1323966343865088,0.024796922692474858,0.00363226048628435,16954.73390688019,2.334446424340518e-7,5.089555571530017e-7,2.4447344748475494e-10,7.703616276905128e-11,7.991031745859457e-5,6.609434528623577e-10,1.3674068801980488,1.5004065760112945e-8,7.379796156314096e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
46,2374.352825017616,2.3451782857724686e-4,6.02941202029322e-4,2.265617659896758e-4,7.146030859496481e-4,0.3242620841417791,0.0062292743551151135,0.33226998237943983,0.03779079803679465,0.011169951040541498,9915.72795834726,2.831900773224133e-6,3.403065299738758e-5,9.889340429293799e-6,7.950053144881552e-5,0.9992699787461341,7.17996141179834e-4,1.1327116527366172,0.024797198280866295,0.0036326668808023353,16954.734394408944,2.0033481966201306e-7,4.3609071674885435e-7,2.1270674240095443e-10,7.066233959602894e-11,8.004507576221226e-5,6.701704440671776e-10,1.3678944089483027,1.5029362415665098e-8,7.408327836632071e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
47,2374.3527999118114,1.9797862290292292e-4,5.065025251129979e-4,1.9233747409296204e-4,6.452150303141767e-4,0.3244731822007813,0.0062798723307184315,0.3322950881839225,0.03780882314981234,0.011185487714589224,9915.727693570812,2.1512543003238134e-6,2.618467784912187e-5,7.88847935015367e-6,7.046313572016788e-5,0.9992876785858426,7.198878825744177e-4,1.1329764291840143,0.02479741036293712,0.0036329911953662647,16954.7348044484,1.714959767903439e-7,3.736636134488901e-7,1.84774274976484e-10,6.468757874712979e-11,8.01605515232738e-5,6.786256700162328e-10,1.3683044484025202,1.5051039250243744e-8,7.43313248763363e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
48,2374.3527789667587,1.669171112958109e-4,4.256774875808488e-4,1.6314517043608315e-4,5.817726523639037e-4,0.3246529945283397,0.0063255262864435,0.33231603323645953,0.03782396895439764,0.011198671917103683,9915.727471403778,1.6359894850614882e-6,2.014153141678507e-5,6.287111962697524e-6,6.242602594495048e-5,0.9993022215475291,7.215642148180568e-4,1.1331985962161233,0.0247975735361315,0.003633249794964425,16954.735148709155,1.4646412918998086e-7,3.200863879119568e-7,1.602820556195028e-10,5.910767255639336e-11,8.025948763268116e-5,6.863587847056122e-10,1.3686487091633222,1.5069611200859623e-8,7.454664572620059e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
49,2374.352761476731,1.4058107911571078e-4,0.00035784522024802275,1.3828030341820707e-4,5.239033210076864e-4,0.324806247889336,0.006366665451225194,0.3323335232643505,0.03783670052719988,0.011209851444062835,9915.727284893368,1.2455594768340062e-6,1.548818617643983e-5,5.006657766379054e-6,5.528390638265166e-5,0.9993142218449692,7.230490759393363e-4,1.133385106626917,0.024797699064339207,0.0036334558466066735,16954.735437878604,1.2483775912578913e-7,2.7405293119343944e-7,1.3885533665374405e-10,5.3914414104498024e-11,8.034422239925059e-5,6.934186812285494e-10,1.3689378786115354,1.5085517243314706e-8,7.473330953330478e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
50,2374.3527468639572,1.1829891744234898e-4,3.008735409577029e-4,1.1712798387556886e-4,4.712318649401005e-4,0.32493691313321027,0.006403690597551878,0.33234813603797747,0.03784740344264871,0.011219323789318957,9915.727128290613,9.497012700524049e-7,1.1908339003524642e-5,3.984068206973913e-6,4.894165112515378e-5,0.9993241634541834,7.243638102923628e-4,1.13354170938172,0.02479779555514034,0.0036336198517502912,16954.73568080358,1.0622308366359104e-7,2.3448977104918058e-7,1.201463706584904e-10,4.909622327892864e-11,8.041674518176345e-5,6.998530001432656e-10,1.3691808035883901,1.5099130839102383e-8,7.489492234221945e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
51,2374.352734643636,9.947708737451706e-5,2.529732603074788e-4,9.914999181732664e-5,4.233870859724956e-4,0.32504839276989744,0.006436976163918876,0.33236035635928773,0.037856404663998894,0.011227346220301233,9915.726996731195,7.249681267889208e-7,9.15226559623375e-6,3.167679788262121e-6,4.331284685306311e-5,0.9993324389209319,7.255276105384351e-4,1.1336732688015434,0.024797869794051044,0.0036337503763026126,16954.73588497657,9.025148331543892e-8,2.004784478186865e-7,1.0383764171515072e-10,4.4639101289410306e-11,8.047878525565545e-5,7.057078477078912e-10,1.369384976574097,1.511077662166119e-8,7.503469489973019e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
52,2374.3527244273605,8.360782995759203e-5,2.1271210255590503e-4,8.38909241258356e-5,3.8000815582245036e-4,0.3251434887742856,0.006466864848302246,0.3323705726350492,0.03786396968620013,0.011234133100375375,9915.726886276247,5.545818261503421e-7,7.036094103560208e-6,2.5174154771109634e-6,3.832097385377789e-5,0.9993393490922742,7.265572736694806e-4,1.133783723748486,0.024797926766095553,0.0036338540242658616,16954.736056471716,7.65867206457839e-8,1.7126516723480178e-7,8.964585918415668e-11,4.0526903436215186e-11,8.05317911651275e-5,7.110271296157642e-10,1.369556471719661,1.5120726520223753e-8,7.515540330519798e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
53,2374.3527158777324,7.023701274388657e-5,1.7884322082719747e-4,7.094435348644362e-5,3.407446315928147e-4,0.3252246744195632,0.006493678624828438,0.3323791222630416,0.037870330930309476,0.011239874394937802,9915.726793483076,4.249290934889951e-7,5.408354269069764e-6,1.9992637046051175e-6,3.389556584810138e-5,0.9993451485088019,7.274681676686602e-4,1.1338765169203642,0.02479797057317506,0.0036339363813024795,16954.736200601612,6.491858988068018e-8,1.4618048445094481e-7,7.731071892146628e-11,3.6742545319688365e-11,8.057705613572218e-5,7.158530840028934e-10,1.3697006016172026,1.512922330537311e-8,7.525956293225823e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
54,2374.35270872196,5.8982938570456e-5,1.503527287758322e-4,5.9968804145598626e-5,3.052624082142141e-4,0.3252940004033262,0.006517710752201637,0.3323862780352335,0.03787567862883663,0.01124472821063084,9915.726715540919,3.262111510848017e-7,4.157275006899864e-6,1.5868472619982063e-6,2.9974317919600027e-5,0.9993500342452556,7.282737532489461e-4,1.1339544590774773,0.024798004236676954,0.0036340017558796262,16954.73632170828,5.497480654243001e-8,1.246604638497012e-7,6.660397396849665e-11,3.326789826701719e-11,8.061567268865113e-5,7.20225506485167e-10,1.3698217082813784,1.5136472069012187e-8,7.534934047521848e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
55,2374.3527027022965,4.947493716783321e-5,1.2627639550791676e-4,5.0631623439761706e-5,2.7319697671303474e-4,0.32535344825487383,0.0065392695108263095,0.3323922976985283,0.03788019437965503,0.01124884746293716,9915.726649772161,2.5009815660050393e-7,3.1858669325592617e-6,1.2562641618642193e-6,2.649346485841132e-5,0.9993541858875438,7.289877009631966e-4,1.1340202278337306,0.024798030374716607,0.0036340540346111857,16954.736423931692,4.648189740889099e-8,1.0615016194551921e-7,5.72944742988997e-11,3.0081472564857695e-11,8.064871362866056e-5,7.241875137475714e-10,1.3699239316940144,1.5142674200547485e-8,7.542689863124296e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
56,2374.3526977131596,4.155879977505161e-5,1.0621841981045535e-4,4.2794396271725886e-5,2.443900631951209e-4,0.3254038381909151,0.0065584869655747995,0.3323972868355419,0.037883952935136314,0.011252295538482634,9915.726595075681,1.933655175468921e-7,2.4560787509546246e-6,9.979073274846115e-7,2.3425964234808877e-5,0.9993576756926875,7.296157902326842e-4,1.1340749243161867,0.02479805001349468,0.0036340947758411756,16954.736508975067,3.9324333977615635e-8,9.041859991417353e-8,4.928441880481534e-11,2.7173683920743243e-11,8.067662600815686e-5,7.277577762107528e-10,1.3700089750660964,1.5147913621434744e-8,7.549314601314966e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
57,2374.352693500162,3.485583163753673e-5,8.921605034101385e-5,3.611442365394416e-5,2.1839883101454374e-4,0.32544719478862416,0.006575719908512148,0.33240149983378303,0.037887136256377386,0.011255228448091327,9915.726548776604,1.4911107788397659e-7,1.8849011237245608e-6,7.898312644919858e-7,2.0700817260376258e-5,0.9993606717232209,7.301730840609988e-4,1.1341212233945166,0.024798065389080644,0.0036341275234624106,16954.736580979465,3.320955605285945e-8,7.688086458931536e-8,4.232125553592671e-11,2.4515633766085856e-11,8.070053177201734e-5,7.309883506496894e-10,1.37008097945805,1.515240094385144e-8,7.555039844157759e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
58,2374.352689990233,2.92547596405848e-5,7.498937995878683e-5,3.048989125145833e-5,1.9507186720337864e-4,0.3254841178971468,0.006591085967176378,0.3324050097623771,0.0378897972782997,0.01125769220738313,9915.72651009873,1.1566126865424637e-7,1.4516228249236193e-6,6.261820130218931e-7,1.829536089917987e-5,0.9993632201897884,7.306643518736794e-4,1.1341599012682178,0.024798077058452713,0.0036341532170203056,16954.73664114783,2.8048409200267016e-8,6.535826563371956e-8,3.632596916403982e-11,2.2096693402876938e-11,8.07207697876263e-5,7.338969971240166e-10,1.3701411478207102,1.515619977970192e-8,7.559936905268942e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
59,2374.3526870208666,2.450747588134025e-5,6.291411195285832e-5,2.5692766431249664e-5,1.7405360202663758e-4,0.32551595287801516,0.006604858294417121,0.332407979128724,0.03789205400426183,0.011259789712236361,9915.726477312499,8.94059996408352e-8,1.1115015967480505e-6,4.941943762017366e-7,1.6157555874294357e-5,0.9993654234942806,7.311005230284628e-4,1.1341926874992392,0.024798086224845844,0.003634173903637434,16954.73669216116,2.3640575209522126e-8,5.5447112106025353e-8,3.1118653260443564e-11,1.9891237222640178e-11,8.073810235473001e-5,7.365254914582143e-10,1.3701921611528112,1.515945322687754e-8,7.564167286808551e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
60,2374.352684473577,2.0636840168148354e-5,5.2870301794298984e-5,2.1674792742391398e-5,1.5526002991078845e-4,0.32554298460883146,0.006617099844553189,0.332410526418,0.03789393101410388,0.011261542620959178,9915.726449117248,6.978436585591402e-8,8.563766960949795e-7,3.914020757509444e-7,1.427570260860208e-5,0.9993673022116752,7.314840412225579e-4,1.134220882751169,0.02479809310776818,0.003634189976925197,16954.73673604203,2.0019088003467985e-8,4.707032692043148e-8,2.6659603958370442e-11,1.789290173387937e-11,8.075269284493521e-5,7.388837157218866e-10,1.3702360420231654,1.51621919530737e-8,7.567766174557666e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
61,2374.3526822020053,1.748085674939611e-5,4.443372859710704e-5,1.827464855089458e-5,1.3840715336481518e-4,0.32556617840077956,0.006628023201649405,0.3324127979896909,0.03789551183806016,0.01126302374172373,9915.726423929824,5.4647428133289055e-8,6.588618627422972e-7,3.095380092147367e-7,1.2610348958814598e-5,0.9993689255172669,7.318231452673829e-4,1.134246070173777,0.024798098443512093,0.0036342027563626175,16954.7367752486,1.7052131924193107e-8,3.9947019320464655e-8,2.281656563866951e-11,1.60801114716948e-11,8.076509906866414e-5,7.41005093726867e-10,1.3702752485904643,1.5164520669609912e-8,7.570852051985624e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
62,2374.3526803032787,1.4768061335333937e-5,3.733074564033154e-5,1.5392666334685997e-5,1.2328953447205259e-4,0.32558613823658983,0.006637777472281765,0.33241469671665375,0.037896847556416015,0.011264277900295038,9915.726402840986,4.278138939718818e-8,5.054793016502926e-7,2.441616292264524e-7,1.1134751877477552e-5,0.999370333630002,7.32123381400683e-4,1.1342671590132223,0.024798102593632177,0.003634212945714546,16954.736808080863,1.4480558562488966e-8,3.3880337285254155e-8,1.9502767808262858e-11,1.4436261627321786e-11,8.077567683837597e-5,7.429139084136348e-10,1.3703080808530126,1.5166506168627403e-8,7.573501700409572e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
63,2374.3526787273895,1.2473820771560223e-5,3.1455703158715474e-5,1.2982938440760595e-5,1.0981460217889669e-4,0.32560311595585595,0.0066464295852563735,0.332416272605662,0.03789795872627102,0.011265324860366067,9915.726385305028,3.377669604874776e-8,3.905285459826541e-7,1.9335873450762538e-7,9.83696319750619e-6,0.9993715441016963,7.32387225229748e-4,1.1342846949717411,0.024798105710992686,0.003634220847916671,16954.736835386895,1.228632185305686e-8,2.879795477099336e-8,1.667632686981634e-11,1.2953813031744168e-11,8.078456658450715e-5,7.446211111238212e-10,1.370335386884279,1.516817480998113e-8,7.57574924155566e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
64,2374.352677391549,1.0524222484759131e-5,2.6467010889028183e-5,1.093651773292834e-5,9.773208498409275e-5,0.3256177905907931,0.006654158019182804,0.3324176084460664,0.03789890216419592,0.01126621391276966,9915.726370420673,2.6646483042777696e-8,3.0045791678589214e-7,1.525687669384743e-7,8.685649380470909e-6,0.9993726009784465,7.326211541921136e-4,1.1342995793275725,0.02479810815833463,0.0036342271844957102,16954.736858567023,1.041100429662539e-8,2.4436064989253063e-8,1.4239665723616506e-11,1.1611698853301485e-11,8.079217321257344e-5,7.461564479422403e-10,1.3703585670154461,1.5169602601634458e-8,7.577681467955424e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
65,2374.3526762694387,8.875581993670452e-6,2.2275517618126224e-5,9.212281950945492e-6,8.69392138423974e-5,0.3256303934569571,0.0066610345040584735,0.33241873055642046,0.03789969601737187,0.011266962681629836,9915.72635790031,2.1095489382062845e-8,2.313792868330988e-7,1.2035802412610609e-7,7.668556939900516e-6,0.9993735196381947,7.328276899281161e-4,1.1343120996887126,0.024798110040105476,0.003634232180872911,16954.73687806829,8.815163728693113e-9,2.0730268846855342e-8,1.2152494544847218e-11,1.0400861304744103e-11,8.079862696720658e-5,7.475322135296219e-10,1.370378068280541,1.517081399123217e-8,7.579330748343666e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
66,2374.35267532656,7.482158680416975e-6,1.8752554694981285e-5,7.759476888330357e-6,7.7305018319624e-5,0.325641223942941,0.006667150283700417,0.3324196734352245,0.03790036410600587,0.011267593342095886,9915.726347366504,1.6758232036914677e-8,1.7835321892218063e-7,9.492553896502508e-8,6.770140186570054e-6,0.9993743195719726,7.330100310472546e-4,1.1343226334966112,0.024798111488786044,0.003634236120401833,16954.736894477424,7.458562643339675e-9,1.7582712486703937e-8,1.0365612741439624e-11,9.309692721507698e-12,8.08041005907725e-5,7.4876409685325e-10,1.3703944774132024,1.51718414042366e-8,7.580737895747584e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
67,2374.3526745039194,6.331256820743098e-6,1.579321568090934e-5,6.535539472645083e-6,6.871061743133517e-5,0.3256505381514261,0.006672587295154864,0.3324204960759862,0.03790092656599544,0.011268124538082725,9915.726338165308,1.3385340579709428e-8,1.376008853180935e-7,7.484464178426852e-8,5.976629149752007e-6,0.9993750172427847,7.331710053340784e-4,1.1343318346932805,0.02479811260589188,0.003634239227043368,16954.73690881232,6.333446561562836e-9,1.4912867273777635e-8,8.836969134136334e-12,8.327397163030602e-12,8.080874244085034e-5,7.498663888242212e-10,1.3704088123064628,1.517271268887918e-8,7.581937859872525e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
68,2374.352673782763,5.3799891161894136e-6,1.3309141633433826e-5,5.504841298396188e-6,6.1048439708446807e-005,0.32565855584971554,0.0066774189714668185,0.3324212172329385,0.037901400500784596,0.011268571949722193,9915.726330090944,1.0755730973157697e-8,1.0626823499772042e-7,5.8995283125825633e-8,5.275847685678643e-6,0.9993756265468086,7.333131086916266e-4,1.1343399090575554,0.024798113468186393,0.0036342416761946305,16954.73692139295,5.3998234151533255e-9,1.265136430850694e-8,7.53061428255644e-12,7.443990276390503e-12,8.081268078377061e-5,7.508520751160585e-10,1.3704213929371405,1.5173451922131545e-8,7.582960653924497e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
69,2374.352673175419,4.567397903003997e-6,1.1224447221840716e-5,4.637071164630399e-6,5.422126795670945e-5,0.3256654632729671,0.006681711119761314,0.3324218245769742,0.03790180010777052,0.011268948811912996,9915.726323284385,8.67124518292013e-9,8.216657124580184e-8,4.649044698842317e-8,4.657017568983703e-6,0.999376159315933,7.334385471102683e-4,1.1343467156155413,0.024798114134499796,0.0036342436064726947,16954.736931999214,4.598187541091504e-9,1.0737195430189966e-8,6.415103222615508e-12,6.650267464487019e-12,8.081602318048525e-5,7.51732942079939e-10,1.3704319992033305,1.5174079294111147e-8,7.583832095444268e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
