time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5470.701457698521,6.578947979802781e-4,0.00151427144797471,4.8571221657440556e-4,0.0011672550947547443,0.39159277695240646,0.007408390966531434,0.4028263014762222,0.04528974311936176,0.013596540365573092,22400.277260660805,4.9024279392531736e-6,5.7313628150728784e-5,1.526313059602748e-5,9.698719831067689e-5,0.9991959051612128,6.952692073859626e-4,1.4704193391833926,0.024434973682106804,0.0034862164856390055,33703.16393512002,2.5568122924744303e-7,5.113846258332312e-7,2.09263704804718e-10,5.330186813294802e-11,4.7226738750191464e-5,3.567166447646661e-10,1.6175251199904455,8.409633962757e-9,4.10018512897614e-10,Malawi,Thyolo,STA Mbawela,30703,399
45,5470.701385017739,5.573603972380815e-4,0.0012880104982927471,4.1809207671712913e-4,0.001062220396352628,0.3920819037222692,0.0074913951681154275,0.4028989822589853,0.04533489970171918,0.013630764367855748,22400.276492134115,3.713732317047803e-6,4.41258399200271e-5,1.2196657768562968e-5,8.60485661242631e-5,0.9992219769806927,6.976132855760806e-4,1.4711878658750306,0.024435325808240167,0.0034867045330312907,33703.1649847972,2.1912492731547903e-7,4.4296620038942767e-7,1.8435668250616648e-10,4.934559685499886e-11,4.736288069371108e-5,3.6313018665238154e-10,1.6185747971741866,8.433872352653774e-9,4.1247578350738024e-10,Malawi,Thyolo,STA Mbawela,30703,399
46,5470.701321579369,4.738391109589553e-4,0.0010952538756062494,3.5947269524114233e-4,9.650395739859732e-4,0.3925019471839973,0.00756686818790232,0.40296242062769205,0.045373301059889126,0.013660206950951806,22400.27581826806,2.816781866971668e-6,3.395984157435946e-5,9.737181295816806e-6,7.630314354024214e-5,0.9992431957602186,6.996924368378357e-4,1.4718617319278489,0.024435596865250275,0.003487094350544584,33703.16590561429,1.883556527231201e-7,3.8323024429666726e-7,1.6208513557463609e-10,4.557754695521514e-11,4.748072741645221e-5,3.69060865480924e-10,1.6194956142703585,8.454853384297415e-9,4.1463841243613896e-10,Malawi,Thyolo,STA Mbawela,30703,399
47,5470.701267041237,4.033306228691036e-4,9.314129011644681e-4,3.087542317737036e-4,8.753906935799521e-4,0.392862686846543,0.007635383462274162,0.4030169587582044,0.04540595676896303,0.013685508252632992,22400.275236556165,2.1392654494472714e-6,2.612813527041225e-5,7.766876543407078e-6,6.762902033415293e-5,0.9992605321523003,7.015356643975627e-4,1.4724434438205074,0.024435805421720178,0.003487405410001948,33703.16670083885,1.619894618617819e-7,3.3129117918795496e-7,1.422381705313902e-10,4.200528820194746e-11,4.7582645571001156e-5,3.7453272569599787e-10,1.6202908388350896,8.47299844849029e-9,4.165380138979452e-10,Malawi,Thyolo,STA Mbawela,30703,399
48,5470.701220876392,3.4309126214998045e-4,7.921351157053798e-4,2.6494802237628473e-4,7.929159478196675e-4,0.3931725443001137,0.0076974889542291616,0.40306312360239427,0.045433728538313234,0.0137072297999518,22400.274742288148,1.626742225873748e-6,2.0096829927852694e-5,6.190056731563717e-6,5.991501228250568e-5,0.9992747555382301,7.031690001630056e-4,1.4729377118377713,0.0244359658586137,0.0034876534249386228,33703.16737678351,1.391094310405644e-7,2.861699612114756e-7,1.246067205228807e-10,3.863306256110746e-11,4.7670718605887777e-5,3.795705267426515e-10,1.6209667834938768,8.488678506598055e-9,4.1820358930375875e-10,Malawi,Thyolo,STA Mbawela,30703,399
49,5470.701181780801,2.916970444859018e-4,6.73675917340578e-4,2.2716949593962242e-4,7.172327165390897e-4,0.39343873895410786,0.007753705065101504,0.40310221919351463,0.04545734802960689,0.013725862066058563,22400.27432226238,1.2386478656861841e-6,1.5453378232130904e-5,4.929343182487566e-6,5.306010645364471e-5,0.9992864746979245,7.046157568230127e-4,1.4733577376050326,0.024436089262064788,0.0034878510248034468,33703.1679513971,1.1931027118678647e-7,2.469845840372144e-7,1.0898651330340235e-10,3.5462178484035615e-11,4.774676655106586e-5,3.841993765620059e-10,1.6215413970872652,8.502217614224228e-9,4.196615550460413e-10,Malawi,Thyolo,STA Mbawela,30703,399
50,5470.701148660263,2.478965237482675e-4,5.72894341092908e-4,1.946316017938845e-4,6.479435373688613e-4,0.39366745048368046,0.007804523242928964,0.40313533973061344,0.04547743544651244,0.013741832106064835,22400.273965311222,9.445327166686174e-7,1.1879888612044664e-5,3.922325949129845e-6,4.69728171821139e-5,0.9992961715219305,7.058967792155736e-4,1.4737146887642456,0.024436184155934904,0.003488008336277165,33703.16843987631,1.0221643532489223e-7,2.129764611966176e-7,9.518139837666568e-11,3.2491433349059325e-11,4.781237460987042e-5,3.884443973872291e-10,1.6220298762898548,8.513898013102428e-9,4.2093583073628823e-10,Malawi,Thyolo,STA Mbawela,30703,399
51,5470.7011205963,2.1060237542132448e-4,4.871469126809618e-4,1.6664084808993147e-4,5.846447619628008e-4,0.3938639642175379,0.007850404579520118,0.40316340369521314,0.045494516341352584,0.013755509859526402,22400.27366198924,7.21543672168177e-7,9.1319336316977e-6,3.1188644684587825e-6,4.157067277096058e-5,0.9993042277464002,7.070306456571313e-4,1.4740180107471703,0.024436257081498054,0.00348813345139487,33703.16885508459,8.748742019565984e-8,1.8348772492120266e-7,8.30071804692145e-11,2.9717489647400325e-11,4.7868922985652815e-5,3.923304234757185e-10,1.6224450845737561,8.523965442931585e-9,4.2204791312311863e-10,Malawi,Thyolo,STA Mbawela,30703,399
52,5470.701096810098,1.788706833382282e-4,4.141822392292429e-4,1.4258662844024748e-4,5.269342485949875e-4,0.39403283562608643,0.007891780471708265,0.4031871898973975,0.04550903994656628,0.013767216952446436,22400.273404235537,5.52188206804269e-7,7.01864984480332e-6,2.4782720837550563e-6,3.677923322399642e-5,0.9993109506022098,7.080339677525623e-4,1.4742757644473123,0.024436313138702554,0.003488232906762184,33703.16920800733,7.4817733403235e-8,1.5794069634820697e-7,7.229299764348275e-11,2.7135355467851997e-11,4.7917620946218484e-5,3.958817550207396e-10,1.6227980073155006,8.532635207415307e-9,4.230171104885913e-10,Malawi,Thyolo,STA Mbawela,30703,399
53,5470.701076646326,1.5188676940730632e-4,3.5209808575525935e-4,1.2193433386901482e-4,4.74416200458115e-4,0.3941779657968028,0.007929052481868908,0.40320735366816146,0.045521387458936975,0.0137772313015597,22400.273185221366,4.234161201305714e-7,5.393962739476842e-6,1.967962530502395e-6,3.253162515683439e-5,0.9993165841916889,7.089215323849424e-4,1.4744947786193066,0.02443635622319226,0.0034883119106239027,33703.169507957326,6.393495418255302e-8,1.358316697115382e-7,6.288120581230211e-11,2.473869066468664e-11,4.7959521076596876e-5,3.991219846553446e-10,1.6230979573091173,8.540094712212921e-9,4.23860675320031e-10,Malawi,Thyolo,STA Mbawela,30703,399
54,5470.701059551208,1.2895031681570517e-4,2.9927789849937584e-4,1.042175514438371e-4,4.2670575201793343e-4,0.3943027042027381,0.007962593065764856,0.40322444878727987,0.04553188337534461,0.013785792921815124,22400.272999142035,3.253823999078029e-7,4.145292657385284e-6,1.5617654326540289e-6,2.876785215232706e-5,0.9993213242034931,7.097065014969306e-4,1.4746808579456714,0.024436389332732445,0.0034883746270938836,33703.16976285563,5.459853071061732e-8,1.1671872465925155e-7,5.462780284649929e-11,2.2520131799446046e-11,4.7995541001790604e-5,4.0207384471575086e-10,1.6233528556135142,8.54650733315043e-9,4.245939765151966e-10,Malawi,Thyolo,STA Mbawela,30703,399
55,5470.7010450560965,1.0946156377388084e-4,2.543446334052747e-4,8.903075776802664e-5,3.8343223962344106e-4,0.3944099281976789,0.00799274650669695,0.4032389438989465,0.04554080412823892,0.013793108764239368,22400.27284105903,2.506282987782041e-7,3.185750258645555e-6,1.2386778256177232e-6,2.543418326392367e-5,0.999325328234903,7.104005802731446e-4,1.474838940948778,0.02443641477809533,0.0034884243844971493,33703.169979445054,4.659758508203973e-8,1.0021330331947281e-7,4.740219134973911e-11,2.0471564290423003e-11,4.802648033906424e-5,4.0475909788461434e-10,1.6235694450367995,8.552015434850478e-9,4.252306621750371e-10,Malawi,Thyolo,STA Mbawela,30703,399
56,5470.701032764554,9.290712010817407e-5,2.1612662595432212e-4,7.602179903006456e-5,3.4424162731408844e-4,0.394502108186924,0.00801983008203138,0.40325123544136204,0.04554838500853581,0.013799357098862772,22400.272706773867,1.9353212883699995e-7,2.44850884821342e-6,9.818780247980738e-7,2.2482569561833284e-5,0.999328723390925,7.110141701348446e-4,1.4749732261139006,0.024436434334129023,0.0034884638377193373,33703.170163460934,3.9747660130151275e-8,8.597477571550885e-8,4.1086241073523004e-11,1.858437045060518e-11,4.8053034453573284e-5,4.071984584966751e-10,1.6237534609133824,8.556742820019122e-9,4.2578282894727995e-10,Malawi,Thyolo,STA Mbawela,30703,399
57,5470.701022340936,7.884847600817418e-5,1.8362588503722187e-4,6.48855642802035e-5,3.087981226690216e-4,0.394581365650223,0.008044135361039779,0.4032616590592574,0.04555482633869353,0.013804691307994828,22400.272592715864,1.4984471007482706e-7,1.8821341034486804e-6,7.779034268721005e-7,1.987010327288449e-5,0.9993316126484736,7.115565074497666e-4,1.4750872841128193,0.02443644936534877,0.003488495103515483,33703.17031978322,3.388813355058029e-8,7.370453187794004e-8,3.5573607608302614e-011,1.6849629389829405e-11,4.807580746538969e-5,4.0941154250341706e-10,1.6239097831971825,8.560797045473225e-9,4.262611718932461e-10,Malawi,Thyolo,STA Mbawela,30703,399
58,5470.70101350091,6.691173600872656e-5,1.5599178666409318e-4,5.5358221839216275e-5,2.7678515046143404e-4,0.39464952258139613,0.008065929608707384,0.403270499085077,0.04556029867857638,0.013809243215090628,22400.27249584783,1.1635003095348864e-7,1.447050756267992e-6,6.159914165229771e-7,1.755851476851011e-5,0.9993340797700805,7.120357887971981e-4,1.4751841521506661,0.024436460920667865,0.0034885198681277553,33703.17045256452,2.887964225948362e-8,6.314094761447907e-8,3.0768949574727334e-11,1.525828408400145e-11,4.809532365887205e-5,4.114168411201841e-10,1.6240425644950558,8.564271453658432e-9,4.266751252041852e-10,Malawi,Thyolo,STA Mbawela,30703,399
59,5470.701006000468,5.6781042934723326e-5,1.3249999825004207e-4,4.7211892823396655e-5,2.479058612992147e-4,0.39470814349686123,0.008085457236085445,0.4032779995282541,0.04556494719341907,0.013813126026692353,22400.272413552706,9.061626874020824e-8,1.1128314722426415e-6,4.875464178407034e-7,1.5513708490134817e-5,0.9993361931531469,7.124592838986555e-4,1.4752664472708572,0.024436469805850947,0.003488539473714096,33703.17056538443,2.460274787331951e-8,5.405546108956099e-8,2.6587011011563476e-11,1.3801283326791494e-11,4.811203732105777e-5,4.132317123427568e-10,1.6241553844160588,8.567246924402522e-9,4.2703299566954793e-10,Malawi,Thyolo,STA Mbawela,30703,399
60,5470.700999501509,4.83040006440202e-5,1.125478509392825e-4,4.025005941242056e-5,2.2188320381264577e-4,0.39475857209750076,0.008102941275168501,0.4032844984874777,0.04556889545389818,0.013816436879063886,22400.272342162396,7.085827805494229e-8,8.560930432528614e-7,3.857098544915995e-7,1.3705337666413244e-5,0.9993380088907751,7.128334371059548e-4,1.475337837583048,0.024436476639885244,0.0034885549877894254,33703.170663266035,2.1006339609193784e-8,4.625499531725273e-8,2.2951811372131524e-11,1.246969430222791e-11,4.8126341746777585e-5,4.148723890444855e-10,1.6242532660259952,8.569793478306393e-9,4.273420833467131e-10,Malawi,Thyolo,STA Mbawela,30703,399
61,5470.700993879641,4.1175615281678334e-5,9.56214294927641e-5,3.4304801562059134e-5,1.9845971148106732e-4,0.39480197394960864,0.008118584847625374,0.40329012035505163,0.04557225009033207,0.013819259089152656,22400.27228034256,5.5641518186116863e-8,6.588665147616487e-7,3.0501416800857275e-7,1.2106415941565405e-5,0.9993395731898863,7.131639584747337e-4,1.4753996574155275,0.024436481898348555,0.00348856725881014,33703.17074803447,1.7967423869542567e-8,3.957090969291612e-8,1.9796770353687258e-11,1.1254796113393601e-11,4.8138582783478294e-5,4.1635399980255214e-10,1.624338034454962,8.571972688672595e-9,4.276087959159455e-10,Malawi,Thyolo,STA Mbawela,30703,399
62,5470.700989146399,3.503799780641702e-5,8.12781738664737e-5,2.9229396566872874e-5,1.7739680950763805e-4,0.394839338396197,0.008132572824038372,0.4032948535979827,0.04557510028140134,0.013821664245220992,22400.272228244066,4.3822483014516145e-8,5.073084931619293e-7,2.4109346605492974e-7,1.0692931506562683e-5,0.9993409243439643,7.134559123878971e-4,1.475451755908948,0.024436485947279568,0.0034885769623180696,33703.170819479616,1.5336395863917053e-8,3.385430599798368e-8,1.7061348695444358e-11,1.0148148287995877e-11,4.814905275510616e-5,4.176906142258116e-10,1.624409479598214,8.573836598971588e-9,4.2783876251380726e-10,Malawi,Thyolo,STA Mbawela,30703,399
63,5470.700985120123,2.9816360647087136e-5,6.909731290697147e-5,2.490006324812962e-5,1.5847527406292634e-4,0.39487151875518794,0.008145072107449594,0.40329887987350255,0.045577522579259074,0.01382371314180406,22400.27218388891,3.4648176740201244e-8,3.9091016287368516e-7,1.9051457797794775e-7,9.443697221587017e-6,0.9993420938684189,7.137137538596947e-4,1.475496111063419,0.024436489064017065,0.0034885846280344464,33703.1708803111,1.3087734091888952e-8,2.8955672778233566e-8,1.46933022235658e-11,9.141659365002552e-12,4.815800713881781e-5,4.1889521016488753e-10,1.624470311084241,8.57543069282136e-9,4.2803686952988986e-10,Malawi,Thyolo,STA Mbawela,30703,399
64,5470.700981699301,2.5373746773966205e-5,5.873682307158748e-5,2.1209555759159375e-005,1.4149225962379214e-4,0.39489925343927623,0.008156234870188402,0.4033023006946931,0.0455795826026177,0.013825458237573734,22400.272146174182,2.75008868894422e-8,3.014426259590408e-7,1.5050039896872608e-7,8.339768627034473e-6,0.9993431084066824,7.139414568690625e-4,1.4755338257896613,0.024436491465930087,0.003488590683457543,33703.17093203946,1.1166519844646388e-8,2.4753346567237147e-8,1.2646250180615252e-11,8.22756973082868e-12,4.81656673774361e-5,4.199798374794469e-10,1.6245220394404762,8.576794394386119e-9,4.2820740721027543e-10,Malawi,Thyolo,STA Mbawela,30703,399
65,5470.700978794209,2.1586358794483998e-5,4.993952472149629e-5,1.8062934620349582e-5,1.2626209583415927e-4,0.3949231562971574,0.00816619857664339,0.40330520578777124,0.04558133355953706,0.013826944490404555,22400.272114122945,2.1909492212596223e-8,2.3264577960277985e-7,1.1885507820288295e-7,7.364377525124191e-6,0.9993439901886424,7.141425304141978e-4,1.475565877026172,0.024436493318561025,0.0034885954657055233,33703.17097600297,9.522244859663854e-9,2.115707991580926e-8,1.0877186351758192e-11,7.398547381625653e-12,4.817221397385535e-5,4.2095558521507517e-10,1.624566002950148,8.577959838285765e-9,4.283541325967006e-10,Malawi,Thyolo,STA Mbawela,30703,399
66,5470.700976315964,1.8360454574676465e-5,4.245226237006323e-5,1.5376168795122743e-5,1.1260423587484426e-4,0.3949437959612803,0.008175094950140108,0.4033076840330351,0.045582824710135195,0.013828212349750011,22400.272086764184,1.7505279942259988e-8,1.7946916813464963e-7,9.374479113041905e-8,6.501779952589326e-6,0.9993447589672588,7.14320261839457e-4,1.4755932357853732,0.024436494755385875,0.003488599255634935,33703.17101353225,8.11695961555692e-9,1.807435934688539e-8,9.347555577481802e-12,6.647209446149964e-12,4.817781690653589e-5,4.2183327706608096e-10,1.6246035322261296,8.57895728582209e-9,4.2848048651223065e-10,Malawi,Thyolo,STA Mbawela,30703,399
67,5470.700974181771,1.565512244992899e-5,3.611193848874525e-5,1.3094444018847445e-5,1.0039214175325961e-4,0.3949615493875327,0.008183015191714797,0.40330981822595835,0.04558408847466823,0.013829288288399692,22400.272063189368,1.4080545164821487e-8,1.3891320239126248e-7,7.404390483436248e-8,5.741260651465753e-6,0.9993454275978493,7.144768845713547e-4,1.4756168106038294,0.024436495855765576,0.003488602225273592,33703.171045872834,6.9348073059887756e-9,1.5444947006340415e-8,8.03180166972176e-12,5.9682299704121904e-12,4.818258924968018e-5,4.2262052332785997e-10,1.6246358728118968,8.579806867635153e-9,4.285887532982719e-10,Malawi,Thyolo,STA Mbawela,30703,399
68,5470.700972333356,1.3360350809919243e-5,3.0708084785819267e-5,1.1144019407252398e-5,8.944674066675584e-5,0.3949769203268845,0.008190087118915678,0.4033116666414699,0.0455851676673929,0.013830207676980916,22400.272042761502,1.1359704726192412e-8,1.0737172281442683e-7,5.835682958183976e-8,5.068054351986698e-6,0.9993460130788235,7.14615471239095e-4,1.4756372384720222,0.024436496715244928,0.0034886045874994395,33703.17107389767,5.9294166498463844e-9,1.3190444351777758e-8,6.89463519200345e-12,5.353888046952538e-12,4.818668170602835e-5,4.233281508523962e-10,1.62466389764427,8.580535413178966e-9,4.2868203889934836e-10,Malawi,Thyolo,STA Mbawela,30703,399
69,5470.700970765237,1.1398767033382176e-5,2.6133642665110807e-5,9.486485365941012e-6,7.966797361508335e-5,0.39499016668934334,0.008196381201760045,0.40331323475978287,0.045586083755802365,0.01383098868620782,22400.272025422928,9.208728407324685e-9,8.323755863922853e-8,4.603397173858735e-8,4.474198961063031e-6,0.999346524112021,7.147376754649404e-4,1.4756545770440341,0.024436497376432876,0.003488606441132979,33703.171097685445,5.0673890439526686e-9,1.1270274911234229e-8,5.917060202259932e-12,4.799726563584122e-12,4.819017060323714e-5,4.239622459662005e-10,1.6246876854273877,8.581156510797939e-9,4.2876197252978427e-10,Malawi,Thyolo,STA Mbawela,30703,399
