time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3097.485877381347,7.155250248007266e-4,0.0016395283003926928,5.249417033742826e-4,0.0012134229710767514,0.35998319857076705,0.006934002081896144,0.37101061865230756,0.042128446517764775,0.012846600639368794,13767.649042344714,6.682712596079554e-6,7.479863274538312e-5,1.9027731139303393e-5,1.084866736298604e-4,0.9992087742849154,6.889598236896083e-4,1.4694976552932402,0.02434240459401034,0.003460820056543685,20740.40060292733,4.849157385056301e-7,9.590540891247166e-7,3.83605562908863e-10,9.294771954073831e-11,7.658077360667052e-5,5.660422756926541e-10,1.6182229273367443,1.3563405467576711e-8,6.589899952333922e-10,Malawi,Chikwawa,TA Katunga,31005,306
44,3097.4857982260814,6.062943621198606e-4,0.0013952699430810366,4.5242296472106796e-4,0.0011061881495379078,0.3605092315987121,0.0070203669002300625,0.371089773918402,0.04217788733293722,0.01288426010313618,13767.648138701781,5.078850619672304e-6,5.765236695616324e-5,1.5221871213964505e-5,9.630812248212079e-5,0.9992409468832235,6.915873994612151e-4,1.4704012982271768,0.024342862603362134,0.0034614267356407524,20740.4018380108,4.1601353436370153e-7,8.320193837823042e-7,3.3866992678195053e-10,8.625939329928893e-11,7.683630058462702e-5,5.772398448978183e-10,1.6194580108060064,1.3608654690724093e-8,6.63499238197107e-10,Malawi,Chikwawa,TA Katunga,31005,306
45,3097.4857310803422,5.137895140980696e-4,0.001186840213595603,3.894404929210964e-4,0.0010066510175903562,0.36096116808778483,0.007099030331632348,0.37115691965762226,0.04221995004240354,0.012916696637001264,13767.647368337832,3.865096719320922e-6,4.442172503420981e-5,1.2165422147831395e-5,8.544656439891342e-5,0.9992670333145751,6.93919325734112e-4,1.4711716621771302,0.024343215567848325,0.0034619118396158072,20740.402891470807,3.566358096945389e-7,7.207250687990193e-7,2.9835926321336533e-10,7.985689712560772e-11,7.705780160881603e-5,5.876190548143418e-10,1.6205114708164792,1.3647878302012357e-8,6.674759519399494e-10,Malawi,Chikwawa,TA Katunga,31005,306
46,3097.4856721287692,4.371920264978122e-4,0.0010093486035321637,3.348415669847521e-4,9.145572099004596e-4,0.36134937534658446,0.007170556477705048,0.3712158712312046,0.042255723046846785,0.012944602269081422,13767.646688913715,2.9472910031791604e-6,3.421771837256999e-5,9.71372994721279e-6,7.576975756485892e-5,0.9992882645887556,6.959877122927296e-4,1.4718510862892487,0.024343487493920592,0.0034622993661010608,20740.403821003863,3.0684968476961275e-7,6.236132549224648e-7,2.6231481346271977e-10,7.375911412121854e-11,7.724954959328613e-5,5.972167963849964e-10,1.6214410038684524,1.368183302358702e-8,6.709759105062149e-10,Malawi,Chikwawa,TA Katunga,31005,306
47,3097.4856218381174,3.721114471128004e-4,8.584731423801126e-4,2.8760501408411345e-4,8.296010381449309e-4,0.36168288231562,0.007235488925597549,0.3712661618829394,0.04228614862722819,0.012968583287400111,13767.646106918462,2.2514688545558733e-6,2.635193986691242e-5,7.749391337460975e-6,6.715665406594558e-5,0.999305612204625,6.978214118620958e-4,1.4724330815408206,0.02434369692759838,0.0034626086584650896,20740.404617576976,2.6386934197006177e-7,5.391709958946257e-7,2.3019900502710816e-10,6.797817182788704e-11,7.741540806337055e-5,6.060720316048006e-10,1.6222375769798598,1.3711203073680861e-8,6.740502034326874e-10,Malawi,Chikwawa,TA Katunga,31005,306
48,3097.4855792627955,3.1652082632905904e-4,7.301834239547957e-4,2.4680741930736426e-4,7.514435134776599e-4,0.36196943504076656,0.007294346980741673,0.3713087372045771,0.04231202705168154,0.012989171942012108,13767.645612346945,1.7230524166534442e-6,2.0290665739776465e-5,6.17716812593098e-6,5.949686970668522e-5,0.9993198449229553,6.994463144043067e-4,1.4729276530580395,0.024343858206885994,0.003462855307614627,20740.405294753426,2.2658270697614722e-7,4.6578809850756504e-7,2.016701320900669e-10,6.252098128225863e-11,7.755875353628347e-5,6.142248328662078e-10,1.6229147534264945,1.3736586415059395e-8,6.767458141484662e-10,Malawi,Chikwawa,TA Katunga,31005,306
49,3097.4855432022428,2.690992023803386e-4,6.210452235642369e-4,2.1162328469433503e-4,6.797220774979109e-4,0.3622156840188172,0.007347623949711784,0.37134479775666573,0.04233403891855619,0.013006833295125482,13767.645192012145,1.3211788312296636e-6,1.5620694768341047e-5,4.919932594859299e-6,5.269007313485623e-5,0.9993315720257518,7.008856188911758e-4,1.4733479878577975,0.024343982407831137,0.0034630518635077774,20740.40587048373,1.9432347717112786e-7,4.0204185503373925e-7,1.7639594512702918e-10,5.738967710272517e-11,7.768254079790379e-5,6.217158415699728e-10,1.6234904837288044,1.3758506318580987e-8,6.791055186726977e-10,Malawi,Chikwawa,TA Katunga,31005,306
50,3097.4855126513844,2.2868940118298583e-4,5.28182694870599e-4,1.8131986709652104e-4,6.140598125349227e-4,0.362427311514019,0.0073957853253109355,0.371375348615015,0.0423527599608332,0.013021971386504622,13767.644834782242,1.0152769555157005e-6,1.2024958874710123e-5,3.915686070225888e-6,4.664552499618125e-5,0.9993412739894114,7.021600347236616e-4,1.4737052177605676,0.024344078012276244,0.003463208354373201,20740.40635993432,1.6647643199616098e-7,3.4670885028186797e-7,1.540582843347404e-10,5.258225912793989e-11,7.778934001455291e-5,6.285857235004033e-10,1.6239799343228725,1.3777417936901603e-8,6.811679826283429e-10,Malawi,Chikwawa,TA Katunga,31005,306
51,3097.485486761705,1.9428494008631947e-4,4.4915920602006264e-4,1.5525058201643836e-4,5.540744382574474e-4,0.3626092008898842,0.007439268238649886,0.37140123829491434,0.042368680608369784,0.013034937310832558,13767.64453119176,7.820753841633012e-7,9.257136221374187e-6,3.1142724366867645e-6,4.128125946725124e-5,0.9993493347122705,7.032880662626196e-4,1.4740088082434564,0.024344151599338785,0.0034633328527097413,20740.4067760112,1.4248498156752307e-7,2.9872046455238264e-7,1.343591408359328e-10,4.809334844588575e-11,7.788139892250619e-5,6.348746605111461e-10,1.6243960112004256,1.3793719319976568e-8,6.829680089570314e-10,Malawi,Chikwawa,TA Katunga,31005,306
52,3097.4854648166106,1.6501349341327038e-4,3.819082153479327e-4,1.328468167717895e-4,4.993847188135228e-4,0.36276554867830607,0.007478481466825692,0.3714231833894783,0.04238221859219948,0.013046035637733102,13767.644273192,6.039359093392398e-7,7.126561987806954e-6,2.4752180680720015e-6,3.652338883293465e-5,0.9993560609259631,7.042862308531665e-4,1.4742668080048271,0.024344208253717765,0.0034634318407244717,20740.407129696527,1.2184968259272968e-7,2.5714160595342477e-7,1.1702178701868439e-10,4.391484413739404e-11,7.796068180865963e-5,6.406219824705598e-10,1.624749696531465,1.380775831917776e-8,6.845368266079534e-10,Malawi,Chikwawa,TA Katunga,31005,306
53,3097.4854462123367,1.4012228186464402e-4,3.24680741630684e-4,1.136106441306358e-4,4.4961554895674264e-4,0.3628999528907387,0.007513805556148364,0.3714417876634697,0.04239372879901927,0.013055529704634519,13767.644053956297,4.676328650348992e-7,5.4869359366815615e-6,1.966056450847334e-6,3.230551312083269e-5,0.9993616968091596,7.051692380621226e-4,1.474486043706349,0.02434425187062906,0.00346351049209879,20740.40743031155,1.0412561208298886e-7,2.211553197812509e-7,1.0179107732547365e-10,4.003647897911092e-11,7.802890020210186e-5,6.458658683134498e-10,1.6250503115530301,1.3819838023176688e-8,6.859023472925602e-10,Malawi,Chikwawa,TA Katunga,31005,306
54,3097.4854304382834,1.1896504827006536e-4,2.759882369086507e-4,9.710796696836754e-5,4.0440217654240043e-4,0.36301550483201395,0.007545593456120815,0.37145756171682426,0.04240351353487391,0.013063646902894063,13767.6438676777,3.6313525768033094e-7,4.225282733132933e-6,1.5606992387581027e-6,2.8568063299736785e-5,0.9993664383542085,7.059501810299254e-4,1.474672322304867,0.024344285454533824,0.003463572946264978,20740.407685789978,8.892069144654358e-8,1.9004323916329733e-7,8.843429914267729e-11,3.644632338887985e-11,7.808754728105718e-5,6.506431042517505e-10,1.6253057899852699,1.3830222851955284e-8,6.870894276406298e-10,Malawi,Chikwawa,TA Katunga,31005,306
55,3097.48541706248,1.0098814807025025e-4,2.3456327839516954e-4,8.296121774795857e-5,3.6339332725126937e-4,0.36311486012282274,0.007574171425658565,0.3714709375199459,0.04241183026768,0.013070583322886836,13767.643709416983,2.828433030026159e-7,3.2545024993838323e-6,1.238217586798758e-6,2.5257689174817202e-5,0.9993704432545659,7.066407037578262e-4,1.4748305830211406,0.024344311319324102,0.003463622510285662,20740.40790288376,7.58910270371702e-8,1.6317407405470076e-7,7.674023278985594e-11,3.3131240916544105e-11,7.813792396356446e-5,6.549889063244032e-10,1.6255228837669116,1.38391431776088e-8,6.881201472409468e-10,Malawi,Chikwawa,TA Katunga,31005,306
56,3097.4854057194357,8.57177781233886e-5,1.993271075944173e-4,7.08425250145889e-5,3.262535058819072e-4,0.36320029952172367,0.007599840126049449,0.3714822805643874,0.04241889818469211,0.013076507888957008,13767.64357497431,2.2100805003059018e-7,2.5075500701348128e-6,9.818453242767868e-7,2.2326682435196016e-5,0.9993738387367337,7.07251153392913e-4,1.474965025692993,0.02434433124436448,0.0034636618228882188,20740.408087337015,6.473593646832514e-8,1.3999414879873146e-7,6.651782708680976e-11,3.007728405952266e-11,7.818116173252226e-5,6.58936792921264e-10,1.6257073370227684,1.384679936670254e-8,6.890140769807861e-10,Malawi,Chikwawa,TA Katunga,31005,306
57,3097.4853960996293,7.274944809843846e-5,1.6936035921995984e-4,6.046787434412904e-5,2.9266449758184166e-4,0.3632737823325622,0.007622875858949375,0.3714919003707559,0.042424903941448364,0.013081565937634874,13767.64346077702,1.7326718079840998e-7,1.932789475745779e-6,7.78163395945286e-7,1.973243938301427e-5,0.9993767278930474,7.077907181373034e-4,1.4750792229810705,0.024344346599070137,0.003463692988230937,20740.40824403832,5.519376654468189e-8,1.2001769432598363e-7,5.759515483552118e-11,2.727001374794027e-11,7.821824386787021e-5,6.625185055383342e-10,1.6258640383294516,1.3853365540561009e-8,6.897885192862739e-10,Malawi,Chikwawa,TA Katunga,31005,306
58,3097.4853879408547,6.173823984891673e-5,1.4387944704460055e-4,5.15916361010434e-5,2.62326314067709e-4,0.3633369916145626,0.007643531893178067,0.371500059144803,0.04243000646259995,0.013085882389822698,13767.643363786196,1.3630848495171048e-7,1.4904758460176151e-6,6.164431690255959e-7,1.7436961234973803e-5,0.999379194574828,7.082675518957368e-4,1.4751762138053426,0.02434435843690042,0.0034637176827134806,20740.408377147658,4.7037480389140476e-8,1.0281913708255038e-7,4.981802976599433e-11,2.4694773785005045e-11,7.825002369245072e-5,6.657639650561165e-10,1.6259971476624202,1.3858992806588424e-8,6.904587388411211e-10,Malawi,Chikwawa,TA Katunga,31005,306
59,3097.485381002011,5.24071385007088e-5,1.2221875328954722e-4,4.400164189125623e-5,2.3495766525386295e-4,0.3633913729491691,0.00766203984047615,0.37150699798858067,0.04243434102049565,0.013089564530531417,13767.643281191744,1.0762973488263994e-7,1.1500314469504709e-006,4.881152600631545e-7,1.5406393584292885e-5,0.9993813072580221,7.086888865817022e-4,1.4752588082554015,0.024344367568049165,0.00346373724089681,20740.408490513943,4.0083834921395244e-8,8.802798155853126e-8,4.3048560885555555e-11,2.233691865022502e-11,7.827724064538889e-5,6.687012585458472e-10,1.6261105139450391,1.3863812104806997e-8,6.910381771960717e-10,Malawi,Chikwawa,TA Katunga,31005,306
60,3097.4853749337117,4.464551321180715e-5,1.0382893440051945e-4,3.751509475386422e-5,2.102960255863586e-4,0.363438169665372,0.007678611054396991,0.37151306628772157,0.042438022960661174,0.01309270442213598,13767.643208876014,8.543584427438284e-8,8.879492252721186e-7,3.863413312211563e-7,1.3610604100092436e-5,0.9993831221036417,7.090611330734442e-4,1.4753311239855385,0.024344374615695937,0.003463752724433228,20740.408589783343,3.427313751157436e-8,7.533476592013241e-8,3.7164069758090734e-11,2.0181995309879396e-11,7.830053622239622e-5,6.713566527465631e-10,1.626209783346356,1.3867937030886936e-8,6.915386480564419e-10,Malawi,Chikwawa,TA Katunga,31005,306
61,3097.485369762605,3.8033802880192505e-5,8.822933288962981e-5,3.197600945410976e-5,1.8809745012772527e-4,0.3634784627764972,0.007693438022616325,0.37151823739446516,0.04244115211118928,0.013095381056338439,13767.643147187577,6.808757588491458e-8,6.861411785880963e-7,3.0566941081483075e-7,1.2022796950800757e-5,0.9993846853809775,7.093899718048296e-4,1.475392812422971,0.024344380059420773,0.00346376497728586,20740.40867447317,2.929612405989649e-8,6.445947907625496e-8,3.20573085118283e-11,1.8215898062968216e-11,7.832047652239806e-5,6.737546279840249e-10,1.6262944731717615,1.3871467829451687e-8,6.919705260469926e-10,Malawi,Chikwawa,TA Katunga,31005,306
62,3097.4853653891714,3.236344245381431e-5,7.501216445208672e-5,2.7246722346191315e-5,1.6813607767834443e-4,0.36351315665640876,0.0077066957648464175,0.3715226108281856,0.04244381027862348,0.013097662202570408,13767.643094965273,5.4445580412675155e-8,5.306960864845049e-7,2.4175429004136184e-7,1.061915837846177e-5,0.9993860353519516,7.096804347300503e-4,1.4754450347267594,0.024344384267634446,0.003463774670125942,20740.408746174006,2.5004952786419626e-8,5.515968812736151e-8,2.762894644806345e-11,1.6424979401880616e-11,7.833752860056977e-5,6.759179335088619e-10,1.6263661740085618,1.3874487204662912e-8,6.92342912910742e-10,Malawi,Chikwawa,TA Katunga,31005,306
63,3097.4853616699297,2.7543855291234518e-5,6.376992376652389e-5,2.3213290260864507e-5,1.5020376052831747e-4,0.3635430564258915,0.007718542813899295,0.3715263300696378,0.04244607077812073,0.013099605683675032,13767.643050516355,4.371461661046625e-8,4.109110276538791e-7,1.911508662852092e-7,9.37858909408908e-6,0.999387203736805,7.099369671134492e-4,1.4754894836461185,0.024344387523215674,0.0034637823333844497,20740.408807207208,2.1341124714185202e-8,4.7176927152762815e-8,2.3796363432759828e-11,1.479613127592354e-11,7.835212142084069e-5,6.778676064071182e-10,1.6264272072131987,1.3877071117093592e-8,6.926637376830412e-10,Malawi,Chikwawa,TA Katunga,31005,306
64,3097.4853585105566,2.3438901032848303e-5,5.421483877515963e-5,1.9774445838602203e-5,1.3410857611505873e-4,0.36356882957618364,0.0077291231045844636,0.3715294894425297,0.04244799283158069,0.013101261056568942,13767.643012729131,3.523494523035013e-8,3.185580593326371e-7,1.5110495400324066e-7,8.282325798031683e-6,0.9993882170783631,7.101635120432974e-4,1.4755272708690714,0.024344390044472065,0.0034637883899987067,20740.408859097148,1.8207369712846276e-8,4.033454011884386e-8,2.0482594989811722e-11,1.331680457768425e-11,7.836460247667446e-5,6.796231206181429e-10,1.626479097148802,1.3879281098906353e-8,6.929399251958267e-10,Malawi,Chikwawa,TA Katunga,31005,306
65,3097.4853558272953,1.993955323312111e-5,4.610051045861256e-5,1.684174285880642e-5,1.196744888691422e-4,0.3635910493285648,0.007738567079701882,0.3715321727036863,0.04244962662695479,0.013102671129612897,13767.64298061411,2.8502314923665762e-8,2.4727270068579415e-7,1.1941553951476462e-7,7.313687313230998e-6,0.9993890977018612,7.103635670782671e-4,1.4755593858903533,0.02434439200035032,0.003463793177175446,20740.408903200947,1.5525548001590732e-8,3.4478453165918046e-8,1.7618159679673643e-11,1.1975150929520602e-11,7.837526947924814e-5,6.812024344116972e-10,1.6265232009466413,1.3881169866504029e-8,6.931775853412174e-10,Malawi,Chikwawa,TA Katunga,31005,306
66,3097.4853535381103,1.69665840680927e-5,3.9201227718582136e-5,1.4341074727762309e-5,1.0673812272272592e-4,0.3636102209805736,0.0077469938989697534,0.3715344618887805,0.04245101638611317,0.013103872441039102,13767.642953198512,2.314139702088774e-8,1.921521834953491e-7,9.432892099625017e-8,6.457741267872332e-6,0.9993898645181895,7.105402561554931e-4,1.4755868014870424,0.024344393521048675,0.0034637969629629376,20740.4089408533,1.3239327955877394e-8,2.9462715635251866e-8,1.5144351081241066e-11,1.0759756636758456e-11,7.838438911672903e-5,6.826222579876045e-10,1.6265608533032956,1.3882784643568501e-8,6.933820146243627e-10,Malawi,Chikwawa,TA Katunga,31005,306
67,3097.485351542194,1.4477019953122012e-5,3.3338099789447794e-5,1.2209294459503108e-5,9.515147366473611e-5,0.36362677172724495,0.007754510189899286,0.371536457805011,0.042452198982637496,0.013104895875848567,13767.642929281681,1.8888702172629115e-8,1.494983361263901e-7,7.447404166515846e-8,5.701382035898895e-6,0.999390533316504,7.106963156712941e-4,1.4756107183179905,0.02434439470512387,0.0034637999564632316,20740.4089737023,1.1319624145291825e-8,2.517129319133396e-8,1.3009726228630686e-11,9.659968037816571e-12,7.839218601812211e-5,6.8389780594273e-10,1.6265937023005121,1.3884165205839563e-8,6.935577739805463e-10,Malawi,Chikwawa,TA Katunga,31005,306
68,3097.4853498343987,1.23540503419313e-5,2.835438751404189e-5,1.0391724433780898e-5,8.477833626477324e-5,0.3636410740385557,0.007761213063707709,0.371538165600818,0.04245320626500896,0.01310576815213331,13767.642908807016,1.5470686345198857e-8,1.1643311380797871e-7,5.875180115293579e-8,5.032880522980612e-6,0.9993911176357915,7.108341905337996e-4,1.4756311929833281,0.02434439562939129,0.003463802324989972,20740.409001824988,9.677695954584035e-9,2.150059626826094e-8,1.1168708340769048e-11,8.665727577675654e-12,7.839885627022411e-5,6.850431507497238e-10,1.6266218249900013,1.388534627488876e-8,6.937088783273992e-10,Malawi,Chikwawa,TA Katunga,31005,306
69,3097.485348383402,1.053688624185976e-5,2.412915749580564e-5,8.844852293021813e-6,7.55048954972921e-5,0.3636534179556242,0.007767182849803855,0.37153961659695606,0.042454062578924555,0.0131065102235445,13767.642891402907,1.2714518357003882e-8,9.090725360245523e-8,4.63570147213249e-8,4.442692979941685e-6,0.9993916280875276,7.109558672867515e-4,1.475648597093174,0.024344396348597704,0.0034638041908973956,20740.409025731264,8.268118240293349e-9,1.8369884757610168e-8,9.584097911863981e-12,7.768418562015261e-12,7.840455065691695e-5,6.860701040437352e-10,1.6266457312669333,1.3886354550026874e-8,6.938385226057501e-10,Malawi,Chikwawa,TA Katunga,31005,306
