time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,155.71073210784263,1.5759049056522908e-4,4.038416071423323e-4,1.3066349116342183e-4,2.790003256436688e-4,0.12836632798995934,0.0017504682528463867,0.13108789215732033,0.013363298980903158,0.003218730075268178,1647.6413591625726,8.331435056873909e-6,7.848328605301893e-5,1.789069210365618e-5,9.670107584066159e-5,0.9998580423966555,6.26848966131596e-4,1.1311608374277313,0.022620472467177764,0.0030804742265103675,1766.5996347466685,1.9496158219459343e-6,4.162589562510818e-6,1.8975610063105035e-9,5.373320722381921e-10,4.7848042640764984e-4,3.778862515783196e-9,0.8558847466667691,8.822145276673825e-8,4.316194588021391e-9,Malawi,Lilongwe City,Area 39,21069, 97
44,155.7107167574503,1.3171895601477149e-4,3.391802868090073e-4,1.1131714123385896e-4,2.531077178026367e-4,0.12849766018395803,0.0017702582638265418,0.13110324254964476,0.013374139307752334,0.003226072736863857,1647.6409604377316,6.47059765829224e-6,6.079655557264912e-5,1.4326926659333007e-5,8.585105797678737e-5,0.9998898514599085,6.292432514438568e-4,1.131559562268622,0.022620919848296367,0.0030810209000598234,1766.6000208926507,1.654419006826607e-6,3.5732477688502123e-6,1.6572058304900366e-9,4.950211454993525e-10,4.795837646517554e-4,3.843360644670902e-9,0.856270892649131,8.842484163389512e-8,4.338381790170258e-9,Malawi,Lilongwe City,Area 39,21069, 97
45,155.71070341429458,1.105539279006679e-4,2.8478131290521965e-4,9.471793526213313e-5,2.2923366155310244e-4,0.12860910216850371,0.0017881966992276863,0.13111658570535245,0.013383241622560278,0.003232324421041041,1647.640611436146,5.046219510011161e-6,4.710163503290578e-5,1.146273854403199e-5,7.617364727790631e-5,0.9999155991558542,6.313682719776898e-4,1.1319085638540896,0.022621266437646937,0.0030814584924255587,1766.6003591406343,1.4093161182322901e-6,3.063576986328172e-6,1.4445017706304627e-9,4.5502613061666357e-10,4.805301999952711e-4,3.9027140782765754e-9,0.8566091406323899,8.859930594849526e-8,4.357740208893243e-9,Malawi,Lilongwe City,Area 39,21069, 97
46,155.710691340773,9.353188926083008e-5,2.39209955940938e-4,8.050427607332327e-5,2.0728683656749913e-4,0.12870369539106893,0.0018044308780577572,0.1311286592269692,0.01339088602154535,0.0032376412144557607,1647.640293687213,3.958963143074625e-6,3.6501107913974226e-5,9.163270037596928e-6,6.755091870829255e-5,0.9999365169434205,6.332533158663951e-4,1.132226312786953,0.022621535022197894,0.0030818084887814755,1766.6006673054874,1.2101293849336532e-6,2.6259931084030262e-6,1.2568777134832202e-9,4.173838477204279e-10,4.8134158083876195e-4,3.957215947506642e-9,0.8569173054856343,8.874887361802463e-8,4.374599795227073e-9,Malawi,Lilongwe City,Area 39,21069, 97
47,155.71068127683765,7.90038368808341e-5,2.0106846319531494e-4,6.835938679059138e-5,1.8716821694232604e-4,0.12878402340476988,0.0018190998537662962,0.1311387231623452,0.013397308675279104,0.0032421576170406684,1647.640027253882,3.1152829047237345e-6,2.8300632299091588e-5,7.319702935020781e-6,5.987574863559069e-5,0.9999535703522219,6.349245061126482e-4,1.1324927461182241,0.02262174313838078,0.003082088109824094,1766.6009258677027,1.0361670829420626e-6,2.2509914000218313e-6,1.091927499065653e-9,3.8209797146981796e-10,4.820370565697629e-4,4.007159400629316e-9,0.857175867700969,8.887707494104832e-8,4.3892573720991365e-9,Malawi,Lilongwe City,Area 39,21069, 97
48,155.7106728781614,6.665234480839986e-5,1.6910145331776135e-4,5.8002877228325046e-5,1.687737388186726e-4,0.12885225679321777,0.0018323346312064505,0.13114712183859734,0.013402705859983436,0.003245989573990726,1647.6398036728333,2.459592689156303e-6,2.196145589078426e-5,5.844022977548778e-6,5.305078777093629e-5,0.9999675208610168,6.364052025255907e-4,1.1327163271666636,0.022621904338479402,0.0030823111979153073,1766.6011429725402,8.851912917040479e-7,1.929113797791586e-6,9.473339368578585e-10,3.491439958685802e-10,4.826329359309508e-4,4.052835131296046e-9,0.8573929725384069,8.898691648015038e-8,4.401979127164629e-9,Malawi,Lilongwe City,Area 39,21069, 97
49,155.7106658551634,5.6173597718029706e-5,1.4224304959529758e-4,4.917856996975836e-5,1.5199378729180947e-4,0.1289102936420593,0.0018442621899382098,0.1311541448365724,0.013407247452016338,0.0032492407193930014,1647.6396157720844,1.9472651358552024e-6,1.7047057447600267e-5,4.66194854442913e-6,4.698462775734385e-5,0.9999789980165261,6.37717049836579e-4,1.132904227915662,0.022622029598186766,0.0030824893726550456,1766.6013255285238,7.547509557873092e-7,1.6522989044327596e-6,8.208338792234738e-10,3.184738515529182e-10,4.8314364403118706e-4,4.094537329851456e-9,0.85757552852221,8.908105750731094e-8,4.413011181404377e-9,Malawi,Lilongwe City,Area 39,21069, 97
50,155.71065998164391,4.730319859279035e-5,1.1966925583356541e-4,4.1670323864518576e-5,1.367205377600367e-4,0.12895965750644964,0.0018549975335550872,0.13116001835605565,0.013411068039408803,0.003251996365244883,1647.6394578866518,1.546429762801173e-6,1.3241297055099429e-5,3.7166308508340852e-6,4.159739232165073e-5,0.9999884713563505,6.388786841340585e-4,1.1330621133481436,0.02262212686267395,0.003082631464720849,1766.601478999504,6.424642969493698e-7,1.4142694116016382e-6,7.103766651812818e-10,2.9001945268868387e-10,4.8358093466215394e-4,4.132544954072866e-9,0.8577289995023064,8.916166480041225e-8,4.4225644067615516e-9,Malawi,Lilongwe City,Area 39,21069, 97
51,155.71065506689666,3.980639624047494e-5,1.0068543840855481e-4,3.5288121127034054e-5,1.2284647181163988e-4,0.12900165786025802,0.0018646488154599604,0.1311649331033057,0.013414282297085064,0.003254330625549552,1647.639325200517,1.2319970093184885e-6,1.029362731208215e-5,2.9613135276130096e-6,3.681609038543527e-5,0.9999963223344196,6.39906958874079e-4,1.133194799483255,0.022622202429323196,0.003082744704734219,1766.6016080349027,5.46093988166526e-7,1.2096222938836638e-6,6.140822871069063e-10,2.636975393990279e-10,4.839550817172786e-4,4.167129961595225e-9,0.8578580349010065,8.923063230699194e-8,4.430827500994254e-9,Malawi,Lilongwe City,Area 39,21069, 97
52,155.71065095222698,3.347941338552546e-5,8.471207048185513e-5,2.9867894851939514e-5,1.1026665505856187e-4,0.1290374054883836,0.0018733162508386707,0.13116904777300017,0.01341698666688141,0.003256306866922242,1647.6392136724073,9.845466318071535e-7,8.009090701528701e-6,2.358224082734803e-6,3.257496711164659e-5,1.0000028562725474,6.408169100936254e-4,1.133306327593073,0.022622261200004764,0.0030828349087242486,1766.6017165398703,4.636037244944151e-7,1.0337291210803369e-6,5.302629854135568e-10,2.394135812714883e-10,4.842749619999787e-4,4.198553090258794e-9,0.8579665398685943,8.928959641601918e-8,4.4379666715302845e-9,Malawi,Lilongwe City,Area 39,21069, 97
53,155.71064750611475,2.8145508119238958e-5,7.126827156646301e-5,2.5268138255036796e-5,9.887974859676547e-5,0.1290678398390006,0.0018810923797119745,0.1311724938852501,0.013419261941207678,0.0032579791618190493,1647.639119924411,7.892218448564465e-7,6.237642788618676e-6,1.8770312545325483e-6,2.8814914181294618e-5,1.000008316167334,6.416219321433371e-4,1.1334000755894291,0.02262230694897493,0.00308290672488423,1766.6018077816434,3.931466116368969e-7,8.826487702291684e-7,4.5740190630727764e-10,2.1706537940390426e-10,4.845482143474521e-4,4.2270627899324805e-9,0.8580577816418338,8.933996529303494e-8,4.444128169336387e-9,Malawi,Lilongwe City,Area 39,21069, 97
54,155.71064461908043,2.3652689636397166e-5,5.9952154146564814e-5,2.1367249041331733e-5,8.85888418324546e-5,0.12909375762782632,0.0018880623571004165,0.1311753809195835,0.013421176034640454,0.003259393608664948,1647.639041122784,6.345676622189011e-7,4.863250268519814e-6,1.4933529053817642e-6,2.54828968425871e-5,1.0000128967202295,6.423339486344039e-4,1.1334788772164142,0.02262234259723248,0.0030829638743203997,1766.6018845034755,3.3307683418198976e-7,7.529894089415951e-7,3.9414675011105425e-10,1.9654597804477645e-10,4.847814304746648e-4,4.252894387770411e-9,0.8581345034738432,8.938295406641477e-8,4.449440365815188e-9,Malawi,Lilongwe City,Area 39,21069, 97
55,155.71064219982333,1.9871057619088564e-5,5.042661334064411e-5,1.806106042104425e-5,7.93019761203314e-5,0.12911583516292977,0.0018943043062645832,0.13117780017669545,0.013422786106537219,0.0032605894487223856,1647.638974887038,5.1172996645134e-7,3.7961694964069304e-6,1.1876157639013576e-6,2.253141320581136e-5,1.0000167544442755,6.429635642335444e-4,1.1335451129622063,0.022622370406431298,0.0030830093328841545,1766.6019490116817,2.819444094292686e-7,6.418154192521337e-7,3.392985967438335e-10,1.7774599898654622e-10,4.8498030257916277e-4,4.276269673198626e-9,0.8581990116798999,8.941961204044725e-8,4.454015672185174e-9,Malawi,Lilongwe City,Area 39,21069, 97
56,155.71064017214817,1.6689900510111855e-5,4.240862036259566e-5,1.5260465893525337e-5,7.093249540835372e-5,0.1291346466683533,0.0018998897013019704,0.13117982785182986,0.013424140268903388,0.0032616000592677686,1647.6389192169718,4.138558794639625e-7,2.9670332871499814e-6,9.441257338507588e-7,1.9917981562722296e-5,1.0000200155250274,6.435202032335924e-4,1.1336007830285728,0.022622392127116597,0.0030830454780812547,1766.602003245577,2.384795811745389e-7,5.465846270454349e-7,2.917965556084254e-10,1.6055567609885312e-10,4.851497413205043e-4,4.297396718391808e-9,0.858253245575438,8.945084444542161e-8,4.457952394490663e-9,Malawi,Lilongwe City,Area 39,21069, 97
57,155.71063847240387,1.4015141838016154e-5,3.5660219738011255e-5,1.288935987169893e-5,6.339922388928902e-5,0.12915067988180717,0.0019048837689889617,0.1311815275961331,0.013425279031773952,0.0032624538060949176,1647.638872431126,3.356276348567914e-7,2.3222135673734053e-6,7.503115110557256e-7,1.7604662098792096e-5,1.000022782070584,6.440122350196646e-4,1.1336475688743362,0.02262240911494321,0.003083074207997446,1766.6020488365489,2.015769711775214e-7,4.650933967502364e-7,2.5070412225892874e-10,1.4486644544302157e-10,4.8529398002405093e-4,4.316469930848697e-9,0.8582988365474113,8.947743164809325e-8,4.46133637629172e-9,Malawi,Lilongwe City,Area 39,21069, 97
58,155.71063704737176,1.1767048689741017e-5,2.9981111644550074e-5,1.0882834654448497e-5,5.6626509227610555e-5,0.12916434922455208,0.001909345899475283,0.1311829526282437,0.01342623651342456,0.0032631747764606677,1647.6388331154305,2.7290782318858603e-7,1.8202426177164646e-6,5.96112984773825e-7,1.5557612860148247e-5,1.0000251370185382,6.444470874320752e-4,1.133686884569746,0.022622422420304794,0.0030830970368678177,1766.602087157418,1.702791353089087e-7,3.954305122287728e-7,2.1519652324019498e-10,1.3057217834662636e-10,4.8541666519710596e-4,4.333670287422592e-9,0.8583371574165298,8.950004583862451e-8,4.46424246576922e-9,Malawi,Lilongwe City,Area 39,21069, 97
59,155.71063584858177,9.881646760575694e-6,2.5203062690462893e-5,9.1855927637625e-6,5.05441663289431e-5,0.12917600689378447,0.0019133300559038488,0.1311841514182321,0.013427041449644996,0.0032637834107683383,1647.6387999711428,2.225272761253552e-7,1.429057598701256e-6,4.7348683537974996e-7,1.3746680281696247e-5,1.0000271479975709,6.448313489271601e-4,1.133720028857617,0.022622432857508316,0.003083115171885898,1766.6021194701752,1.43813098122966e-7,3.359463801663814e-7,1.8454865548139487e-10,1.1757013567094783e-10,4.855209344291916e-4,4.3491657011322875e-9,0.8583694701736837,8.951926539154605e-8,4.466735836803237e-9,Malawi,Lilongwe City,Area 39,21069, 97
60,155.71063477980536,8.353106561639244e-6,2.119136155528816e-5,7.750604269665384e-6,4.508734398764468e-5,0.12918595260147306,0.0019168851767797043,0.13118522019462703,0.013427718080880094,0.0032642970449521837,1647.6387703639066,1.8282112268092612e-7,1.1239731850590098e-6,3.7600774829521975e-7,1.214502362997364e-5,1.0000288703818685,6.4517086043007e-4,1.1337496360939212,0.02262244105839601,0.0030831295748617086,1766.6021483404454,1.2225060071497514e-7,2.853197142220679e-7,1.5812505495551978e-10,1.0576167912615735e-10,4.856094901381249e-4,4.3631114911826475e-9,0.8583983404438672,8.953558846113157e-8,4.468873170308807e-9,Malawi,Lilongwe City,Area 39,21069, 97
61,155.71063385859654,7.077623427431303e-6,1.7827317014515405e-5,6.538385600153464e-6,4.019634553988189e-5,0.1291944461655136,0.0019200555663633494,0.131186141403459,0.013428287389083674,0.0032647303867555425,1647.6387448002158,1.5087233979856894e-7,8.858074871254603e-7,2.985487692758674e-7,1.072877213464926e-5,1.0000303497848455,6.454707977574867e-4,1.1337751997844867,0.022622447515606728,0.0030831410116817243,1766.6021732723061,1.0413122823276472e-7,2.423260282197135e-7,1.353828810604713e-10,9.505284140903166e-11,4.856847369974133e-4,4.375650930561332e-9,0.8584232723044765,8.954945832046767e-8,4.470703771970365e-9,Malawi,Lilongwe City,Area 39,21069, 97
62,155.71063308909063,5.983332622889673e-6,1.5007442085274405e-5,5.5134882450318885e-6,3.5814438611450524e-5,0.1292017095285037,0.0019228826792860314,0.13118691090935447,0.013428766903385079,0.003265096322554816,1647.6387234118201,1.2456874341051563e-7,6.992678262319617e-7,2.3689264820705177e-7,9.475981052810258e-6,1.0000316249511476,6.457359031565658e-4,1.1337965881802539,0.022622452620803098,0.0030831501104882125,1766.6021941355532,8.84561001869153e-8,2.0586850370069834e-7,1.1580873125050006e-10,8.53513593092282e-11,4.8574869747223447e-4,4.386920592983484e-9,0.8584441355517156,8.956124777710467e-8,4.472271952292713e-9,Malawi,Lilongwe City,Area 39,21069, 97
63,155.71063244355258,5.055309813550383e-6,1.2644411998312036e-5,4.649877907839359e-6,3.1896160713740744e-5,0.129207911402441,0.0019253992845432728,0.1311875564474178,0.013429169931567526,0.003265404421988283,1647.6387054416743,1.0306431547150325e-7,5.537678642309077e-7,1.8808971938250835e-7,8.369576057819782e-6,1.0000327241173663,6.459698558575322e-4,1.1338145583262906,0.02262245664282275,0.003083157309926485,1766.6022116672502,7.506495106275194e-8,1.7495155607568453e-7,9.901957764241924e-11,7.658112826082256e-11,4.858029449828575e-4,4.397030236235149e-9,0.8584616672486182,8.95712468675618e-8,4.473611364495973e-9,Malawi,Lilongwe City,Area 39,21069, 97
64,155.71063189878842,4.268309767691467e-6,1.0648716812113757e-5,3.919479114451591e-6,2.838892406731998e-5,0.12921323297416573,0.0019276428076500105,0.13118810121157737,0.013429510596860041,0.003265664949544454,1647.6386902569593,8.536714536421201e-8,4.3891148448321164e-7,1.4915087066166038e-7,7.3903482664901845e-6,1.0000336771248775,6.461767845830049e-4,1.133829743041242,0.022622459847796674,0.0030831630536490716,1766.6022264834835,6.363937727578294e-8,1.4854998897736567e-7,8.459070842490239e-11,6.865163087895735e-11,4.858491722581052e-4,4.406107214644482e-9,0.858476483481688,8.957976761889362e-8,4.474758845523441e-9,Malawi,Lilongwe City,Area 39,21069, 97
65,155.71063144074967,3.6022401222156733e-6,8.970710833256476e-6,3.3036831960477822e-6,2.5255809414583706e-5,0.12921778763680902,0.0019296391699510033,0.1311885592503262,0.013429797477329565,0.0032658845181738707,1647.6386774735263,7.082460115738552e-8,3.488046061697881e-7,1.1829064802933293e-7,6.5252290788559865e-6,1.0000345028065587,6.463594903731087e-4,1.1338425264741647,0.022622462388996716,0.003083167605882206,1766.602238958331,5.391106218460596e-8,1.2610908567981218e-7,7.222499903276033e-11,6.14974007448511e-11,4.858884143542854e-4,4.414241390321381e-9,0.8584889583292667,8.958700082035736e-8,4.4757387910662344e-9,Malawi,Lilongwe City,Area 39,21069, 97
66,155.71063105355998,3.0406105094236567e-6,7.558954871790191e-6,2.7845332379482758e-6,2.2458827811718246e-5,0.12922168867795594,0.0019314148356256243,0.1311889464400125,0.013430039153024745,0.0032660695827752607,1647.6386666551286,5.887212656986761e-8,2.77909328255194e-7,9.382473900067123e-8,5.761002430970971e-6,1.0000352196011573,6.465208020850737e-4,1.1338533448717838,0.022622464410366295,0.0030831712157963253,1766.6022495168204,4.566439379731416e-8,1.0703491751538656e-7,6.16345082421044e-11,5.504984299024369e-11,4.8592172166615815e-4,4.421525436142013e-9,0.8584995168185583,8.959314009088718e-8,4.476575279132259e-9,Malawi,Lilongwe City,Area 39,21069, 97
67,155.71063070878722,2.5819866454001635e-6,6.373025025135247e-6,2.346937660470722e-6,1.996352301085601e-5,0.12922503219053305,0.0019329935498726728,0.13118929121274764,0.013430242820266267,0.003266225564697627,1647.6386570119569,4.927716191622053e-8,2.2203094462750236e-7,7.442715466985029e-8,5.0859766807921945e-6,1.0000358429355363,6.46663217111361e-4,1.1338629880435345,0.02262246602282907,0.003083174079226231,1766.6022589293225,3.89075083181095e-8,9.08608448088713e-8,5.2571405304471046e-11,4.924522475475055e-11,4.8594998899945173e-4,4.428043723444794e-9,0.8585089293207232,8.959835036929532e-8,4.4772889481995475e-9,Malawi,Lilongwe City,Area 39,21069, 97
68,155.7106304133123,2.195532736963355e-6,5.376489430846298e-6,1.9782758609244986e-6,1.773870841800781e-5,0.1292279010750509,0.0019343966062208588,0.13118958668771857,0.013430414661459078,0.0032663570376183938,1647.6386487400116,4.1362597110467355e-8,1.7789355187556616e-7,5.904978206571203e-8,4.489803778521527e-6,1.0000363858334413,6.467889419240141e-4,1.1338712599889693,0.022622467313061216,0.003083176350830748,1766.6022670041689,3.3187456134391284e-8,7.714862865913522e-8,4.4824658835998934e-11,4.402462652560548e-11,4.859739992402142e-4,4.433872938799917e-9,0.8585170041669391,8.960277596534639e-8,4.477897565325524e-9,Malawi,Lilongwe City,Area 39,21069, 97
69,155.71063016423892,1.8648121903074534e-6,4.539920146973124e-6,1.6676689065862595e-6,1.575619470871797e-5,0.12923036407631244,0.0019356430888073156,0.1311898357610724,0.013430559668721892,0.0032664678620406796,1647.6386417612025,3.473438077299939e-8,1.4296945081002582e-7,4.685976014571289e-8,3.963322899014589e-6,1.000036859307374,6.46899926852788e-4,1.1338782387978596,0.02262246834818597,0.003083178153267473,1766.602273817287,2.8268270190997233e-8,6.554228219506632e-8,3.820579839612569e-11,3.933371361019309e-11,4.85994387495271e-4,4.439082693748191e-9,0.858523817285234,8.960653394556377e-8,4.478416407358386e-9,Malawi,Lilongwe City,Area 39,21069, 97
