time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1900.0186049407614,3.596783110961006e-4,9.243297510638019e-4,3.253312752291485e-4,8.142068874166307e-4,0.2937646938536712,0.005113819160585537,0.3013020592390627,0.033350396592291005,0.009399336495032684,8747.745634689069,6.557369884179502e-6,7.464511383800294e-5,1.9110186150293315e-5,1.1075627840346046e-4,0.9992217149813383,6.965719258536561e-4,1.1316453109292115,0.02444850722136972,0.0035331137609171193,12973.93870775936,3.6682948519056515e-7,7.838464886377365e-7,3.5675809531781495e-10,1.0106889391014218e-10,9.019218800662568e-5,7.11020903424346e-10,1.185037759349854,1.6598554042007582e-8,8.120897973344882e-10,Malawi,Rumphi,TA Mwalweni,10404,251
44,1900.0185701229173,3.004413169897973e-4,7.760724001292538e-4,2.771132992620697e-4,7.386083886692474e-4,0.29407305053887617,0.005171591139220589,0.30133687708314744,0.033377332330240046,0.009420726158888521,8747.745237923546,4.967080482241049e-6,5.750723783135194e-5,1.5286783671122304e-5,9.832286641011002e-5,0.9992540886166916,6.992286266993338e-4,1.132042076452308,0.024448966183850628,0.003533733100090654,12973.939239580006,3.1116893119187317e-7,6.727847747526347e-7,3.115579404528006e-10,9.310862611354406e-11,9.039994275904843e-5,7.231524879488172e-10,1.1855695799944976,1.6636780221700026e-8,8.162611140623612e-10,Malawi,Rumphi,TA Mwalweni,10404,251
45,1900.0185407604474,2.5121248228787154e-4,6.512710082504785e-4,2.3574709061909623e-4,6.68907103851615e-4,0.29433514653366044,0.005223955334215569,0.30136623955288544,0.03339994172677334,0.009438934396624068,8747.744900926285,3.765923277781592e-6,4.428551494856619e-5,1.2216313189045552e-5,8.723399773918594e-5,0.9992803515883837,7.0158639814792e-4,1.1323790737126347,0.02444931972656618,0.003534228299711367,12973.939691633934,2.640285841150556e-7,5.766187533818916e-7,2.715566776291181e-10,8.55842688644658e-11,9.057812871718174e-5,7.343161785709889e-10,1.1860216339222924,1.6669565626338212e-8,8.199004474354548e-10,Malawi,Rumphi,TA Mwalweni,10404,251
46,1900.0185138030063,2.1214133613187778e-4,5.466258263873934e-4,2.0032537039928544e-4,6.048365337126599e-4,0.29455792677330833,0.005271341153674294,0.30139319699361433,0.03341891404478325,0.009454415603511516,8747.74458949903,2.860833269291256e-6,3.409217034841066e-5,9.753558112112999e-6,7.735466989938612e-5,0.9993017364035639,7.036777013548322e-4,1.132690500964611,0.02444959192400556,0.003534623843586515,12973.940109679099,2.2633928080400453e-7,4.939140466171155e-7,2.36259338053934e-10,7.850265504736237e-11,9.073077676868921e-5,7.445669776779743e-10,1.1864396790887024,1.6697651992560672e-8,8.230696327253369e-10,Malawi,Rumphi,TA Mwalweni,10404,251
47,1900.0184910362132,1.7913736370935832e-4,4.590941686700362e-4,1.7005718433117867e-4,5.461052447689245e-4,0.2947474127629857,0.005314157062449901,0.3014159637869156,0.03343484372846613,0.009467564080856656,8747.744324880901,2.1760721845953643e-6,2.623757956964807e-5,7.78046881682852e-6,6.856130471158474e-5,0.9993192184482413,7.055317128938023e-4,1.1329551190955711,0.0244498014278871,0.00353493950221601,12973.94046511822,1.9381995408841546e-7,4.230902871799894e-7,2.0521914114380618e-10,7.186434953972288e-11,9.08615445293948e-5,7.539603119261989e-10,1.1867951182086727,1.6721712370462247e-8,8.258246614659221e-10,Malawi,Rumphi,TA Mwalweni,10404,251
48,1900.0184720459454,1.5106527656726375e-4,3.8576904104526663e-4,1.4423870437382794e-4,4.924062378831389e-4,0.29490868556315347,0.005352789231929829,0.30143495405495324,0.03344822615755841,0.009478721137823271,8747.744102890314,1.6572317062420323e-6,2.0187122234530533e-5,6.201298303962959e-6,6.074120581058137e-5,0.999333569492073,7.071746131845743e-4,1.1331771096832897,0.024449962650075947,0.003535191207380691,12973.940763478671,1.6557205936181192e-7,3.623499769524976e-7,1.780010194792868e-10,6.566467851072836e-11,9.097355446398548e-5,7.625513368058177e-10,1.1870934786608007,1.6742321325810212e-8,8.282160153165463e-10,Malawi,Rumphi,TA Mwalweni,10404,251
49,1900.018456190343,1.2725363721850292e-4,3.242534862865689e-4,1.2224801697895165e-4,4.4342420627440634e-4,0.29504602947718217,0.005387600833383775,0.30145080965732485,0.03345947376875265,0.009488181163108976,8747.743916555235,1.2636884640014083e-6,1.5527401864533094e-5,4.938557107244753e-6,5.379193151425291e-5,0.9993454008242053,7.086298610872279e-4,1.1333634447629177,0.024450086709629906,0.0035353917741326587,12973.94101405631,1.4115351668395156e-7,3.101894657325179e-7,1.5419076975146017e-10,5.989453908443334e-11,9.10694691739519e-5,7.703943622898543e-10,1.1873440563003876,1.6759968797237216e-8,8.302889013742879e-10,Malawi,Rumphi,TA Mwalweni,10404,251
50,1900.018442944223,1.0709994969595476e-4,2.7260142680104386e-4,1.0354132102342879e-4,3.988417088287685e-4,0.2951630402990515,0.005418931071793204,0.3014640557771943,0.03346892824484219,0.0094961961762393,8747.74376011481,9.651124581224564e-7,1.1941776168896844e-5,3.930042387063992e-6,4.762089568729078e-5,0.9993551939386713,7.099183823865362e-4,1.133519885185936,0.02445018210519492,0.0035355514277096104,12973.941224540617,1.2012608205357873e-7,2.653783242122614e-7,1.334023009175642e-10,5.45411143884112e-11,9.115155036522356e-5,7.775423180456687e-10,1.1875545406063495,1.6775070949599166e-8,8.320834324340801e-10,Malawi,Rumphi,TA Mwalweni,10404,251
51,1900.018431870696,9.007352957970125e-5,2.2919537490972248e-4,8.764522974409115e-5,3.58344954327059e-4,0.2952627743847499,0.005447095830887889,0.30147512930419884,0.03347687694465017,0.009502982694689202,8747.743628735157,7.382757025829124e-7,9.182968926921116e-6,3.125245413911296e-6,4.2144369160869166e-5,0.9993633354064261,7.110589008193306e-4,1.133651264840432,0.024450255463385872,0.0035356784313392963,12973.941401390002,1.0207889852092513e-7,2.2687445664640142e-7,1.1528399891507138e-10,4.95887977126294e-11,9.122174910549874e-5,7.840463416200185e-10,1.1877313899907458,1.678798678556803e-8,8.33635139332648e-10,Malawi,Rumphi,TA Mwalweni,10404,251
52,1900.0184226086033,7.57100439488774e-5,1.9269938108265003e-4,7.414977751626735e-5,3.216275121204416e-4,0.29534781680745986,0.005472387874771636,0.3014843913969002,0.03348356013676944,0.009508725783049845,8747.743518384059,5.657076811470098e-7,7.060654995937905e-6,2.48354568180813e-6,3.7286932235610005e-5,0.9993701328280817,7.120681125808442e-4,1.1337616159402784,0.024450311875520634,0.0035357793961170976,12973.941549997167,8.663170956918029e-8,1.9379886698156374e-7,9.95172199220696e-11,4.501988150843193e-11,9.128174059131489e-5,7.899554846812426e-10,1.187879997157507,1.6799024543715562e-8,8.349753661896747e-10,Malawi,Rumphi,TA Mwalweni,10404,251
53,1900.018414859847,6.360758276973652e-5,1.620096224046179e-4,6.270223873315472e-5,2.8839383980070935e-4,0.2954203498309011,0.005495077038523365,0.3014921401531331,0.03348917833737488,0.00951358290068185,8747.743425704051,4.343442551173453e-7,5.429178005603332e-6,1.972449724689983e-6,3.29809455150609e-5,0.9993758306027962,7.129608556936033e-4,1.1338542959487994,0.024450355231274968,0.0035358595839730922,12973.941674856722,7.343972384073015e-8,1.654068707065745e-7,8.581599452197521e-11,4.0815196378431246e-11,9.133296099026623e-5,7.953164278308597e-10,1.1880048567106705,1.6808448478707792e-8,8.36131624209291e-10,Malawi,Rumphi,TA Mwalweni,10404,251
54,1900.0184083747909,5.341961210333501e-5,1.361970801855445e-4,5.299843578460635e-5,2.5836090732701307e-4,0.29548223695128373,0.005515412222538547,0.30149862520922316,0.03349390108845344,0.009517688873961925,8747.74334786187,3.341864119809454e-7,4.175061868562592e-6,1.5656586609614805e-6,2.916553061420537e-5,0.9993806264526598,7.137503843191245e-4,1.133932138131343,0.024450388557203523,0.0035359232361131597,12973.941779764682,6.219531364465075e-8,1.4105314064408906e-7,7.392514634565953e-11,3.695467164049147e-11,9.137665607641477e-5,8.001734616211782e-10,1.1881097646723022,1.6816487811579053e-8,8.371281332616697e-10,Malawi,Rumphi,TA Mwalweni,10404,251
55,1900.0184029450884,4.484914037513972e-5,1.1448220639647602e-4,4.477725154169782e-5,2.312599679098372e-4,0.2955350643550006,0.005533621990509494,0.30150405491173365,0.033497871219621764,0.00952115867106201,8747.74328247516,2.57645130435068e-7,3.2105780879598065e-6,1.242019934686924e-6,2.5786097090704603e-5,0.9993846799079775,7.144485010080478e-4,1.1339975248419039,0.024450414190223084,0.003535973749714037,12973.941867915508,5.262645794627036e-8,1.201796851894385e-7,6.361794143216236e-11,3.3417773249414245e-11,9.141390228878428e-5,8.045683599197029e-10,1.18819791549743,1.6823340604814506e-8,8.379861331691173e-10,Malawi,Rumphi,TA Mwalweni,10404,251
56,1900.018398397827,3.7643045574768824e-5,9.621439156130668e-5,3.7815569965552006e-5,2.0683719785619223e-4,0.2955801763176992,0.005549915650214322,0.30150860217287173,0.033501208411992486,0.00952408985623355,8747.74322755152,1.9906384906431288e-7,2.4689262003634457e-6,9.846940928008926e-7,2.2793823152540762e-5,0.9993881188298025,7.150656907388184e-4,1.1340524484809416,0.02445043390728261,0.0035360138171821754,12973.94194198296,4.449414009844583e-8,1.0230592472545532e-7,5.4693492118600206e-11,3.018380104415275e-11,9.144562549315874e-5,8.085403850858207e-10,1.1882719829490032,1.682917721471807e-8,8.387241861299736e-10,Malawi,Rumphi,TA Mwalweni,10404,251
57,1900.018394581678,3.1575993422336094e-5,8.081995238303959e-5,3.191355901558986e-5,1.8484151951202513e-4,0.29561877275145676,0.005564494546225375,0.30151241832201564,0.033504018307368565,0.009526569371059201,8747.743181335267,1.5396824162069213e-7,1.8963996970510355e-6,7.795910204504899e-7,2.014281954210301e-5,0.9993910517821644,7.156117503904462e-4,1.134098664733243,0.02445044913565479,0.0035360456827275063,12973.942004324841,3.7580052425839666e-8,8.69939329382546e-8,4.696551490283202e-11,2.7231044531494654e-11,9.14726638266652e-5,8.121282724748873e-10,1.1883343248315787,1.6834151855030472e-8,8.393593170063822e-10,Malawi,Rumphi,TA Mwalweni,10404,251
58,1900.0183913853361,2.6479899991941878e-5,6.787369940323611e-5,2.692109468241658e-5,1.6506551203901562e-4,0.29565175349782186,0.005577520959764583,0.3015156146637035,0.033506379227547844,0.009528662234002738,8747.743142526806,1.1938795440825858e-7,1.456790043171246e-6,6.168244943059654e-7,1.7796903171115896e-5,0.9993935564779599,7.16094363830186e-4,1.134137473195269,0.024450460836790828,0.003536070915200383,12973.942056687627,3.171751487646267e-8,7.390856987438253e-8,4.028921427809711e-11,2.454063239504594e-11,9.149565385479701e-5,8.153639894196543e-10,1.1883866876164912,1.6838381650572103e-8,8.399046218147005e-10,Malawi,Rumphi,TA Mwalweni,10404,251
59,1900.0183886500233,2.2253959885653847e-5,5.700194980594684e-5,2.2702026545913912e-5,1.4730767287446028e-4,0.29567993443352253,0.005589149933913871,0.30151834997654886,0.03350836156729409,0.009530427230343341,8747.743109236913,9.291900272496398e-8,1.1196587342510253e-6,4.878564472933702e-7,1.5722049888248866e-5,0.9993957013376131,7.165207313081763e-4,1.1341707630878537,0.024450469818881698,0.003536090866308049,12973.942101615135,2.6818303955950822e-8,6.275261042373962e-8,3.4529946679135636e-11,2.2093575430205987e-11,9.151517722028151e-5,8.182786082480288e-10,1.1884316151247236,1.684197362024383e-8,8.40372183678235e-10,Malawi,Rumphi,TA Mwalweni,10404,251
60,1900.018386217506,1.881926358839899e-5,4.789012715240357e-5,1.9138371109360373e-5,1.3137844053118044e-4,0.29570403150922075,0.005599524782258222,0.3015207824938608,0.0335100266564378,0.00953191539484157,8747.743079570106,7.269390894314208e-8,8.608662530719702e-7,3.856798142907873e-7,1.388735705931296e-5,0.9993975439795768,7.168973677485143e-4,1.1342004298965735,0.0244504767230263,0.0035361066421700504,12973.942141661388,2.2814446783303907e-8,5.327255185978301e-8,2.9568268178005497e-11,1.9871351963554516e-11,9.153175236516554e-5,8.209013923518487e-10,1.1884716613770836,1.684502315448607e-8,8.407727443154036e-10,Malawi,Rumphi,TA Mwalweni,10404,251
61,1900.018384171447,1.5909267728815754e-5,4.025376384174299e-5,1.6130668379115305e-5,1.171032320288394e-4,0.29572465645505247,0.005608775165949469,0.3015228285529809,0.0335114264460251,0.009533169820926548,8747.743054567865,5.705449379402347e-8,6.621749212136736e-7,3.047712892953468e-7,1.22653867417995e-5,0.9993991313804801,7.172300345707986e-4,1.1342254321368377,0.024450482032714597,0.0035361191115222575,12973.942175417666,1.9392757523122475e-8,4.522272221421447e-8,2.530061754546887e-11,1.7856282752894772e-11,9.154582966075453e-5,8.23259342326733e-10,1.188505417653309,1.6847613119138025e-8,8.411156250796282e-10,Malawi,Rumphi,TA Mwalweni,10404,251
62,1900.018382455556,1.3434551427623136e-5,3.386070636644714e-5,1.3592956723166356e-5,1.0432215075736199e-4,0.2957423160553995,0.005617018023288169,0.30152454444396276,0.033512602939958405,0.009534226929150557,8747.743033562732,4.491552164345081e-8,5.096474003459585e-7,2.407467940689958e-7,1.0831814728233912e-5,0.999400502256722,7.175238225371294e-4,1.1342464372724297,0.02445048611707377,0.00353612896179938,12973.94220378238,1.645871302308136e-8,3.840021836903538e-8,2.1633010160424406e-11,1.60316463912408e-11,9.155777586691118e-5,8.253772528160869e-10,1.1885337823687625,1.684981099430698e-8,8.414088992073282e-10,Malawi,Rumphi,TA Mwalweni,10404,251
63,1900.0183810198123,1.1342601468838015e-5,2.8513955348038058e-5,1.1459510003710424e-5,9.290216476544243e-5,0.2957574125724612,0.005624349383623466,0.3015259801876712,0.03351358943476644,0.009535114902572564,8747.743015956858,3.5537847600115754e-8,3.9339234138655135e-7,1.9040097421891156e-7,9.56696354814234e-6,0.9994016860828423,7.177828387688351e-4,1.1342640431468305,0.02445048923766182,0.0035361366944053553,12973.942227560896,1.3959286568978598e-8,3.262221460457609e-8,1.8492647592315226e-11,1.4383141494639836e-11,9.156788897772795e-5,8.272758065515851e-10,1.188557560884008,1.685167160851682e-8,8.416589480462254e-10,Malawi,Rumphi,TA Mwalweni,10404,251
64,1900.0183798115488,9.571590666547573e-6,2.4011660031580356e-5,9.659028951365131e-6,8.269048763738499e-5,0.2957703773788609,0.005630878304893701,0.3015271884510419,0.03351442109575694,0.00953586404231009,8747.743001119217,2.818469298914443e-8,3.035790845255187e-7,1.5045296234805065e-7,8.448778225524737e-6,0.99940271424105,7.180116764746829e-4,1.1342788807855158,0.024450491654587916,0.003536142821455691,12973.942247603485,1.1829723062951975e-8,2.7701294198062378e-8,1.5798348680055683e-11,1.2893933957051197e-11,9.157648677633446e-5,8.289788201437071e-10,1.1885776034737003,1.6853253430695227e-8,8.418727541007588e-10,Malawi,Rumphi,TA Mwalweni,10404,251
65,1900.018378795149,8.073661559855648e-6,2.0222106485624365e-5,8.140432001653583e-6,7.356721978029701e-5,0.2957815125092588,0.005636688921778864,0.30152820485086546,0.03351512184352804,0.009536495694893642,8747.742988621054,2.2414293414419772e-8,2.3431553988128253e-7,1.1881190291122851e-7,7.460609323280845e-6,0.9994036083996105,7.182137905502615e-4,1.1342913789507174,0.024450493523896152,0.0035361476679093714,12973.942264488163,1.0017690691829348e-8,2.351412773876447e-8,1.3488840206664351e-11,1.1550327870771137e-11,9.158378953197765e-5,8.305050794845435e-10,1.1885944881508201,1.685459698731296e-8,8.420554073553153e-10,Malawi,Rumphi,TA Mwalweni,10404,251
66,1900.0183779274316,6.819371735255166e-6,1.7035878348496684e-5,6.860318614884529e-6,6.542280078294666e-5,0.29579107691544143,0.005641857283449406,0.3015290725683728,0.03351571191388348,0.009537027972002916,8747.742977937643,1.7903986058707154e-8,1.8106823055942561e-7,9.380977492852648e-8,6.587614743498622e-6,0.9994043869112307,7.183922545308311e-4,1.134302062360832,0.024450494965772604,0.0035361514923867355,12973.94227892297,8.49253119855392e-9,1.995682095644528e-8,1.1510834948625528e-11,1.0339501658803407e-11,9.158998642015406e-5,8.318718107891737e-10,1.1886089229564056,1.6855737083908173e-8,8.422113124479778e-10,Malawi,Rumphi,TA Mwalweni,10404,251
67,1900.0183771477473,5.801406732311453e-6,1.4360604689327383e-5,5.781455434735875e-6,5.815678290742492e-5,0.29579929944644523,0.005646452556434387,0.3015298522526438,0.03351620912981152,0.009537476543345273,8747.742968327435,1.4409373373470951e-8,1.4006584454101913e-7,7.404839659133629e-8,5.816437295709445e-6,0.9994050658689891,7.185498311898965e-4,1.1343116725680866,0.02445049608046308,0.003536154511598625,12973.942291909156,7.2507970116859524e-9,1.6941452231683623e-8,9.818248328185144e-12,9.249461517580562e-12,9.159524602629368e-5,8.330948629655938e-10,1.188621909141596,1.6856704737991678e-8,8.423443244831751e-10,Malawi,Rumphi,TA Mwalweni,10404,251
68,1900.018376491839,4.929248579336825e-6,1.2114968236950207e-5,4.872686474371725e-6,5.167831455012401e-5,0.29580637623869804,0.005650536704062919,0.30153050816060206,0.03351662861949432,0.009537854581959871,8747.742960234462,1.1632330288324636e-8,1.0847077420906399e-7,5.843408120013172e-8,5.135271959015044e-6,0.9994056588194095,7.186889576849845e-4,1.1343197655417163,0.02445049694338692,0.003536156894627588,12973.94230284624,6.180908809668839e-9,1.4387640868877765e-8,8.371641391428491e-12,8.269123421447611e-12,9.159971406309376e-5,8.341886324519714e-10,1.188632846227623,1.685752675885981e-8,8.424577558734196e-10,Malawi,Rumphi,TA Mwalweni,10404,251
69,1900.0183759400327,4.181401430018244e-6,1.0231876495148875e-5,4.106966891590468e-6,4.5905297908318106e-5,0.29581246917030163,0.005654165253952381,0.30153105996697943,0.03351698241759593,0.009538173210350963,8747.742953419533,9.415626897326637e-9,8.411802723871644e-8,4.6101576992479227e-8,4.533668569029248e-6,0.9994061772733308,7.188117881584083e-4,1.134326580471877,0.024450497611984735,0.003536158774918469,12973.942312056999,5.258746045915679e-9,1.2228248870078408e-8,7.135366297191741e-12,7.388272976726131e-12,9.160350670036654e-5,8.351661846862111e-10,1.188642056986328,1.6858224519555938e-8,8.425544576629378e-10,Malawi,Rumphi,TA Mwalweni,10404,251
