time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17302.555098517954,3.8184078139527644e-4,9.816449882556475e-4,3.510213355032451e-4,9.156680023255578e-4,0.31180899044116694,0.0057523164965282095,0.32019148204517534,0.035998996590667916,0.010571724328898855,74964.12469503026,6.190715923005823e-6,7.382292955055518e-5,1.9204414366627363e-5,1.1077150278772789e-4,0.9991048591528081,7.002484584616686e-4,1.131754969739578,0.024635830624975687,0.0035346964342561093,111844.11425795496,4.2813243750899786e-8,9.148780158058896e-8,3.9831448184526497e-11,1.128448954440208e-11,1.0526516668940332e-5,7.938948678994677e-11,1.1923579549540386,1.853310974871503e-9,9.067397633434882e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
44,17302.555061602194,3.18912483411616e-4,8.241566471854728e-4,2.9898940037269007e-4,8.306415152313278e-4,0.3121384037638958,0.005817293994435609,0.320228397804533,0.036028052094705505,0.010595771530662379,74964.12429856906,4.656790430112459e-6,5.680551440380364e-5,1.5358573858644958e-5,9.833492413135881e-5,0.9991370283535586,7.029183061944038e-4,1.1321514309404443,0.024636287812631563,0.0035353143052095524,111844.11479260199,3.6313649530501924e-8,7.852415282070848e-8,3.478528664858004e-11,1.0395703913084615e-11,1.0550764779850945e-5,8.074399508462777e-11,1.1928926019756905,1.8575792666028269e-9,9.113969899771236e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
45,17302.55502984736,2.6718226451954047e-4,6.916523866580047e-4,2.5435162890765034e-4,7.522486388484353e-4,0.31241852899919303,0.005876188720154732,0.32026015263828184,0.03605243953445107,0.010616241571371265,74964.12395505396,3.5033131289360978e-6,4.368733175843317e-5,1.2270611451939888e-5,8.724342378685223e-5,0.999163114654469,7.052877103749469e-4,1.132494946039385,0.024636639542552873,0.003535808209942993,111844.11525620763,3.088284426377674e-8,6.730749373512969e-8,3.0319384845109395e-11,9.555594163149496e-12,1.057156140917713e-5,8.199043587666494e-11,1.193356207621208,1.8612399856413972e-9,9.15460300398144e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
46,17302.555000897617,2.2585036361119886e-4,5.806554377764578e-4,2.1613375565347488e-4,6.801894751809172e-4,0.31265678960259474,0.005929483748168977,0.3202891023829861,0.03607290777306684,0.010633645460152696,74964.1236398418,2.6363241726763614e-6,3.358287373053218e-5,9.794329187989113e-6,7.73619304021486e-5,0.9991843464948085,7.073892975085998e-4,1.1328101582076866,0.0246369099544064,0.0035362026072019836,111844.1156819092,2.6504274785156077e-8,5.767422207945578e-8,2.6379495651186466e-11,8.764924249032211e-12,1.058938304101069e-5,8.313495161666716e-11,1.1937819092142414,1.864377012965173e-9,9.189987586569931e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
47,17302.554976755004,1.90630988769773e-4,4.87777205029383e-4,1.8347945768085948e-4,6.14136562978855e-4,0.3128595821900397,0.005977638586382047,0.32031324499088093,0.03609009727669315,0.01064842708312669,74964.12337533796,1.9842094573440316e-6,2.5803376603500497e-5,7.810728960232783e-6,6.856677714483855e-5,0.999201697282092,7.092524039585857e-4,1.1330746620721617,0.024637117774583817,0.0035365172728196777,111844.11603936116,2.2685776094962975e-8,4.9419788858656384e-8,2.291528482826569e-11,8.023767224091731e-12,1.0604655113045658e-5,8.41837306819807e-11,1.1941393611670408,1.867065242949713e-9,9.220749790607235e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
48,17302.554956614684,1.6069850398046337e-4,4.099304058229186e-4,1.5562732431671523e-4,5.53744400940016e-4,0.3130322969956418,0.00602108768043428,0.3203333853111365,0.03610454073037701,0.010660970215896499,74964.12315340417,1.4936129460344354e-6,1.9816746891758295e-5,6.223456893900448e-6,6.0745217282166254e-5,0.9992159353632353,7.109033415006694e-4,1.1332965958550292,0.024637277429731416,0.0035367681137489404,111844.11633946508,1.9372175997481668e-8,4.2334421944405505e-8,1.987780516448515e-11,7.331599993833886e-12,1.061774008440368e-5,8.514293385596615e-11,1.1944394650914023,1.8693684821604845e-9,9.247453384979995e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
49,17302.55493979787,0.00013532485660164114,3.445949859738327e-4,1.319046109254955e-4,4.986580932279023e-4,0.3131794799478594,0.006060239632162316,0.3203502021267509,0.0361166815208191,0.010671605857143447,74964.12296709642,1.124428555583273e-6,1.5211578180148378e-5,4.954519054233053e-6,5.3794749074173695e-5,0.9992276692586186,7.123656905594161e-4,1.1334829036114706,0.02463740004623898,0.003536967926759348,111844.11659153532,1.6509943083468088e-8,3.624604040328676e-8,1.7220512963808953e-11,6.687402766538494e-12,1.06289468885831e-5,8.601862727598559e-11,1.1946915353266798,1.87134111381429e-9,9.270603004252402e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
50,17302.55492574869,1.1386084843395204e-4,2.8971927170242295e-4,1.117243880465648e-4,4.485203450586145e-4,0.3133049505081649,0.006095475944047415,0.3203642513054542,0.036126887367802646,0.010680617116597188,74964.12281067102,8.468033997462106e-7,1.1672809699070283e-5,3.941336781816967e-6,4.762277265007396e-5,0.9992373781115452,7.136604766364245e-4,1.13363932901616,0.024637494123780253,0.003537126917974544,111844.11680328475,1.4046722228980876e-8,3.1013025666089226e-8,1.49002611262616e-11,6.089737040018058e-12,1.0638538499032783e-5,8.681672140089168e-11,1.1949032847637018,1.873029429944456e-9,9.290645844090967e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
51,17302.554914001048,9.573339654437762e-5,2.435824084650354e-4,9.457326287090369e-5,4.0297771653112296e-4,0.3134119792407025,0.006127152922738303,0.32037599894785257,0.036135469908331615,0.01068824866419152,74964.12267927111,6.376940595950319e-7,8.952006026491065e-6,3.132677962050594e-6,4.214520825931445e-5,0.9992454498808601,7.148065963823607e-4,1.1337707289386145,0.02463756635249242,0.0035372534044390766,111844.11698124155,1.1933574339514528e-8,2.651421916895334e-8,1.287768029965295e-11,5.5368637558002365e-12,1.0646743417306736e-5,8.754293493298729e-11,1.1950812415762413,1.8744736540754026e-9,9.307979868878744e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
52,17302.554904180277,8.045127097493003e-5,2.048019069887744e-4,8.00157237150881e-5,3.61686448435871e-4,0.3135032672264596,0.006155597142719327,0.32038581971929386,0.03614268300840814,0.010694704941014559,74964.12256895105,4.806032944809108e-7,6.8655135039905255e-6,2.4886540320968333e-6,3.7287459074609365e-5,0.9992521826829825,7.158206223000556e-4,1.1338810489885864,0.024637621664875993,0.003537353822000469,111844.11713071525,1.0125823149054165e-8,2.2649841346626935e-8,1.1117582721550134e-11,5.026781470512018e-12,1.0653753603585278e-5,8.820271824024096e-11,1.1952307152963204,1.875707576936609e-9,9.322949971075291e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
53,17302.55489596273,6.757719574040909e-5,1.7218064369438907e-4,6.766485419445072e-5,3.243130017548147e-4,0.3135811868515001,0.006181114713293483,0.32039403726017796,0.03614874775110781,0.010700166254717442,74964.12247628049,3.622987670059897e-7,5.263293993044544e-6,1.9756403694835597e-6,3.298104672421393e-5,0.9992578268266025,7.167176649302565e-4,1.1339737195350503,0.02463766408462331,0.0035374335765727145,111844.11725632533,8.58239794947841e-9,1.933165265181317e-8,9.58774518223633e-12,4.557367117066253e-12,1.0659739699764662e-5,8.880130744605113e-11,1.1953563253689043,1.876761236444583e-9,9.33586745631173e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
54,17302.554889085615,5.6742645049498895e-5,1.44740748742777e-4,5.7194525546286125e-5,2.9053919899757664e-4,0.3136477123620551,0.006203984894981728,0.32040091437537327,0.036153845831902634,0.010704783205096604,74964.1223984471,2.732326366885661e-7,4.033976277415105e-6,1.5674271088595348e-6,2.9165288158714114e-5,0.9992625768933296,7.175109921502934e-4,1.134051552918824,0.024637696591793455,0.003537496859531225,111844.11736186287,7.2671971521957714e-9,1.6485016244614516e-8,8.259851168424806e-12,4.126371885193661e-12,1.06648463663367e-5,8.934364039983041e-11,1.1954618629108629,1.8776600968689054e-9,9.347001228502398e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
55,17302.55488330331,4.759364549940654e-5,1.2156228734645799e-4,4.8290463345938915e-5,2.6002198122903377e-4,0.31370473041474517,0.00622449788760563,0.3204066966797719,0.036158148820751655,0.010708699873628047,74964.12233280076,2.054144586930689e-7,3.0819945050298183e-6,1.2405162723512779e-6,2.5778777099586702e-5,0.9992666080554818,7.182139275473525e-4,1.1341171992420864,0.024637721738618425,0.0035375474114204245,111844.11745090345,6.144361452048484e-9,1.4037290249743912e-8,7.105538231334855e-12,3.731163235234869e-12,1.0669214099407312e-5,8.983500431756858e-11,1.1955509034910732,1.8784288892874033e-9,9.356616755280337e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
56,17302.554878507162,3.997096847203171e-5,1.0223712501005384e-4,4.081116229036175e-5,2.3259855352331647e-4,0.3137530858618423,0.0062427891555895286,0.3204114928267279,0.03616173304694461,0.010711980861098992,74964.12227816384,1.555425235802362e-7,2.3671582205107977e-6,9.847483289129847e-7,2.2793203171220523e-5,0.9992699961710788,7.188325908826674e-4,1.1341718361634978,0.02463774059702042,0.003537586844962441,111844.11752503674,5.197472872580628e-9,1.1955692265046751e-8,6.111778158380263e-12,3.3704494687524887e-012,1.0672906324589863e-5,9.02779005367972e-11,1.1956250367965,1.8790787782693736e-9,9.364835000554962e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
57,17302.554874459598,3.352023169279835e-5,8.586470734011567e-5,3.44391825076136e-5,2.078595116398985e-4,0.31379466831620617,0.006259188442484571,0.3204155403918715,0.036164767030642114,0.010714770283282138,74964.12223194129,1.1719884008954326e-7,1.8095079074803373e-6,7.789979701207939e-7,2.014147135141324e-5,0.9992729014676546,7.193813870777179e-4,1.1342180587189121,0.024637755295972123,0.003537618499234845,111844.1175877686,4.388924120090103e-9,1.0165096462880592e-8,5.2481672258688255e-12,3.04074871625618e-12,1.0676067148353168e-5,9.067859943213553e-11,1.1956877686628613,1.879635130193702e-9,9.371934814839163e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
58,17302.554871086522,2.812846755943606e-5,7.216080363085307e-5,2.907220256505476e-5,1.8565339839973427e-4,0.31383008514187943,0.006273813452320509,0.3204189134663553,0.036167303985325694,0.010717114265440537,74964.12219331568,8.870281860496138e-8,1.3873235032168888e-6,6.17135781105312e-7,1.7800379473665194e-5,0.999275371746188,7.198652582915203e-4,1.1342566843303168,0.024637766412274113,0.0035376433371817726,111844.11764020452,3.706293434018104e-9,8.640615283159858e-9,4.504395299006223e-12,2.7406769512266865e-12,1.0678743773468669e-5,9.103941597791485e-11,1.1957402045654153,1.880106253881836e-9,9.378009292914144e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
59,17302.55486823574,2.356311209252157e-5,6.054006276901391e-5,2.4498548291763545e-5,1.6565144012470228e-4,0.31386059429823615,0.006286916789590325,0.32042176425110486,0.03616945344718299,0.010719108065364797,74964.12216060431,6.672558650460587e-8,1.0574001801016036e-6,4.868341136703113e-7,1.5720697623412104e-5,0.999277504656365,7.202946685473945e-4,1.1342893956875044,0.024637775092950204,0.003537663293628683,111844.11768462062,3.123800990935821e-9,7.330304153737525e-9,3.858770757520472e-12,2.467149206399691e-12,1.0681034295180932e-5,9.136538307614355e-11,1.1957846206555587,1.880509416408384e-9,9.383253228254315e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
60,17302.55486578287,1.9844896419056706e-5,5.08711405827057e-5,2.0666160683042103e-5,1.4776375899384667e-4,0.3138865052830919,0.006298565880893676,0.32042421712066455,0.036171241948756726,0.010720774990077769,74964.12213238915,5.059076471732789e-8,8.105234823030213e-7,3.85314764176977e-7,1.3889595043653162e-5,0.9992793230040433,7.20672330700123e-4,1.134317610841913,0.024637781582151193,0.0035376788025548453,111844.11772294114,2.6458256651874997e-9,6.2225730601434694e-9,3.3057393241645674e-12,2.2192806424532772e-12,1.0682963134223592e-5,9.165787820994574e-11,1.1958229411589765,1.8808489163721433e-9,9.387715885239894e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
61,17302.554863601377,1.680756507530049e-5,4.275017921169496e-5,1.7423277834227974e-5,1.3172341178262624e-4,0.31390873372074185,0.006308960457588052,0.32042639861223404,0.03617274814913618,0.01072218337297595,74964.1221072512,3.830814126830114e-8,6.200088440511118e-7,3.045026843100697e-7,1.226917632033772e-5,0.999280893445266,7.21006252875412e-4,1.1343427487995281,0.02463778658681628,0.0035376911249640902,111844.11775708834,2.253437935638386e-9,5.2806545438950904e-9,2.8291311081673587e-12,1.9944277621651626e-12,1.0684603189510951e-5,9.192099496700226e-11,1.1958570883645436,1.881137585691514e-9,9.391542272916734e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
62,17302.55486177902,1.4197425346170432e-5,3.5917372170356757e-5,1.4675671720511229e-5,1.1733705728599925e-4,0.3139278526048529,0.0063182408364965545,0.3204282209678728,0.03617402011893732,0.01072337541398773,74964.12208621556,2.8923872177229177e-8,4.727179438434907e-7,2.400440938878098e-7,1.0833702589523001e-5,0.9992822547491098,7.21301837131554e-4,1.1343637844342043,0.02463779045380329,0.003537700935820088,111844.11778566786,1.9133948638615826e-9,4.478927665054393e-9,2.418270819345664e-12,1.7905551426055862e-12,1.0686000867354366e-5,9.215771096151061e-11,1.1958856678780756,1.881383592901668e-9,9.394826610411612e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
63,17302.554860265187,1.1989776687361402e-5,3.0259115565245256e-5,1.2376627453339848e-5,1.0450972160436747e-4,0.313944123940599,0.006326475616916567,0.3204297347988262,0.036175079188705515,0.010724371292592133,74964.12206870843,2.201735769007652e-8,3.626145189965105e-7,1.8990741639837292e-7,9.570662914598838e-6,0.9992834252995769,7.21561706496382e-4,1.1343812915728237,0.024637793342381312,0.003537708549705922,111844.1178094579,1.6232423226345716e-9,3.80650584641491e-9,2.0676401134744894e-12,1.6066528866011797e-12,1.0687176471565374e-5,9.236949069671735e-11,1.1959094579157916,1.881590511779844e-9,9.397614358331846e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
64,17302.554858982767,1.0114483842848928e-5,2.5457764196695518e-5,1.04251545659575e-5,9.301006776643188e-5,0.3139581800216959,0.006333829726238705,0.3204310172183068,0.03617597784977079,0.010725216525181986,74964.12205385754,1.6687043726115043e-8,2.7680910592923187e-7,1.497097645040476e-7,8.450452059544976e-6,0.9992844466939942,7.217920544195017e-4,1.1343961424447544,0.024637795592612238,0.0035377146447889266,111844.11782964108,1.3753352704692806e-9,3.229748434170529e-9,1.7654705965464609e-12,1.4401831465172247e-12,1.0688181872396402e-5,9.25599169567981e-11,1.1959296410987865,1.881767472662852e-9,9.400010010331525e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
65,17302.55485790567,8.528869173680358e-6,2.142407404451532e-5,8.780978574683292e-6,8.273794605323109e-5,0.31397024935379364,0.006340373092807619,0.3204320943144476,0.036176733943082,0.010725928346406031,74964.12204136675,1.2666577083627407e-8,2.1134646878550045e-7,1.179874465958542e-7,7.460846266788985e-6,0.9992853342993526,7.219954268992548e-4,1.1344086332435637,0.024637797308602525,0.0035377194461889126,111844.11784661916,1.1643918345929086e-9,2.739777145476846e-9,1.506642466316585e-12,1.2899971609687618e-12,1.0689034826760254e-5,9.27305507650254e-11,1.1959466191766834,1.881917600986199e-9,9.40205479259941e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
66,17302.55485700067,7.188961782109593e-6,1.803394649440093e-5,7.395697110963935e-6,7.356867558670866e-5,0.313980619475531,0.006346192558088729,0.3204329993145941,0.03617737019714782,0.010726527850758985,74964.12203085826,9.629323749518319e-9,1.6138308555099202e-7,9.295759685673602e-8,6.586716262641328e-6,0.999286107052703,7.221749742194917e-4,1.1344191417289238,0.02463779861785568,0.003537723228215429,111844.11786090459,9.851000021731892e-10,2.3236255105722847e-9,1.285058327431567e-12,1.15465490671816e-12,1.0689758200588148e-5,9.288333825283394e-11,1.195960904603272,1.8820449215184735e-9,9.403799315955204e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
67,17302.554856209343,6.08393783682431e-6,1.5186673167953627e-5,6.228708851744486e-6,6.538909604892003e-5,0.31398953612969444,0.006351366097157628,0.32043379064275773,0.03617790580179317,0.010727032769837913,74964.12202165883,7.334327583589834e-9,1.232239469285315e-7,7.32094706484346e-8,5.8146631471389285e-6,0.9992867809240601,7.223334809564493e-4,1.1344283411405258,0.024637799617565036,0.0035377262073929884,111844.11787341189,8.366344719287902e-10,1.9706863881523153e-9,1.0955023424666707e-12,1.032817198784921e-12,1.0690371607877942e-5,9.302005201601844e-11,1.1959734119024978,1.8821528866385336e-9,9.40528692148033e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
68,17302.55485551733,5.1690521663586775e-6,1.2796791411837361e-5,5.246039312007648e-6,5.80968116023223e-5,0.3139972103658684,0.006355963595220915,0.32043448265558205,0.03617835707985,0.01072745801975981,74964.1220136056,5.598507300693111e-9,9.408437484735486e-8,5.763536763861289e-8,5.1328380809596336e-6,0.9992873693819367,7.224734050689237e-4,1.1344363943487175,0.024637800380902092,0.0035377285532827403,111844.11788436196,7.132159901139361e-10,1.6717321862957827e-9,9.335189033295001e-13,9.232455779577951e-13,1.069089203459006e-5,9.314230278480967e-11,1.1959843619700072,1.882244486158678e-9,9.406554836276739e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
69,17302.554854934613,4.387568850225931e-6,1.079145351720029e-5,4.418742975968024e-6,5.1599282588117774e-5,0.3140038206444987,0.006360047679574839,0.3204350653720053,0.03617873753569207,0.010727816189417223,74964.12200681775,4.281002699371627e-9,7.183624643665486e-8,4.5358398491346425e-8,4.530752706515147e-6,0.9992878838865418,7.22596918988624e-4,1.1344431822066474,0.024637800963729597,0.0035377303998183696,111844.1178935924,6.072454505528694e-10,1.4187256944795653e-9,7.95201265232238e-13,8.247982707730902e-13,1.0691333668555537e-5,9.325155253310572e-11,1.1959935924000642,1.882322217342808e-9,9.407635080387874e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
