time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,58.77610490812858,1.6051522393281504e-4,4.0842740781140677e-4,1.3145500753072802e-4,2.7951969098087017e-4,0.12843705230901262,0.001751122232164915,0.1311680918714333,0.01337074089915938,0.0032203477309943555,621.4738105388781,1.1990635413283291e-5,8.64264439024324e-5,1.8348694390804508e-5,9.708481038333048e-5,1.000975758131862,6.274796730911583e-4,1.1302994611208488,0.022645773864805287,0.003083860098080555,668.2973778782077,5.2021527142322295e-6,1.1073904044790699e-5,5.036678192952975e-9,1.4234403397130114e-9,0.0012666507649494512,1.0001877582405122e-8,0.8568378782067716,2.3354303663531557e-7,1.1425317922118136e-8,Malawi,Lilongwe City,Area 31,21061, 89
44,58.77608911134138,1.343038563242202e-4,3.4330833674937807e-4,1.1204600739835849e-4,2.5360946465844135e-4,0.12856967073875283,0.0017709502547522053,0.13118388865863537,0.013381708584544226,0.003227736610657597,621.4734069326859,9.573331661377854e-6,6.760088398677354e-5,1.4725545566534043e-5,8.620338019017634e-5,1.0010097510627451,6.298836190534489e-4,1.1307030673130125,0.022646268782230906,0.0030844213435644594,668.297769450243,4.416815128821695e-6,9.509914982144387e-6,4.39988855780564e-9,1.311470660261366e-9,0.0012695865941590246,1.0172746238472948e-8,0.8572294502420204,2.340842265324918e-7,1.1484216898734316e-8,Malawi,Lilongwe City,Area 31,21061, 89
45,58.77607593438431,1.1233795569990762e-4,2.884258383686802e-4,9.538665071824628e-5,2.2971634874926762e-4,0.12868227348942574,0.0017889253327431724,0.1311970656157049,0.013390925380499142,0.0032340307726016156,621.473068132913,7.666318733598518e-6,5.2921581602461596e-5,1.1809068149380548e-5,7.649646716482814e-5,1.0010373720432795,6.320175001259351e-4,1.131041867085949,0.022646656072029002,0.0030848716093729517,668.2980983835199,3.7454713810463672e-6,8.154593556120192e-6,3.836233251211571e-9,1.2056208828128475e-9,0.0012721059671469016,1.0329999654606135e-8,0.857558383519099,2.3454864399959112e-7,1.1535620537418984e-8,Malawi,Lilongwe City,Area 31,21061, 89
46,58.77606421118649,9.459029384450363e-5,2.4227940396271596e-4,8.111192740570758e-5,2.0774962144999354e-4,0.12877786326720175,0.001805194299663435,0.13120878881352804,0.01339866707906751,0.0032393860866894875,621.4727649213132,6.184322244150608e-6,4.14733870089718e-5,9.463827268647012e-6,6.784640478356807e-5,1.001059892337441,6.339105922085152e-4,1.1313450786856654,0.022646959413557526,0.0030852325809614944,668.2983929619473,3.197123589154315e-6,6.985322203556525e-6,3.3386362384751895e-9,1.1059883184468811e-9,0.0012742648279765643,1.0474410001375492e-8,0.8578529619464994,2.3494660263492256e-7,1.1580398319822376e-8,Malawi,Lilongwe City,Area 31,21061, 89
47,58.77605382362854,8.007671282187798e-5,2.0363353882144058e-4,6.89037170617466e-5,1.876092182961123e-4,0.12885905570329828,0.0018198974811857347,0.13121917637148509,0.013405173021349416,0.0032439381508596776,621.4724948434584,5.02352893807574e-6,3.2544637921893876e-5,7.579466318068222e-6,6.0145020656400365e-5,1.0010783234833744,6.355893109767781e-4,1.131615156540389,0.02264719733148794,0.003085521823378994,668.2986555047103,2.7427988544931694e-6,5.983344257337825e-6,2.9007658751740157e-9,1.0125793536527066e-9,0.0012761143821129104,1.0606759476352344e-8,0.8581155047093831,2.3528754247527491e-7,1.161933883000505e-8,Malawi,Lilongwe City,Area 31,21061, 89
48,58.77604514791668,6.769302089786564e-5,1.7128114942482634e-4,5.848544586312731e-5,1.691916631345497e-4,0.12892803555847018,0.0018331652455483038,0.13122785208333876,0.013410641320734601,0.0032478024288843093,621.472268140734,4.091472791075008e-6,2.5582903867838997e-5,6.067843514170269e-6,5.329536133906598e-5,1.0010934556944755,6.370769554637322e-4,1.1318418592648658,0.022647384032397615,0.003085753285540264,668.2988760062681,2.34702940308768e-6,5.125476543515019e-6,2.5166837921631106e-9,9.253287924502749e-10,0.0012776983141401293,1.0727812865123445e-8,0.858336006267181,2.355795169436374e-7,1.1653141657573722e-8,Malawi,Lilongwe City,Area 31,21061, 89
49,58.776037893105354,5.715976104695785e-5,1.441438415343758e-4,4.960819220687783e-5,1.5238918643868405e-4,0.12898668364623203,0.0018451222672081428,0.13123510689466697,0.013415240781043744,0.0032510805290473367,621.4720776894884,3.3408837479214288e-6,2.0146881147459925e-5,4.855982115861093e-6,4.7207712004969615e-5,1.0011059304375436,6.383947866601461e-4,1.1320323105104808,0.022647530820565445,0.0030859384539875232,668.2990613435677,2.0041324154447782e-6,4.38956666823716e-6,2.1806453280688724e-9,8.441105676130791e-10,0.001279054754664085,1.0838334939342528e-8,0.8585213435669199,2.3582955546718093e-7,1.1682445506955611e-8,Malawi,Lilongwe City,Area 31,21061, 89
50,58.77603181689551,4.821985161036616e-5,1.2133359563302036e-4,4.2050789830816634e-5,1.370925800160764e-4,0.12903660010633405,0.0018558861810812504,0.1312411831045055,0.01341911344431051,0.003253860798788416,621.4719175089733,2.73401256511202e-6,1.5889508482640677e-5,3.884063469260439e-6,4.180002164686083e-5,1.0011162648104,6.395620103938485e-4,1.1321924910255394,0.022647646612929027,0.0030860866965983056,668.2992172957368,1.7082891091754205e-6,3.757302497164018e-6,1.88720392587062e-9,7.687476538789422e-10,0.0012802164870334815,1.0939077230343376e-8,0.8586772957359453,2.3604370161031688e-7,1.170782488422232e-8,Malawi,Lilongwe City,Area 31,21061, 89
51,58.776026726845046,4.064729982669299e-5,1.0215314140031639e-4,3.5624878978747965e-5,1.2319524792987906e-4,0.12907908830073853,0.0018655642860974555,0.13124627315497156,0.01342237353643318,0.003256216839586797,621.4717828025917,2.242451884980854e-6,1.2554902152799309e-5,3.1056378777932756e-6,3.6999883978643515e-5,1.0011248529476693,6.405953571889933e-4,1.1323271974071891,0.022647738010916227,0.0030862052436360895,668.2993485029411,1.4538854352807954e-6,3.214169021017009e-6,1.6314114802315045e-9,6.990228764938094e-10,0.0012812105880329677,1.1030753892575165e-8,0.8588085029403512,2.362269468616109e-7,1.1729776769068979e-8,Malawi,Lilongwe City,Area 31,21061, 89
52,58.77602246052991,3.42427867880208e-5,8.601404221773887e-5,3.01658623702942e-5,1.1059253729757767e-4,0.12911526741348464,0.001874256827947892,0.13125053947010612,0.013425118336795867,0.0032582123507937277,621.4716694932928,1.8432317472180687e-6,9.939359082450858e-6,2.4825452600311808e-6,3.274145239240603e-5,1.0011320170123355,6.415099040772748e-4,1.132440506706313,0.022647810287214184,0.0030863000144920965,668.2994589125034,1.2357324912628486e-6,2.747642402144202e-6,1.4087778955617365e-9,6.346889003694485e-10,0.0012820606809895742,1.1114054507316537e-8,0.8589189125024232,2.3638364604928135e-7,1.1748743407685988e-8,Malawi,Lilongwe City,Area 31,21061, 89
53,58.776018882833554,2.883322625207113e-5,7.242653016788548e-5,2.553191206700925e-5,9.918335196719614e-5,0.12914608576647213,0.0018820563795315744,0.1312541171664578,0.013427429541639687,0.003259901702832989,621.4715741640924,1.5181305228455404e-6,7.88431757403543e-6,1.9840212860993713e-6,2.8965528620819692e-5,1.0011380158129466,6.423190866290035e-4,1.1325358359066904,0.02264786756264668,0.0030863757636150797,668.29955183553,1.0491228567655583e-6,2.347032564682449e-6,1.2152824221944245e-9,5.754771277408229e-10,0.0012827871215721817,1.1189636331172627e-8,0.8590118355291054,2.365175516004633e-7,1.1765113458913452e-8,Malawi,Lilongwe City,Area 31,21061, 89
54,58.77601588154093,2.4268571777662e-5,6.0983952781788804e-5,2.1600934380299214e-5,8.88709486644086e-5,0.12917234590167398,0.0018890481498005788,0.13125711845907864,0.013429375634376088,0.0032613312520214334,621.471493956313,1.2527255847668216e-6,6.267071427943962e-6,1.5853482560798888e-6,2.5618989582266365e-5,1.001143056959071,6.430348647245336e-4,1.1326160436859687,0.02264791304126235,0.003086436296421058,668.2996300444458,8.898108135178571e-7,2.003238428295286e-6,1.0473254627269541e-9,5.211059945822666e-10,0.0012834074083240665,1.125812219357208e-8,0.8590900444449989,2.366318892258138e-7,1.1779228188154353e-8,Malawi,Lilongwe City,Area 31,21061, 89
55,58.776013363060585,2.04199096816698e-5,5.1346189771817367e-5,1.8268227476389154e-5,7.956350075978094e-5,0.12919472878677943,0.0018953103249541147,0.1312596369394231,0.013431014216596104,0.003262540477336257,621.4714264698127,1.0355319729324105e-6,4.992159935606757e-6,1.2666520894558001e-6,2.26542443028548e-5,1.0011473080844902,6.436678773269436e-4,1.1326835301862983,0.022647949228081783,0.0030864846629263913,668.29969586874,7.540313088700413e-7,1.7084286142599106e-6,9.017105341166403e-10,4.712872465469836e-10,0.0012839366262769527,1.1320099212191706e-8,0.8591558687390203,2.3672943970889032e-7,1.1791386458738693e-8,Malawi,Lilongwe City,Area 31,21061, 89
56,58.77601124921407,1.7177060672426866e-5,4.322791396316306e-5,1.5444236219871554e-5,7.117443485538485e-5,0.12921381268977977,0.0019009144504501501,0.13126175078594066,0.01343239378416143,0.003263562958550488,621.4713696872238,8.573826504657725e-7,3.985269932884491e-6,1.0119732438427203e-6,2.0028723882693478e-5,1.0011509049877305,6.442275806619312e-4,1.132740312775227,0.022647978083719718,0.0030865233054442054,668.2997512677742,6.384772170112727e-7,1.4558359961408785e-6,7.756116376515774e-10,4.2573112783120094e-10,0.0012843877841146013,1.1376118343580376e-8,0.8592112677733131,2.3681260106588296e-7,1.180184947141158e-8,Malawi,Lilongwe City,Area 31,21061, 89
57,58.776009474648816,1.4446103257301552e-5,3.638953102456864e-5,1.305245541313468e-5,6.362262330993341e-5,0.1292300888086995,0.00190592582949725,0.1312635253512016,0.013433555173218256,0.003264427237983807,621.4713219124144,7.10941189156201e-7,3.1885284894976627e-6,8.085079160887185e-7,1.7704403489024295e-5,1.001153958036938,6.447223737930602e-4,1.1327880875847407,0.02264800114405806,0.0030865541783101015,668.2997978899826,5.402596955555692e-7,1.2396102744402976e-6,6.665347529600569e-10,3.841507734860488e-10,0.0012847720898570484,1.1426694457310696e-8,0.8592578899816798,2.368834393688948e-7,1.1810845230796749e-8,Malawi,Lilongwe City,Area 31,21061, 89
58,58.77600798467883,1.214720879917185e-5,3.0629546013335796e-5,1.102762373119909e-5,5.6832436248512426e-5,0.12924397457540737,0.0019104039309894758,0.13126501532118898,0.013434532784425636,0.003265157557596602,621.4712817185546,5.903183742119977e-7,2.55681338088173e-6,6.459923514472387e-7,1.564735918085908e-5,1.0011565572718086,6.451597120458085e-4,1.1328282814446042,0.02264801961421126,0.0030865788446002066,668.299837122896,4.568693243822532e-7,1.0546882961989445e-6,5.722840653472922e-10,3.462655621454591e-10,0.001285099194287268,1.1472306915710938e-8,0.8592971228949764,2.369437336224751e-7,1.1818572477856402e-8,Malawi,Lilongwe City,Area 31,21061, 89
59,58.77600672548238,1.0219758265536162e-5,2.577926124341524e-5,9.314142230451718e-6,5.07336894771181e-5,0.129255824868722,0.0019144027976858802,0.13126627451762432,0.013435355605497063,0.003265774492399602,621.4712476876844,4.910809475903839e-7,2.054944506673198e-6,5.162052973411066e-7,1.3827358952436635e-5,1.0011587764267427,6.455462092530731e-4,1.132862312314824,0.022648034441295654,0.0030865985538586827,668.2998703469277,3.8641581718806356e-7,8.967240231895576e-7,4.909304300853183e-10,3.118036747927035e-10,0.0012853774010480625,1.1513400528466862e-8,0.8593303469268064,2.369950144952765e-7,1.1825204203259572e-8,Malawi,Lilongwe City,Area 31,21061, 89
60,58.7760055941457,8.661689135696227e-6,2.1704270169509913e-5,7.864761738342795e-6,4.5261517395316504e-5,0.12926594216869858,0.0019179714471727566,0.13126740585431013,0.013436048144450615,0.0032662954967410196,621.4712170617647,4.1180713160489614e-7,1.655766839111243e-6,4.1256675606920474e-7,1.2217487532209323e-5,1.0011606761474396,6.458877297072949e-4,1.1328929382344564,0.022648046371672437,0.0030866143045847286,668.299900252225,3.292145230815785e-7,7.62260875955523e-7,4.207869324521696e-10,2.80504041410843e-10,0.0012856138782666227,1.155038677869775e-8,0.8593602522241672,2.3703860333462388e-7,1.1830890820108599e-8,Malawi,Lilongwe City,Area 31,21061, 89
61,58.776004627929346,7.348621265509299e-6,1.828405545007378e-5,6.639834990366386e-6,4.035619979159459e-5,0.129274589097759,0.0019211542614039217,0.13126837207066036,0.013436631659152081,0.0032667353852943756,621.4711908667958,3.460928220999205e-7,1.3377378269200952e-6,3.29818206723571e-7,1.0793803791197021e-5,1.0011623067320017,6.461894706891176e-4,1.1329191332033777,0.02264805599980715,0.003086626894473671,668.299925835067,2.8065901619674866e-7,6.480168300204492e-7,3.6041413370709335e-10,2.5211791196086085e-10,0.0012858150138005775,1.158364526469793e-8,0.859385835066082,2.370756776668828e-7,1.1835763176658796e-8,Malawi,Lilongwe City,Area 31,21061, 89
62,58.77600381926927,6.222038645141938e-6,1.541869591213807e-5,5.604669781504006e-6,3.596292687408573e-5,0.12928198103619043,0.0019239913633298806,0.13126918073073313,0.013437123144808497,0.0032671067305988176,621.4711689131236,2.906508378515283e-7,1.084048153684277e-6,2.637460829604205e-7,9.535028994730319e-6,1.001163709470182,6.464560364127702e-4,1.132941086875623,0.022648063786918627,0.0030866369606454393,668.299947279013,2.3867318619236316e-7,5.512232011853114e-7,3.084809884899154e-10,2.2640967211090968e-10,0.0012859859283288041,1.1613525348359673e-8,0.8594072790120475,2.3710718139790143e-7,1.1839935020470587e-8,Malawi,Lilongwe City,Area 31,21061, 89
63,58.77600313784499,5.264841457000986e-6,1.3005738126275157e-5,4.730102478540743e-6,3.203062221772799e-5,0.12928831123777965,0.0019265196129597993,0.1312698621550189,0.013437537945493114,0.003267420358788979,621.4711503908175,2.4417923773643955e-7,8.805716581928135e-7,2.109373403374372e-7,8.42193172820288e-6,1.0011649195889842,6.466915756826388e-4,1.1329596091817669,0.022648070111251136,0.0030866450198094625,668.2999653737608,2.027686282187661e-7,4.687846123787703e-7,2.638623489008122e-10,2.0315305625890864e-10,0.0012861313883102293,1.1640353484262706e-8,0.8594253737596683,2.3713399315933294e-7,1.1843506540521621e-8,Malawi,Lilongwe City,Area 31,21061, 89
64,58.776002563612515,4.453538817807592e-6,1.0972139003536548e-5,3.992010558407075e-6,2.8514438901011592e-5,0.1292937333231598,0.001928770937053367,0.13127043638749383,0.013437887996456281,0.0032676850406225706,621.4711347644734,2.0525967845300126e-7,7.170703837883459e-7,1.687791460788752e-7,7.438120216751554e-6,1.0011659650842297,6.468996150952568e-4,1.1329752355258813,0.022648075255793806,0.0030866514666332548,668.2999806413338,1.7215609551567855e-7,3.9853877450474965e-7,2.255883425267126e-10,1.8214338866997974e-10,0.0012862551272900093,1.1664417252391866e-8,0.8594406413327197,2.3715680116376355e-7,1.1846560641061855e-8,Malawi,Lilongwe City,Area 31,21061, 89
65,58.7760020789308,3.7643696022616438e-6,9.256432345620375e-6,3.3679536734884464e-6,2.5370446755095276e-5,0.12929838559728107,0.001930776269549812,0.13127092106920726,0.013438183829362026,0.003267908796271053,621.4711215619017,1.7254036062821841e-7,5.850629011962258e-7,1.350202408668821e-7,6.567940582436963e-6,1.0011668710941009,6.470835146267608e-4,1.1329884380975648,0.02264807946002223,0.00308665664057559,668.2999935422256,1.460121705774321e-7,3.3867597529935777e-7,1.9272079500793003e-10,1.631753803187378e-10,0.001286360468310563,1.1685999477019918e-8,0.8594535422244495,2.3717621794178091e-7,1.1849174857338663e-8,Malawi,Lilongwe City,Area 31,21061, 89
66,58.77600166696214,3.183838159292312e-6,7.811448667868312e-6,2.8415043267001808e-6,2.256344434114456e-5,0.1293023727025642,0.001932560099818303,0.1312713330378774,0.013438433378952536,0.003268097551649359,621.4711103294387,1.45228325695485e-7,4.78615658053935e-7,1.080890046646e-7,5.799182484377324e-6,1.0011676562420055,6.472458893244685e-4,1.1329996705604886,0.022648082892504782,0.00308666077880431,668.30000451919,1.2388320095867325e-7,2.8776197669656967e-7,1.6456260115866766e-10,1.4608000964087594e-10,0.0012864499624092847,1.1705327546585586e-8,0.8594645191889326,2.3719271372568776e-7,1.185140755622647e-8,Malawi,Lilongwe City,Area 31,21061, 89
67,58.77600129872575,2.7099431261135304e-6,6.5962856467302005e-6,2.397435202413018e-6,2.005890676045132e-5,0.12930579244628873,0.0019341462572346777,0.13127170127425902,0.013438644004756885,0.0032682568008222516,621.4711002809939,1.230664575062383e-7,3.9260292667847676e-7,8.658766222809238e-8,5.120088730391838e-6,1.001168337816296,6.473892535344151e-4,1.1330097190053037,0.02264808570352617,0.003086664092302338,668.3000143399927,1.0576370668913441e-7,2.445611347463635e-7,1.4045688056009537e-10,1.3068844794242996e-10,0.0012865260001458038,1.1722625166345134e-8,0.8594743399916526,2.3720672916631125e-7,1.1853313614287572e-8,Malawi,Lilongwe City,Area 31,21061, 89
68,58.77600098445002,2.3080271515665385e-6,5.573836579408718e-6,2.0230294745609043e-6,1.7825595945517655e-5,0.12930872896388634,0.0019355560969503284,0.13127201554998766,0.013438822006798967,0.0032683911694825446,621.4710916986642,1.0441144036622951e-7,3.2290571475332997e-7,6.94145512234696e-8,4.520263863429425e-6,1.0011689304035625,6.475158261758074e-4,1.1330183013350723,0.022648088013092742,0.0030866667475691885,668.3000227286013,9.032798778443605e-8,2.0790332560231665e-7,1.1984415979493424e-10,1.168446207308416e-10,0.0012865906648196208,1.173809558526064e-8,0.8594827286001678,2.3721864827962442e-7,1.1854940205991488e-8,Malawi,Lilongwe City,Area 31,21061, 89
69,58.77600071906343,1.963415308393555e-6,4.714408662229845e-6,1.7073066466861546e-6,1.5835275060296283e-5,0.1293112517747401,0.0019368087561658569,0.1312722809365835,0.013438972446669315,0.0032685045597363534,621.4710844465432,8.852917385760709e-8,2.6633634458260717e-7,5.569197084186802e-8,3.990507291170379e-6,1.001169446261834,6.476275679749748e-4,1.1330255534560625,0.022648089914807608,0.003086668876982514,668.3000298175695,7.703399055457668e-8,1.7684848607565665e-7,1.0222351407913401e-10,1.0440458269505329e-10,0.0012866456373529214,1.1751923286723593e-8,0.8594898175683418,2.3722878090245189e-7,1.1856327869418652e-8,Malawi,Lilongwe City,Area 31,21061, 89
