time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2118.2914923549306,4.229486128124287e-4,0.0010871805116528664,3.871516638450931e-4,9.921013675367966e-4,0.34537267165596053,0.006231591258689964,0.3544936450704979,0.039691443240661206,0.01145297971372654,8289.170432221903,6.578122782476462e-6,7.467687346188457e-5,1.934178495541681e-5,1.1492662830163418e-4,0.9992084993338795,7.124855539952358e-4,1.131617778120568,0.024744487139060318,0.0036661308174380475,13026.86807604591,3.868816884470877e-7,8.268797124743492e-7,3.69520857748794e-10,1.0469710084346447e-10,9.517938436470916e-5,7.365503408377522e-10,1.2556560459284214,1.7194469691373126e-8,8.41247441681217e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
44,2118.291451400391,3.5330178499675384e-4,9.127822099369898e-4,3.297648239102117e-4,8.99982942489339e-4,0.3457367769760367,0.006301990873279316,0.35453459961064954,0.039723490199518534,0.011479040060884479,8289.170035584659,4.984863985133859e-6,5.7536029123754785e-5,1.547223737581817e-5,1.0202506235397077e-4,0.9992413349929236,7.152029616677413e-4,1.1320144153638108,0.024744951863181916,0.0036667734833082514,13026.868639391558,3.2818949186965136e-7,7.097026147432197e-7,3.226943958143459e-10,9.64505285747885e-11,9.539854106734183e-5,7.491173961401357e-10,1.256219391578345,1.723405289011283e-8,8.455679247149246e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
45,2118.2914171541825,2.951591380848782e-4,7.659519911812621e-4,2.805336568514979e-4,8.150505001175662e-4,0.34604635003917433,0.006365800493670993,0.35456884581908066,0.03975038933183701,0.011501223866758777,8289.16970155401,3.7808496072702767e-6,4.4311344232294135e-5,1.2364682558331103e-5,9.051866984615141e-5,0.9992680062887079,7.176146097155436e-4,1.1323484460110023,0.02474530987129877,0.0036672873410385654,13026.869114178031,2.782002824443969e-7,6.082152717504614e-7,2.812555095545036e-10,8.865555072265074e-11,9.558650199624782e-5,7.606817445418713e-10,1.2566941780510865,1.7268001414844944e-8,8.493372952645225e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
46,2118.2913860051303,2.488191677801974e-4,6.427333639844039e-4,2.383752315176387e-4,7.369793627031423e-4,0.3463095443484217,0.006423543396227422,0.3545999948706347,0.03977295802385967,0.011520084869775795,8289.169395712473,2.8731548565014325e-6,3.41145849248956e-5,9.872116512092774e-6,8.026735988242205e-5,0.9992897524216867,7.19753703328106e-4,1.1326542875478582,0.02474558554307317,0.0036676978026087153,13026.869549203626,2.3802756427765795e-7,5.208254455393423e-7,2.4468622142825526e-10,8.13192493742937e-11,9.574749231278608e-5,7.713003627139555e-10,1.2571292036461725,1.7297078463193245e-8,8.526196120882496e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
47,2118.291359235798,2.1016625267122207e-4,5.396785001802112e-4,2.023481703831695e-4,6.654139853331371e-4,0.34653343991068647,0.006475717383562272,0.35462676420281675,0.03979190253370303,0.011536103178769108,8289.169131288563,2.1867561650653372e-6,2.6257228581941376e-5,7.875157993614697e-6,7.114290397876228e-5,0.9993075531128407,7.216500815598247e-4,1.1329187114596246,0.02474579773153301,0.0036680253647605843,13026.869925556415,2.038974624109639e-7,4.4600468711809006e-7,2.1252337704447397e-10,7.444213240712096e-11,9.58853629832946e-5,7.810306808844017e-10,1.2575055564338449,1.7321979642874933e-8,8.554728132915231e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
48,2118.2913369117728,1.7727015648606674e-4,4.5339464103394547e-4,1.7161664352938102e-4,5.999802862208223e-4,0.34672403349913206,0.006522793002407112,0.35464908822880964,0.03980781403378543,0.011549694611659915,8289.168909511449,1.6664745905727927e-6,2.020451498001396e-5,6.27689336235396e-6,6.302836679670142e-5,0.9993221852238479,7.233305225904412e-4,1.1331404885754546,0.024745961029944787,0.0036682865612254153,13026.870241399769,1.7422650819029903e-7,3.818856840333149e-7,1.8431943621038351e-10,6.801934666012933e-11,9.600342419709379e-5,7.899298251041258e-10,1.2578213997890784,1.734330287149549e-8,8.579491717642556e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
49,2118.291318275994,1.4935425591013735e-4,3.810375644422021e-4,1.4544197063253507e-4,5.40294167697882e-4,0.34688638331356403,0.0065652127355956295,0.35466772400784263,0.03982118480022167,0.011561217860045325,8289.16872338964,1.2716671751156436e-6,1.554290886564879e-5,4.9988977554743276e-6,5.581746466801382e-5,0.9993342644930062,7.248190183129965e-4,1.133326610384771,0.02474608669696403,0.0036684946898627685,13026.870506611665,1.4856249511719622e-7,3.2685584688483144e-7,1.5964777328648877e-10,6.204147565446215e-11,9.610449940689858e-5,7.98054042681264e-10,1.2580866116840212,1.7361558140001015e-8,8.600955183357265e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
50,2118.291302708547,1.2571820465074755e-4,3.202988988065613e-4,1.231767950229219e-4,4.859689970274863e-4,0.34702473846041454,0.006603390098959449,0.3546832914548819,0.03983242285681056,0.011570980453984052,8289.16856714306,9.719110256359094e-7,1.1954983418767168e-5,3.978105296889655e-6,4.941406078077127e-5,0.9993442772491982,7.261369895502755e-4,1.13348285696184,0.02474618335673141,0.003668660380538555,13026.87072936735,1.2645260392077142e-7,2.7959867955163165e-7,1.381090586305784e-10,5.649530345985265e-11,9.61909858544013e-5,8.05458166002579e-10,1.2583093673704555,1.737717844787921e-8,8.619534694624319e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
51,2118.2912896962675,1.0574374885560759e-4,2.6927246026475256e-4,1.0425808183106566e-4,4.366223957004616e-4,0.34714269714634605,0.0066377099009824695,0.35469630373398064,0.03984186976850543,0.01157924598717042,8289.168435944417,7.440897757276231e-7,9.194485803132948e-6,3.163537971013104e-6,4.373133131091196e-5,0.9993526121109414,7.273035711889436e-4,1.1336140556052863,0.024746257688690886,0.003668792182435651,13026.870916501248,1.0746890216276145e-7,2.390085738127166e-7,1.1933876737814956e-10,5.1364670872219995e-11,9.626494204827173e-5,8.121951711378237e-10,1.2584965012677094,1.7390535607579023e-8,8.63559842010044e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
52,2118.2912788133576,8.888934672072769e-5,2.2637756283258812e-4,8.81976306252876e-5,3.918810679778481e-4,0.3472433120420883,0.0066685289935587205,0.35470718664380374,0.03984981204966962,0.01158624020576281,8289.168325753555,5.706612524532213e-7,7.07059393036541e-6,2.514023710380892e-6,3.8690987082002185e-5,0.9993595803052696,7.283358491018435e-4,1.1337242464673578,0.024746314860484214,0.003668896966592976,13026.871073738805,9.121547268594788e-8,2.0414945893413912e-7,1.030067343907838e-10,4.6631264811518094e-11,9.6328139784915e-5,8.183158805749936e-10,1.2586537388255237,1.740194964212102e-8,8.649471453865119e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
53,2118.2912697088873,7.468524378091156e-5,1.9031143415111393e-4,7.457524728075196e-5,3.513848498996841e-4,0.3473291580254031,0.006696176314066931,0.3547162911145827,0.039856488473705834,0.01159215512802239,8289.168233211196,4.3853766676132397e-7,5.4375513893196e-6,1.996662196798263e-6,3.42228176343217e-5,0.9993654290099848,7.292490057261621e-4,1.1338167888269406,0.024746358812439924,0.0036689801955721605,13026.871205845187,7.733176878448639e-8,1.7423131988218176e-7,8.88162084335462e-11,4.22752417302555e-11,9.638209568933651e-5,8.238686719918352e-10,1.2587858452078085,1.741169448287536e-8,8.66143913722091e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
54,2118.2912620898455,6.272647822154703e-5,1.5998175972707648e-4,6.302909003572005e-5,3.147890562376302e-4,0.3474024288251275,0.006720954947037166,0.3547239101563869,0.039862100350439925,0.011597154852154453,8289.168155490732,3.3774245167173366e-7,4.182213727065579e-6,1.5848996140902377e-6,3.026371857618017e-5,0.9993703578037262,7.300565826505271e-4,1.1338945092907904,0.024746392599393586,0.0036690462596078856,13026.871316833325,6.54957028428513e-8,1.485726975179279e-7,7.65025049862593e-11,3.827581659535317e-11,9.642812159828696e-5,8.288994117142509e-10,1.2588968333466268,1.742000707117834e-8,8.671752283096044e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
55,2118.2912557112163,5.266541828951345e-5,1.3447034891012877e-4,5.324816803126955e-5,2.817662445673575e-4,0.34746499518151924,0.006743143424019438,0.35473028878533724,0.03986681756701627,0.011601379502450673,8289.168090211188,2.6067031700713647e-7,3.216812672549947e-6,1.2573267119844791e-6,2.6757047150377652e-5,0.999374528327633,7.307706515437089e-4,1.1339597888344484,0.024746418588291873,0.0036690986841252634,13026.871410086156,5.542208149332314e-8,1.265836035771367e-7,6.583034090168178e-11,3.461172178921741e-11,9.646735259564858e-5,8.334513822927608e-10,1.2589900861764083,1.7427092422541245e-8,8.680631040819785e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
56,2118.2912503670996,4.4201909673530864e-5,1.1300148706999154e-4,4.496343444610524e-5,2.520032175620034e-4,0.3475184628146139,0.006763000038752409,0.35473563290211824,0.039870784252789546,0.011604949475391218,8289.168035356439,2.0157135728641458e-7,2.473615856906601e-6,9.966799497635817e-7,2.3651507471350014e-5,0.9993780720071912,7.314020718443897e-4,1.1340146435836462,0.024746438603333636,0.0036691402993665133,13026.871488470553,4.685699775490817e-8,1.0774987658915215e-7,5.65886840439992e-11,3.1261235598406514e-11,9.650077701539231e-5,8.37565782493376e-10,1.259068470572015,1.7433129045879648e-8,8.688270180917828e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
57,2118.291245889887,3.708699199804248e-5,9.49393888270143e-5,3.7950612997311576e-5,2.2521209858018527e-4,0.34756416527068235,0.006780755751986185,0.35474011011507134,0.03987411874034755,0.011607964604665712,8289.167989274032,1.562164284950439e-7,1.9019621707391527e-6,7.895128959874658e-7,2.0902265415179846e-5,0.9993810927768304,7.319602792825273e-4,1.134060725990362,0.02474645400760756,0.003669173301219157,13026.87155433796,3.958430306897199e-8,9.163641050165733e-8,4.8595462807631203e-11,2.8203209285022627e-11,9.652922678499907e-5,8.412803775663596e-10,1.2591343379800912,1.7438267199835278e-8,8.694835868513825e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
58,2118.2912421344727,3.110223604416765e-5,7.972975213356286e-5,3.201169584794803e-5,2.0111503393548848e-4,0.3476032784424873,0.006796628368347972,0.35474386552879683,0.03987692423629501,0.01161051266193347,8289.167950524858,1.2127371377016682e-7,1.4613878390654421e-6,6.246830488124485e-7,1.8467901161301042e-5,0.9993836784940918,7.324539478445922e-4,1.1340994751657107,0.024746465889048972,0.0036691995031561567,13026.871609737522,3.341016776194522e-8,7.785236693341157e-8,4.1684769496774534e-11,2.541622770598799e-11,9.655344402464912e-5,8.446315799141073e-10,1.259189737543171,1.744264092189868e-8,8.700478076200956e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
59,2118.2912389558833,2.6109219909553387e-5,6.69531111837411e-5,2.6993284529811537e-5,1.7947730036729038e-4,0.34763671314221617,0.006810798060007527,0.35474704411821445,0.03987927977444189,0.01161266137624035,8289.167917649667,9.447104260811201e-8,1.1235001040866765e-6,4.940867394397565e-7,1.631482612335591e-5,0.9993858946894771,7.328900802550315e-4,1.134132350356246,0.024746475010759716,0.0036692202199014763,13026.871656750254,2.8216197717076907e-8,6.609549060664115e-8,3.572396262276397e-11,2.2881393364129338e-11,9.65740092523994e-5,8.476501615757681e-10,1.259236750276467,1.744635506142071e-8,8.705315549398977e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
60,2118.2912361190693,2.2063516539410127e-5,5.6243829522858196e-5,2.275448578136196e-5,1.600678810466841e-4,0.34766531172584836,0.006823439493279399,0.3547498809320184,0.03988125789481697,0.011614472940467746,8289.167888247011,7.399303666082077e-8,8.641072310052944e-7,3.9062334621234523e-7,1.44109685775747e-5,0.9993878001669453,7.332753417226627e-4,1.1341617530113217,0.02474648202340522,0.00366923660078031,13026.871698806077,2.398571596267054e-8,5.610346060935021e-8,3.0588523894069204e-11,2.057950945703465e-11,9.659146487521589e-5,8.503664435621329e-10,1.2592788060990332,1.7449507584277417e-8,8.709459530191678e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
61,2118.2912337159833,1.865556655365323e-5,4.726718173507689e-5,1.9177184451085302e-5,1.4267401567820127e-4,0.3476897993757567,0.0068347106941334754,0.35475228401830855,0.03988292070482411,0.011615999870134648,8289.167863291557,5.8162570815792894e-8,6.649071333694327e-7,3.086931759409919e-7,1.2727851360994061e-5,0.9993894429703442,7.336156268843862e-4,1.134186708465607,0.02474648741842415,0.003669249548957668,13026.871734507793,2.0392826109648792e-8,4.761711106829755e-8,2.6171732653610413e-11,1.849225344839785e-11,9.660628879749912e-5,8.52808400260976e-10,1.2593145078145966,1.7452184806841084e-8,8.713006537093742e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
62,2118.291231701753,1.5757665573881963e-5,3.975704333223834e-5,1.6160209651825497e-5,1.271032210826556e-4,0.34771076765875475,0.006844752450157058,0.35475429824855276,0.03988431753438566,0.011617286020063235,8289.167842336696,4.5869797770655687e-8,5.120946874192409e-7,2.439048562495067e-7,1.1240533630212593e-5,0.9993908622551492,7.339160813303138e-4,1.1342076633283626,0.024746491566192547,0.0036692597704837035,13026.871764491561,1.731200585890865e-8,4.042924862588414e-8,2.2377326723296016e-11,1.6602511047280098e-11,9.661886265738002e-5,8.550014054427517e-10,1.259344491583505,1.745445565652393e-8,8.716039164900322e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
63,2118.291230013047,1.3302466944242325e-5,3.346489817785455e-5,1.3618935269475241e-5,1.1318006924536982e-4,0.34772872922906284,0.006853691355715652,0.3547559869544158,0.03988549102224985,0.011618368474292637,8289.167824739146,3.631460439362642e-8,3.95006258417172e-7,1.9275979726127903e-7,9.926935711570286e-6,0.9993920905985109,7.341812475259455e-4,1.1342252608773746,0.02474649475227948,0.003669267826456097,13026.87178967561,1.4682062779941688e-8,3.433340209796313e-8,1.9123542857552523e-11,1.489423548964623e-11,9.662952468021696e-5,8.569686483972189e-10,1.2593696756324326,1.7456381220594855e-8,8.718628838868656e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
64,2118.2912285957027,1.1227073349502713e-5,2.8182348411712416e-5,1.1479219510050314e-5,1.0074045543679215e-4,0.3477441308109365,0.006861644391067132,0.3547574042987121,0.03988647776473564,0.011619279501089501,8289.167809947174,2.885688334976679e-8,3.0511689114314425e-7,1.5237149946469974e-7,8.766944700484946e-6,0.9993931561034977,7.344152534306731e-4,1.1342400528498435,0.02474649720510412,0.0036692741787406635,13026.87181084773,1.2443939577207509e-8,2.9155383758236334e-8,1.6336773157097845e-11,1.3352006683801617e-11,9.663856865268739e-5,8.587318826462301e-10,1.2593908477533629,1.745801455975773e-8,8.720838893300322e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
65,2118.2912274026476,9.47082825781701e-6,2.3733077846219235e-5,9.673701811824879e-6,8.962478589196669e-5,0.34775737109593763,0.006868723863823086,0.35475859735356885,0.039887309701436224,0.011620048035784153,8289.167797479637,2.2985197855673183e-8,2.3562965837497212e-7,1.203357652371972e-7,7.741566053383014e-6,0.9993940836473999,7.346219869039212e-4,1.1342525203872336,0.02474649910693441,0.0036692792108466168,13026.871828695153,1.053874193564416e-8,2.4746999724824443e-8,1.3947421490129815e-11,1.1960410849717243e-11,9.664625448159316e-5,8.60312348821588e-10,1.2594086951767554,1.7459402614916237e-8,8.722727596713058e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
66,2118.291226392613,7.992551122174414e-6,1.9991402877381736e-5,8.151835076450872e-6,7.970183621848773e-5,0.3477687489809133,0.006875020781584813,0.354759607387793,0.03988801023598693,0.011620695627073145,8289.167786911397,1.8378307452625154e-8,1.8217168868449797e-7,9.501653532336219e-8,6.835693693327616e-6,0.9993948916348262,7.34804530873422e-4,1.1342630886270022,0.024746500575186348,0.0036692831827712037,13026.8718438256,8.92633066389904e-9,2.100090716981192e-8,1.1901251667154433e-11,1.0706368483329244e-11,9.665277634991096e-5,8.617275917547198e-10,1.2594238256216266,1.7460580456428136e-8,8.724339602380496e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
67,2118.291225487387,6.791731426875431e-6,1.684922957456731e-5,6.86926818186009e-6,7.084922294877755e-5,0.3477785337684833,0.006880619393803077,0.35476051261441877,0.03988860037519147,0.011621241319772409,8289.167777429077,1.480498882898102e-8,1.4100493219129935e-7,7.500699203977077e-8,6.035477937881804e-6,0.9993955965661396,7.349657088751155e-4,1.1342725709483235,0.02474650171050007,0.0036692863180333344,13026.871857402864,7.612329902217764e-9,1.7824789225888326e-8,1.0150331717690835e-11,9.577450651557049e-12,9.665831033272261e-5,8.629940269872711e-10,1.259437402887977,1.7461579884494256e-8,8.725714776388288e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
68,2118.2912247158933,5.774065505542791e-6,1.4211251650977903e-5,5.788970798526493e-6,6.295620831146206e-5,0.3477869583796099,0.0068855952316732695,0.35476128410755,0.03988909818726504,0.011621701169190141,8289.167769339349,1.1974090354248969e-8,1.09267825942819e-7,5.919538947203507e-8,5.328662663552688e-6,0.9993962124305888,7.351080152473203e-4,1.134280660677419,0.024746502589968158,0.0036692887929085116,13026.87186898732,6.493039742951033e-9,1.5134332703438567e-8,8.653958605670135e-12,8.562170295011135e-12,9.666301073235156e-5,8.641265701372038e-10,1.2594489873443022,1.7462428767249973e-8,8.726887404322156e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
