time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,14915.958722662343,2.022392860409842e-10,4.5603116341421975e-10,1.6146006343019774e-10,1.7069657412360583e-8,0.37388519921865804,0.007612120547670242,0.38149733765571486,0.04307974748629502,0.012778004477311818,64568.31270366788,3.6798914880937695e-14,8.341100199821197e-14,8.717597780257591e-15,8.553979681079841e-10,0.9992992873194356,7.23567455079187e-4,1.475766332051705,0.0246393131341516,0.003537909694305319,96323.34650556046,3.355905412025047e-14,7.566824421917482e-14,4.173401557709613e-17,4.438495860956985e-16,1.672590188095277e-5,1.472239108939082e-10,1.6110955604829647,2.944487136603903e-9,1.472243547434942e-10,Malawi,Lilongwe,TA Chadza,20601, 49
139,14915.95872266232,1.7449316254951755e-10,3.9346716324325224e-10,1.39323802461957e-10,1.5182212194145975e-8,0.3738852001101126,0.00761212167821633,0.3814973376778239,0.043079747498989705,0.012778004487643125,64568.312703667616,3.174932066278815e-14,7.19306283680847e-14,7.379170971556614e-15,7.603539848869426e-10,0.9992992873950632,7.235674745174845e-4,1.4757663323113754,0.02463931313415211,0.0035379096943055845,96323.34650556081,2.89549674752039e-14,6.528751605381856e-14,3.601426272480435e-17,3.9493312389312054e-16,1.6725901899611618e-5,1.472239602605487e-10,1.6110955608363517,2.9444871398877157e-9,1.472243551936725e-10,Malawi,Lilongwe,TA Chadza,20601, 49
140,14915.958722662303,1.5055368694036387e-10,3.394863907497809e-10,1.2022149997904057e-10,1.3503224002939332e-8,0.37388520089967925,0.007612122683736268,0.3814973376968998,0.04307974750994278,0.012778004496557934,64568.3127036674,2.7392727954365118e-14,6.203331716500743e-14,6.252690695704794e-15,6.758704083018093e-10,0.9992992874622872,7.235674917959764e-4,1.475766332535421,0.024639313134152546,0.0035379096943058087,96323.3465055611,2.4982534767771993e-14,5.6330853545782855e-14,3.107806072154359e-17,3.513969774685704e-16,1.6725901915710695e-5,1.472240041851709e-10,1.611095561141257,2.944487142721029e-9,1.4722435558214823e-10,Malawi,Lilongwe,TA Chadza,20601, 49
141,14915.958722662286,1.2989859440080666e-10,2.9291132491022674e-10,1.0373751242862046e-10,1.2009703530349407e-8,0.37388520159906796,0.007612123578040943,0.3814973377133586,0.04307974751939316,0.012778004504250403,64568.3127036672,2.3634009525545478e-14,5.350013768954692e-14,5.303450046270095e-15,6.007738654929214e-10,0.9992992875220413,7.235675071546402e-4,1.4757663327287294,0.024639313134152924,0.003537909694305999,96323.34650556136,2.1555095727950728e-14,4.8602907364020505e-14,2.6818140695681477e-17,3.12650848202016e-16,1.6725901929601168e-5,1.472240432665269e-10,1.6110955614043314,2.944487145165644e-9,1.47224355917375e-10,Malawi,Lilongwe,TA Chadza,20601, 49
142,14915.958722662272,1.1207727654707104e-10,2.527259808431349e-10,8.951310145814163e-11,1.0681192189719551e-8,0.37388520221863436,0.007612124373417789,0.38149733772755934,0.04307974752754703,0.012778004510888086,64568.31270366704,2.0391100757956764e-14,4.6142573926950215e-14,4.5026218297735546e-15,5.340213574429704e-10,0.9992992875751557,7.235675208067893e-4,1.475766332895517,0.02463931313415325,0.003537909694306161,96323.3465055616,1.8597879850304127e-14,4.1935123472064656e-14,2.314190524369775e-17,2.781689973489455e-16,1.6725901941586017e-5,1.4722407803765155e-10,1.611095561631314,2.944487147274885e-9,1.4722435620664884e-10,Malawi,Lilongwe,TA Chadza,20601, 49
143,14915.958722662259,9.670094914212174e-11,2.1805375158798545e-10,7.723865034842969e-11,9.499484162625101e-9,0.3738852027675372,0.00761212508079854,0.3814973377398118,0.043079747534582234,0.01277800451661558,64568.312703666896,1.7593204855429167e-14,3.979826968881625e-14,3.826229947766437e-15,4.746857731493086e-10,0.9992992876223681,7.235675329420363e-4,1.4757663330394226,0.024639313134153528,0.0035379096943062983,96323.34650556179,1.6046375013811495e-14,3.6182068259103217e-14,1.9969424460212863e-17,2.474832134708439e-16,1.6725901951926673e-5,1.4722410897305324e-10,1.611095561827156,2.9444871490947604e-9,1.4722435645626664e-10,Malawi,Lilongwe,TA Chadza,20601, 49
144,14915.95872266225,8.34341691725541e-11,1.8813828883913206e-10,6.664694367422102e-11,8.448378886129131e-9,0.3738852032538779,0.007612125709908551,0.38149733775038336,0.04307974754065226,0.012778004521557664,64568.31270366677,1.5179244903927948e-14,3.432737529215874e-14,3.25430592803225e-15,4.219430133057534e-10,0.9992992876643344,7.23567543728925e-4,1.4757663331635853,0.02463931313415377,0.0035379096943064154,96323.34650556195,1.3844919974748555e-14,3.121825752923257e-14,1.7231705166336807e-17,2.2017654203148825e-16,1.6725901960848698e-5,1.47224136495121e-10,1.61109556199613,2.944487150664967e-9,1.4722435667166297e-10,Malawi,Lilongwe,TA Chadza,20601, 49
145,14915.958722662243,7.19875160345653e-11,1.6232700600241417e-10,5.750736523120679e-11,7.51346065901663e-9,0.3738852036848237,0.007612126269399714,0.3814973377595045,0.04307974754588952,0.012778004525822019,64568.312703666656,1.3096528772267733e-14,2.960940939883614e-14,2.770196476324645e-15,3.750605446643176e-10,0.9992992877016375,7.235675533172728e-4,1.4757663332707138,0.02463931313415398,0.003537909694306515,96323.3465055621,1.1945490000548669e-14,2.693542030062402e-14,1.4869196192629994e-17,1.9587769509679743e-16,1.672590196854671e-5,1.472241609798329e-10,1.6110955621419218,2.944487152019757e-9,1.4722435685752792e-10,Malawi,Lilongwe,TA Chadza,20601, 49
146,14915.958722662233,6.211127703109932e-11,1.4005684401633076e-10,4.9620888980336006e-11,6.681902406058201e-9,0.37388520406671566,0.007612126766968746,0.3814973377673744,0.04307974755040827,0.012778004529501565,64568.31270366656,1.1299597544003688e-14,2.5540562319972854e-14,2.3599943307387248e-15,3.3338722611636447e-10,0.9992992877347956,7.235675618402506e-4,1.475766333363145,0.024639313134154156,0.0035379096943065997,96323.34650556224,1.0306649134358016e-14,2.324013781922111e-14,1.2830497603700391e-17,1.742560678371952e-16,1.6725901975188627e-5,1.472241827618414e-10,1.6110955622677123,2.9444871531886828e-9,1.4722435701790917e-10,Malawi,Lilongwe,TA Chadza,20601, 49
147,14915.958722662228,5.3589999331694164e-11,1.2084198964847447e-10,4.281575480111975e-11,5.942290961216252e-9,0.3738852044051648,0.007612127209462482,0.38149733777416456,0.043079747554307074,0.01277800453267649,64568.31270366649,9.749232217420905e-15,2.2031377852729072e-14,2.0120698899751055e-15,2.9634426519424595e-10,0.9992992877642692,7.235675694162324e-4,1.4757663334428952,0.02463931313415431,0.0035379096943066717,96323.34650556234,8.892646220902517e-15,2.005180635291906e-14,1.1071246104444134e-17,1.5501729636755694e-16,1.6725901980919337e-5,1.4722420213900343e-10,1.6110955623762448,2.9444871541972426e-9,1.4722435715629972e-10,Malawi,Lilongwe,TA Chadza,20601, 49
148,14915.958722662222,4.623778947702147e-11,1.0426327850487733e-10,3.694373557613602e-11,5.284471517777046e-9,0.37388520470513675,0.007612127602971578,0.38149733778002315,0.04307974755767099,0.012778004535415987,64568.312703666415,8.411596895921305e-15,1.900475986231871e-14,1.7166852895906468e-15,2.63417179393777e-10,0.9992992877904677,7.235675761504398e-4,1.4757663335117044,0.024639313134154444,0.0035379096943067337,96323.34650556244,7.672634964511758e-15,1.730087937770965e-14,9.55315263382282e-18,1.378992984670937e-16,1.6725901985863844e-5,1.4722421937641572e-10,1.6110955624698875,2.9444871550674374e-9,1.4722435727571412e-10,Malawi,Lilongwe,TA Chadza,20601, 49
149,14915.958722662215,3.9894257838017886e-11,8.995905169486401e-11,3.187691486068948e-11,4.699409149404856e-9,0.3738852049710262,0.007612127952913903,0.381497337785078,0.0430797475605734,0.012778004537779762,64568.31270366635,7.257499693752238e-15,1.6394257602629832e-14,1.4656760064146693e-15,2.3414865067294286e-10,0.9992992878137552,7.235675821364033e-4,1.4757663335710731,0.024639313134154555,0.003537909694306786,96323.34650556251,6.620000998735214e-15,1.4927350849041942e-14,8.243171409498332e-18,1.226687449864116e-16,1.6725901990130004e-5,1.4722423471000884e-10,1.611095562550683,2.944487155818249e-9,1.4722435737875379e-10,Malawi,Lilongwe,TA Chadza,20601, 49
150,14915.95872266221,3.4421019523498275e-11,7.761726677207358e-11,2.7504905394624014e-11,4.1790655344067785e-9,0.37388520520672336,0.007612128264108749,0.3814973377894394,0.043079747563077614,0.01277800453981934,64568.3127036663,6.261755169244377e-15,1.4142590395204427e-14,1.2521878334954716e-15,2.0813217388680107e-10,0.9992992878344551,7.235675874572606e-4,1.475766333622297,0.024639313134154656,0.0035379096943068313,96323.34650556259,5.711781283402283e-15,1.2879446501116217e-14,7.11278250381733e-18,1.0911791534907547e-16,1.672590199381089e-5,1.4722424834974825e-10,1.6110955626203942,2.944487156466056e-9,1.4722435746766355e-10,Malawi,Lilongwe,TA Chadza,20601, 49
151,14915.958722662206,2.969867538052538e-11,6.696869090808223e-11,2.373244822164525e-11,3.71628921904579e-9,0.37388520541567194,0.007612128540842877,0.38149733779320233,0.043079747565238274,0.012778004541579175,64568.312703666255,5.402634327355649e-15,1.2200377935673258e-14,1.070459309507077e-15,1.850064109454129e-10,0.9992992878528549,7.235675921869124e-4,1.4757663336664935,0.02463931313415474,0.0035379096943068695,96323.34650556263,4.928163160465676e-15,1.111249464762717e-14,6.137372467691331e-18,9.706189555993049e-17,1.6725901996986786e-5,1.472242604824852e-10,1.6110955626805412,2.944487157024989e-9,1.472243575443807e-10,Malawi,Lilongwe,TA Chadza,20601, 49
152,14915.958722662202,2.5624207205196297e-11,5.7781027860253385e-11,2.0477340395325683e-11,3.304717937238001e-9,0.3738852056009208,0.007612128786929276,0.3814973377964491,0.0430797475671025,0.012778004543097635,64568.31270366622,4.6613901549411855e-15,1.0525047317720342e-14,9.156415069431762e-16,1.6445017228031864e-10,0.9992992878692102,7.235675963910482e-4,1.475766333704626,0.024639313134154815,0.0035379096943069024,96323.34650556267,4.252052138570711e-15,9.58795186781972e-15,5.295699625072491e-18,8.633608160466101e-17,1.6725901999726978e-5,1.472242712744954e-10,1.6110955627324364,2.9444871575072406e-9,1.4722435761057694e-10,Malawi,Lilongwe,TA Chadza,20601, 49
153,14915.958722662199,2.2108730335241105e-11,4.9853850630106125e-11,1.7668646351629463e-11,2.938691665715537e-9,0.37388520576516954,0.007612129005759465,0.38149733779925044,0.04307974756871097,0.012778004544407822,64568.31270366618,4.021848308837441e-15,9.07989198240229e-15,7.836485629449993e-16,1.461779559217634e-10,0.9992992878837481,7.235676001280583e-4,1.4757663337375273,0.02463931313415488,0.00353790969430693,96323.34650556272,3.668698976426941e-15,8.272562336384329e-15,4.569432481514361e-18,7.67939551206042e-17,1.6725902002091237e-5,1.472242808737398e-10,1.611095562777212,2.9444871579233314e-9,1.4722435766769485e-10,Malawi,Lilongwe,TA Chadza,20601, 49
154,14915.958722662197,1.9075554590642044e-11,4.301422928596094e-11,1.524515415821967e-11,2.613175237958116e-9,0.37388520591080865,0.0076121292003500166,0.3814973378016674,0.04307974757009876,0.012778004545538298,64568.31270366616,3.470054004771525e-15,7.833261320697297e-15,6.710335400398649e-16,1.2993598223179727e-10,0.9992992878966707,7.235676034498458e-4,1.4757663337659148,0.024639313134154937,0.003537909694306954,96323.34650556277,3.1653779289713413e-15,7.137632468057583e-15,3.942751264065158e-18,6.830510178791539e-17,1.6725902004131136e-5,1.472242894118775e-10,1.6110955628158448,2.944487158282338e-9,1.4722435771697925e-10,Malawi,Lilongwe,TA Chadza,20601, 49
155,14915.958722662195,1.6458511243966473e-11,3.711295860820028e-11,1.3154043144386472e-11,2.3236894687727545e-9,0.3738852060399553,0.00761212937338396,0.38149733780375283,0.043079747571296165,0.012778004546513714,64568.31270366613,2.9939673861906464e-15,6.757862668576717e-15,5.748851837637213e-16,1.1549866921712528e-10,0.9992992879081573,7.235676064025463e-4,1.4757663337904077,0.024639313134154985,0.003537909694306975,96323.3465055628,2.731109136574112e-15,6.158405061050258e-15,3.40200396983373e-18,6.075344607781168e-17,1.6725902005891176e-5,1.4722429700605827e-10,1.6110955628491772,2.9444871585920917e-9,1.472243577595043e-10,Malawi,Lilongwe,TA Chadza,20601, 49
156,14915.958722662193,1.4200509528657862e-11,3.2021303255670676e-11,1.1349733995234228e-11,2.0662498558971442e-9,0.3738852061544845,0.0076121295272476176,0.3814973378055521,0.04307974757232929,0.01277800454735533,64568.3127036661,2.5832007140152453e-15,5.8301600120006065e-15,4.927419424388279e-16,1.0266549947182858e-10,0.9992992879183675,7.235676090271692e-4,1.47576633381154,0.024639313134155027,0.0035379096943069926,96323.34650556283,2.356419101043798e-15,5.313519292150443e-15,2.9354094760408728e-18,5.403567884112181e-17,1.6725902007409753e-5,1.4722430376051815e-10,1.6110955628779366,2.94448715885935e-9,1.4722435779619692e-10,Malawi,Lilongwe,TA Chadza,20601, 49
157,14915.95872266219,1.2252291189884086e-11,2.7628189461962046e-11,9.792896342112394e-12,1.8373120271223516e-9,0.3738852062560572,0.007612129664063379,0.38149733780710454,0.04307974757322068,0.012778004548081506,64568.31270366608,2.2287916335107448e-15,5.0298559278858015e-15,4.22520265435451e-16,9.125823523527304e-11,0.9992992879274433,7.235676113601677e-4,1.4757663338297735,0.024639313134155065,0.003537909694307008,96323.34650556286,2.033134022955063e-15,4.584544787876615e-15,2.532801279935555e-18,4.8059856761885216e-17,1.6725902008719995e-5,1.4722430976800024e-10,1.6110955629027506,2.944487159089942e-9,1.4722435782785692e-10,Malawi,Lilongwe,TA Chadza,20601, 49
158,14915.958722662188,1.0571355906370363e-11,2.3837782004032225e-11,8.449592294277425e-12,1.6337231923931085e-9,0.3738852063461447,0.007612129785718863,0.381497337808444,0.043079747573989774,0.012778004548708071,64568.312703666066,1.9230075639395435e-15,4.339445180337058e-15,3.624547277627363e-16,8.11184428861176e-11,0.9992992879355106,7.235676134339446e-4,1.4757663338455054,0.024639313134155096,0.003537909694307021,96323.34650556289,1.754201491835438e-15,3.955579610971511e-15,2.185406314439525e-18,4.274415496961386e-17,1.672590200985048e-5,1.4722431511101963e-10,1.6110955629241601,2.9444871592888987e-9,1.4722435785517448e-10,Malawi,Lilongwe,TA Chadza,20601, 49
159,14915.958722662186,9.121034139821968e-12,2.0567393588786867e-11,7.290537303554611e-12,1.4526789413998467e-9,0.3738852064260504,0.007612129893892855,0.3814973378095997,0.04307974757465335,0.012778004549248687,64568.31270366605,1.659176937442176e-15,3.743830015244881e-15,3.1104796319049924e-16,7.210529249094623e-11,0.9992992879426815,7.23567615277302e-4,1.475766333859079,0.02463931313415512,0.0035379096943070317,96323.3465055629,1.5135366393201072e-15,3.412903395042881e-15,1.885654043435209e-18,3.801575612902817e-17,1.6725902010825868e-5,1.4722431986298916e-10,1.6110955629426322,2.9444871594605597e-9,1.4722435787874518e-10,Malawi,Lilongwe,TA Chadza,20601, 49
160,14915.958722662184,7.86968718511697e-12,1.7745681053795547e-11,6.290462298338207e-12,1.2916847993940138e-9,0.3738852064969292,0.0076121299900783895,0.3814973378105968,0.04307974757522589,0.012778004549715147,64568.31270366604,1.4315436007377638e-15,3.229988589795038e-15,2.6702874343638825e-16,6.409360184615875e-11,0.9992992879490556,7.23567616915842e-4,1.4757663338707903,0.024639313134155145,0.0035379096943070417,96323.34650556292,1.3058893990782063e-15,2.9446780626010274e-15,1.6270116954371165e-18,3.3809861133529804e-17,1.6725902011667442e-5,1.4722432408922177e-10,1.6110955629585704,2.9444871596086706e-9,1.4722435789908283e-10,Malawi,Lilongwe,TA Chadza,20601, 49
161,14915.958722662182,6.7900169696452544e-12,1.5311089034368607e-11,5.427563220398066e-12,1.1485220182962573e-9,0.37388520655980456,0.007612130075603282,0.38149733781145717,0.04307974757571988,0.012778004550117617,64568.31270366603,1.2351411996329876e-15,2.7866891697557332e-15,2.293168319563949e-16,5.697209784741897e-11,0.9992992879547216,7.235676183723224e-4,1.475766333880895,0.024639313134155162,0.0035379096943070495,96323.34650556295,1.1267299777795716e-15,2.5406895993028327e-15,1.4038420599967278e-18,3.0068808141581936e-17,1.672590201239356e-5,1.472243278478228e-10,1.6110955629723218,2.9444871597364617e-9,1.4722435791663085e-10,Malawi,Lilongwe,TA Chadza,20601, 49
162,14915.958722662182,5.8584705445666194e-12,1.3210507147118789e-11,4.683025994989613e-12,1.0212171374814892e-9,0.37388520661558333,0.007612130151648394,0.38149733781219947,0.0430797475761461,0.01277800455046488,64568.31270366602,1.0656848031065263e-15,2.4042437549419575e-15,1.9699347946626999e-16,5.064187103933376e-11,0.999299287959758,7.235676196669716e-4,1.4757663338896136,0.02463931313415518,0.003537909694307057,96323.34650556296,9.721500386570698e-16,2.192125252488748e-15,1.2112807597029439e-18,2.6741288134291682e-17,1.672590201302006e-5,1.4722433119048383e-10,1.6110955629841868,2.9444871598467207e-9,1.4722435793177185e-10,Malawi,Lilongwe,TA Chadza,20601, 49
163,14915.958722662182,5.054726276618688e-12,1.1398111397577654e-11,4.040616602599859e-12,9.080148996789485e-10,0.37388520666506914,0.007612130219263883,0.3814973378128399,0.04307974757651384,0.012778004550764504,64568.312703666015,9.194774004772372e-16,2.074295676169569e-15,1.692766241653886e-16,4.5015001881043215e-11,0.9992992879642347,7.235676208177713e-4,1.4757663338971356,0.02463931313415519,0.003537909694307063,96323.34650556298,8.387774419965372e-16,1.891381294598212e-15,1.0451303325337962e-18,2.3781646456398474e-17,1.672590201356061e-5,1.4722433416318965e-10,1.611095562994424,2.9444871599418527e-9,1.4722435794483598e-10,Malawi,Lilongwe,TA Chadza,20601, 49
164,14915.958722662182,4.361250531510578e-12,9.834364537984761e-12,3.486327334653377e-12,8.073541529000183e-10,0.3738852067089742,0.007612130279383652,0.3814973378133925,0.04307974757683113,0.012778004551023027,64568.312703666,7.933292301316532e-16,1.7896364659368065e-15,1.455000205838425e-16,4.001333964830137e-11,0.999299287968214,7.235676218407043e-4,1.475766333903626,0.0246393131341552,0.003537909694307068,96323.346505563,7.237026826337262e-16,1.6318971586031895e-15,9.017688236509582e-19,2.114926094817249e-17,1.6725902014027e-5,1.4722433680684728e-10,1.6110955630032564,2.9444871600239334e-9,1.472243579561081e-10,Malawi,Lilongwe,TA Chadza,20601, 49
