time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4593.011689227507,3.57408460629164e-4,9.235575550614995e-4,3.332163610070728e-4,9.279755691798469e-4,0.34975539185632903,0.00650022268429249,0.358797772486499,0.0401463129839007,0.011836915364455415,17759.87856763553,4.790355273196745e-6,5.711962433626282e-5,1.5102854902780188e-5,9.641769356160746e-5,0.9992012356508572,6.89075601741347e-4,1.132082364462973,0.024192004314858056,0.00346586520265101,27023.255010625093,1.53225185843243e-7,3.313378006952535e-7,1.442985545473837e-10,4.312726252618364e-11,4.453051337087e-5,3.3497372950891926e-10,1.2164406251146882,7.706318395249446e-9,3.7810099203510293e-10,Malawi,Zomba,STA Nkagula,30308,414
45,4593.011654276296,2.988647624322308e-4,7.750116513658756e-4,2.8346869818503967e-4,8.403990999619285e-4,0.350068945167535,0.006566034317891597,0.3588327236973716,0.040173492255051804,0.011859786672741528,17759.878230443876,3.61618647080478e-6,4.3953904749457886e-5,1.2067632889320126e-5,8.55430382651302e-5,0.9992271812922157,6.91398712228673e-4,1.1324195561181796,0.02419235168417647,0.003466350112001836,27023.255474703627,1.3002671505056803e-7,2.8397400747985666e-7,1.257705499825251e-10,3.964188308737027e-11,4.461826577967054e-5,3.401446630977116e-10,1.2169047036472909,7.721501473684166e-9,3.7978654618508187e-10,Malawi,Zomba,STA Nkagula,30308,414
46,4593.011622180465,2.52401486026097e-4,6.504711806390202e-4,2.4087108417226302e-4,7.598978406465788e-4,0.3503355891860274,0.006625588750880667,0.35886481952839216,0.040196298733191776,0.011879232100728054,17759.87791875931,2.7326679706633214e-6,3.380867223473964e-5,9.633397752780874e-6,7.585464233837972e-5,0.9992482896805911,6.934592558581743e-4,1.132731240680892,0.024192618915847005,0.0034667373791550846,27023.255903976013,1.114792934173007e-7,2.4324583262478996e-7,1.0942171294189711e-10,3.63616017249805e-11,4.469344155218234e-5,3.4489273471575667e-10,1.2173339760351762,7.734508441756643e-9,3.8125433644073705e-10,Malawi,Zomba,STA Nkagula,30308,414
47,4593.011595115837,2.1311420005818031e-4,5.462984512245245e-4,0.00020447197544766994,6.861055927597745e-4,0.3505624945305825,0.0066793994064983766,0.3588918841565711,0.04021544730351904,0.011895747097837086,17759.877654321812,2.06645308673124e-6,2.599514656305873e-5,7.683361115585426e-6,6.723129451669053e-5,0.9992655309663414,6.952859847233122e-4,1.1329956781760113,0.02419282441759997,0.003467046385067683,27023.25626841156,9.545590189957287e-8,2.083675541174402e-7,9.504499964989709e-11,3.3286682571606554e-11,4.475784231973192e-5,3.492436199176546e-10,1.217698411579667,7.745651049435122e-9,3.82530302489261e-10,Malawi,Zomba,STA Nkagula,30308,414
48,4593.011572541938,1.797018787728255e-4,4.59031642057529e-4,1.7342460298052278e-4,6.186365510939129e-4,0.3507557116966476,0.006727951683138547,0.3589144580546909,0.04023153348692877,0.011909760474315306,17759.87743248929,1.5636908432153862e-6,1.9979821171540942e-5,6.122819124445432e-6,5.956246109991889e-5,0.9992796722078333,6.969046969303141e-4,1.133217510695927,0.02419298240508876,0.003467292743830161,27023.25657431524,8.153875719792377e-8,1.784532078491697e-7,8.24387245079962e-11,3.04149589896608e-11,4.4813005324995415e-5,3.532228694546871e-10,1.2180043152624145,7.755195293394956e-9,3.8363782844434777e-10,Malawi,Zomba,STA Nkagula,30308,414
49,4593.011553695414,1.5136354560251793e-4,3.858195939334462e-4,1.4698074335067757e-4,5.570944696249367e-4,0.3509203441459803,0.006771702080592719,0.35893330457908457,0.04024505310830198,0.011921642100775637,17759.877246293498,1.1840220727061318e-6,1.535019545054896e-5,4.875125174810538e-6,5.274766279871289e-5,0.9992913206658693,6.98338509706402e-4,1.1334037064901819,0.024193103843370926,0.003467489014959771,27023.25683121935,6.950934788742781e-8,1.5276334532312182e-7,7.141089785189746e-11,2.774221246131557e-11,4.486024144298524e-5,3.5685564252161627e-10,1.2182612193742572,7.763367997510535e-9,3.845978549829317e-10,Malawi,Zomba,STA Nkagula,30308,414
50,4593.011537951755,1.2738097787858222e-4,3.24347320565172e-4,1.24486341613299e-4,5.010804204312412e-4,0.3510606762376437,0.006811076939415458,0.3589490482375474,0.040256416900333866,0.011931708551467383,17759.87708997722,8.973825072849182e-7,1.1790432502579934e-5,3.878769835218427e-6,4.669609757754415e-5,0.9993009542587736,6.996080415293048e-4,1.1335600227655265,0.02419319710831591,0.003467645216821894,27023.257047008276,5.915132105666003e-8,1.306926984450114e-7,6.178265051514577e-11,2.526250148812009e-11,4.490066421785492e-5,3.6016645790742445e-10,1.2184770082964635,7.770361838426039e-9,3.8542895939554444e-10,Malawi,Zomba,STA Nkagula,30308,414
51,4593.011524791212,1.0712172889427601e-4,2.726894580095903e-4,1.0537197309164724e-4,4.5020008983927577e-4,0.35118035221329347,0.006846473316620204,0.3589622087797484,0.040265970448735505,0.01194023187005047,17759.87695870745,6.807709388759295e-7,9.053762954680554e-6,3.083786504132534e-6,4.132563868347619e-5,0.9993089566707231,7.00731744288445e-4,1.1336912925359133,0.024193268732786204,0.003467769448863296,27023.257228307102,5.026200389746791e-8,1.1172821299456997e-7,5.3391117818879436e-11,2.2968595158388824e-11,4.49352346858752e-5,3.6317900409750805e-10,1.2186583071264039,7.77634310293682e-9,3.8614759925589677e-10,Malawi,Zomba,STA Nkagula,30308,414
52,4593.0115137843295,9.003252325189617e-5,2.2925646753446354e-4,8.914456087121049e-5,4.040684036981363e-4,0.3512824545211908,0.006878259186319954,0.35897321566286633,0.04027400259925392,0.011947444531593441,17759.876848454267,5.169444903894959e-7,6.9504351631024e-6,2.450011382656116e-6,3.6562318147962436e-5,0.9993156328035,7.017260694011127e-4,1.133801545718219,0.024193323729874396,0.0034678681873901497,27023.257380645613,4.265381153978218e-8,9.543731552165833e-8,4.608869373563778e-11,2.0852288545911436e-11,4.4964777768484184e-5,3.659160030068376e-10,1.218810645633319,7.78145452479062e-9,3.867682915527489e-10,Malawi,Zomba,STA Nkagula,30308,414
53,4593.011504576631,7.563467227168813e-5,1.9273473956567334e-4,7.537993876497649e-5,3.6231399708300564e-4,0.35136958633301646,0.0069067736812318745,0.35898242336193364,0.040280754417569654,0.01195354431757982,17759.876755862,3.930408310743426e-7,5.335258014792844e-6,1.9453186245832432e-6,3.233980318649041e-5,0.9993212247385432,7.026056364498738e-4,1.1338941379853418,0.02419336592777408,0.003467946586572258,27023.25750863281,3.615675995128872e-8,8.145338808013477e-8,3.974294430483687e-11,1.8904699924239506e-11,4.49900007447524e-5,3.6839907693319146e-10,1.218938632833227,7.785818481453459e-9,3.8730377685743087e-10,Malawi,Zomba,STA Nkagula,30308,414
54,4593.011496871128,6.351537947867017e-5,1.620180370634611e-4,6.371220085868605e-5,3.245811936303307e-4,0.3514439723689068,0.006932329684884984,0.35899012886482295,0.04028642982853794,0.01195870064559233,17759.87667809754,2.9923179348138566e-7,4.095072678951874e-6,1.5436936634646487e-6,2.859837595125641e-5,0.9993259282920618,7.033835081609524e-4,1.133971902445339,0.02419339830564097,0.003468008802787265,27023.257616163217,3.0619188283640865e-8,6.94585245887469e-8,3.423567376609122e-11,1.7116531338443748e-11,4.501151740556613e-5,3.7064874367297353e-10,1.2190461632360776,7.78954117399444e-9,3.8776527501141715e-10,Malawi,Zomba,STA Nkagula,30308,414
55,4593.011490420082,5.332099486038736e-5,1.3617852198091906e-4,5.382733130238016e-5,2.905322940968842e-4,0.3515075062985832,0.006955214470969157,0.35899657991179296,0.04029120055241799,0.01196305793085364,17759.87661277973,2.2808648758000384e-7,3.142494988119072e-6,1.2242255978104175e-6,2.5284498364519127e-5,0.9993299012328701,7.040713138317213e-4,1.1340372202522528,0.024193423160480673,0.003468058162990769,27023.257706512704,2.590702114606784e-8,5.91779387277367e-8,2.946187487855135e-11,1.5478269815655505e-11,4.502985793238622e-5,3.7268435326524645e-10,1.219136512724693,7.792714336496592e-9,3.8816262308090183e-10,Malawi,Zomba,STA Nkagula,30308,414
56,4593.0114850180435,4.4750366169874854e-5,1.1444234603659854e-4,4.5457209324849394e-5,2.5984858290259465e-4,0.3515617925240357,0.006975690921827893,0.35900198195029753,0.04029521037340268,0.01196673863769362,17759.87655791865,1.740908915037247e-7,2.4110684830558904e-6,9.70281062242724e-7,2.235032438902676e-5,0.9993332697992854,7.046793770751956e-4,1.1340920813365443,0.024193442236110814,0.003468097301632812,27023.257782421184,2.1902551496072843e-8,5.0375109689706885e-8,2.532857693458481e-11,1.3980332657156902e-11,4.50454780280771e-5,3.7452407929695267e-10,1.2192124212041593,7.795416816016778e-9,3.8850441195410946e-10,Malawi,Zomba,STA Nkagula,30308,414
57,4593.011480484309,3.753410434114104e-5,9.612366671398304e-5,3.8360496193275316e-5,2.322131971886318e-4,0.3516082710239057,0.006994013196388445,0.3590065156847312,0.04029858684812834,0.011969852443169147,17759.87651175195,1.328769926320046e-7,1.8471174578009528e-6,7.678734577111642e-7,1.975065538305817e-5,0.9993361416247776,7.052173926118433e-4,1.1341382480333715,0.024193456939123316,0.00346812842539505,27023.25784631695,1.8497752870245473e-8,4.2833388080878354e-8,2.1749136801606057e-11,1.2612618268092778e-11,4.505879230670125e-5,3.7618594239022547e-10,1.2192763169702785,7.79772034996797e-9,3.8879856065831814e-10,Malawi,Zomba,STA Nkagula,30308,414
58,4593.011476687745,3.147392951226482e-5,8.072090480578912e-5,3.2358266982979735e-5,2.0736764820212126e-4,0.35164800795268136,0.007010383547302677,0.35901031224948715,0.040301423290595946,0.011972480287206915,17759.87647299246,1.0159793379909482e-7,1.414980084690849e-6,6.07323827617996e-7,1.7450309740260083e-5,0.9993385926450661,7.056928664473117e-4,1.1341770075276751,0.024193468202872097,0.0034681530555988904,27023.257899974797,1.5611225556962205e-8,3.638913283982452e-8,1.865707458071647e-11,1.136645338478319e-11,4.507011154612158e-5,3.776846283636343e-10,1.219329974819281,7.799678709549066e-9,3.890510817484173e-10,Malawi,Zomba,STA Nkagula,30308,414
59,4593.011473433304,2.645374876730674e-5,6.778774178580354e-5,2.7285992403492768e-5,1.850577633743163e-4,0.3516819838023464,0.007024997642215452,0.3590135666908928,0.0403038047573291,0.011974696374689432,17759.876439687854,7.788766716879212e-8,1.0841995748549392e-6,4.801455752635106e-7,1.541577509955924e-5,0.9993406906662027,7.061129242524732e-4,1.1342103121307836,0.02419347682406529,0.0034681725230469277,27023.25794609206,1.3201685992829355e-8,3.0895645737412825e-8,1.598974995540141e-11,1.0233011444336832e-11,4.507972360056445e-5,3.7903458603319014e-10,1.2193760920888355,7.801341699505943e-9,3.892675974775269e-10,Malawi,Zomba,STA Nkagula,30308,414
60,4593.0114705425285,2.2370342440918542e-5,5.6948785389317794e-5,2.3001856091132722e-5,1.6504535957328906e-4,0.3517110555225076,0.007038035600462254,0.3590164574664645,0.040305805032035784,0.01197656480612677,17759.876410042416,5.991367610378131e-8,8.30792753540538e-7,3.794159780916162e-7,1.3616746428949826e-5,0.9993424924138191,7.064839849529229e-4,1.1342399575682431,0.024193483429681157,0.003468187910021991,27023.257987151086,1.1230781358504388e-8,2.6227552569280148e-8,1.3691889116859574e-11,9.203712832954235e-12,4.5087884106572014e-5,3.802493702270018e-10,1.2194171511142966,7.802753550315982e-9,3.89453083059956e-10,Malawi,Zomba,STA Nkagula,30308,414
61,4593.0114681127825,1.8909108102112326e-5,4.786580197224208e-5,1.938617881832321e-5,1.471110751203166e-4,0.3517359546649823,0.007049660383538181,0.35901888721253344,0.040307486489879,0.0119781397084921,17759.87638507589,4.619549368734782e-8,6.366690487173998e-7,2.9967844685474864e-7,1.202631618094105e-5,0.9993440440890801,7.068117251409295e-4,1.1342649240897829,0.024193488491792415,0.00346820006642386,27023.258021736572,9.545532168599099e-9,2.2264018263587368e-8,1.1715465005772933e-11,8.270368204430284e-12,4.5094814549184036e-5,3.8134148772070937e-10,1.219451736600413,7.803952583508568e-9,3.8961185592513964e-10,Malawi,Zomba,STA Nkagula,30308,414
62,4593.011466075211,1.5965982856318065e-5,4.026153782262147e-5,1.6335544807154565e-5,1.3105386680083226e-4,0.3517572887903797,0.007060019061699763,0.3590209247843665,0.04030889968160376,0.011979466857895684,17759.876364101383,3.570229159936009e-8,4.879999071240496e-7,2.3659950244748855e-7,1.0620614230986545e-5,0.9993453837744297,7.071011640347939e-4,1.1342858986004751,0.0241934923708123,0.003468209665142657,27023.25805079723,8.100612856185422e-9,1.8904633468250856e-8,1.0016936210508771e-11,7.425226706648606e-12,4.5100695810309745e-5,3.823224312185755e-10,1.2194807972578325,7.804970094714992e-9,3.8974765792522407e-10,Malawi,Zomba,STA Nkagula,30308,414
63,4593.0114643707375,1.3478832874804721e-5,3.390304456326763e-5,1.3771424622607162e-5,1.167076674710556e-4,0.3517755367421271,0.007069231545454176,0.35902262925711304,0.04031008437628323,0.011980581425915416,17759.87634652527,2.772940963518156e-8,3.7505865945482533e-7,1.8703264501074767e-7,9.380467821396188e-6,0.9993465402332483,7.073563222655124e-4,1.134303474709779,0.024193495319903727,0.0034682171935349966,27023.25807515352,6.870053445162273e-9,1.6059926520504713e-8,8.562805973822487e-12,6.661706783831423e-12,4.510567372351772e-5,3.832017187112197e-10,1.2195051535496593,7.805831315874846e-9,3.898634254950511e-10,Malawi,Zomba,STA Nkagula,30308,414
64,4593.011462936072,1.1373118892046427e-5,2.8547570269648028e-5,1.1607085978430925e-5,1.0387846092148915e-4,0.3517912213076512,0.007077436377963179,0.359024063921676,0.040311083310279855,0.011981521905147126,17759.876331710035,2.1568055596144097e-8,2.8800276015849955e-7,1.4769885011358676e-7,8.284012109897929e-6,0.9993475446214843,7.075817749863104e-4,1.1343182899465498,0.024193497595192653,0.003468223158380243,27023.258095686833,5.8215322041316966e-9,1.3636659772106026e-8,7.315039912403323e-12,5.971929749855e-12,4.5109906498793365e-5,3.8399049925457827e-10,1.2195256868621878,7.80656362000107e-9,3.8996242900443326e-10,Malawi,Zomba,STA Nkagula,30308,414
65,4593.011461729419,9.592342261109847e-6,2.4040543346809077e-5,9.781766767387722e-6,9.241695229383352e-5,0.35180470065691005,0.007084738313156219,0.3590252705747354,0.04031192487855131,0.01198231480306501,17759.876319232575,1.6812695774719533e-8,2.2110200861051265e-7,1.1656236346483376e-7,7.315079383407255e-6,0.9993484179317013,7.077808926584272e-4,1.1343307674048901,0.024193499345690844,0.003468227872874223,27023.25811298239,4.929443829920407e-9,1.157493452107497e-8,6.245528770457226e-12,5.3496041809306295e-12,4.511350132212669e-5,3.8469739696576635e-10,1.2195429824167159,7.807185551704398e-9,3.9004700114669695e-10,Malawi,Zomba,STA Nkagula,30308,414
66,4593.011460697884,8.102655781474703e-6,2.0251449118395593e-5,8.243157796239183e-6,8.218523102016891e-5,0.3518162865011841,0.007091233115585587,0.35902630211048586,0.040312633477238104,0.011982982925092929,17759.876308552262,1.3157270927539546e-8,1.6986165718575754e-7,9.197051014493845e-8,6.459084225766005e-6,0.9993491781985406,7.079567099794906e-4,1.1343414477177602,0.024193500688275662,0.0034682315906900416,27023.25812778871,4.179334861853238e-9,9.823484639568986e-9,5.329547195491389e-12,4.788781169596451e-12,4.51165516352098e-5,3.8533040535122114e-10,1.2195577887418911,7.807713277611845e-9,3.9011918652081765e-10,Malawi,Zomba,STA Nkagula,30308,414
67,4593.011459771423,6.893211982954162e-6,1.7070240285757523e-5,6.946500336004755e-6,7.30570899821344e-5,0.35182625381403704,0.007097007714980145,0.35902722857160396,0.04031323054710694,0.011983545953141965,17759.87629894911,1.0358073789325803e-8,1.3055748819402472e-7,7.254259365525065e-8,5.702927441324135e-6,0.9993498411881613,7.081119491474989e-4,1.134351050865573,0.024193501719919724,0.003468234523658069,27023.258141103215,3.5683798277810937e-9,8.338947989152207e-9,4.545764046743596e-12,4.283905146198826e-12,4.5119140554416514e-5,3.858968655537149e-10,1.2195711032450256,7.808161178045018e-9,3.9018077069991377e-10,Malawi,Zomba,STA Nkagula,30308,414
68,4593.011458993124,5.85595394461099e-6,1.440019096777616e-5,5.854315125362923e-6,6.491838349797204e-5,0.3518348380447838,0.007102139982795349,0.3590280068711149,0.04031373424532183,0.011984020428594566,17759.876290873224,8.179298791962505e-9,1.0039994838698844e-7,5.7199870886350993e-8,5.035033374393887e-6,0.9993504201539217,7.082490112182745e-4,1.13435912675473,0.024193502513199287,0.003468236836825002,27023.258152301376,3.041401789388359e-9,7.081748920530832e-9,3.875895561073101e-12,3.829842009896425e-12,4.512133973868417e-5,3.864034457641853e-10,1.2195823014078138,7.808541651042708e-9,3.902332877740818e-10,Malawi,Zomba,STA Nkagula,30308,414
69,4593.011458338219,4.966928086915584e-6,1.2161169228123637e-5,4.934091459126489e-6,5.766596232648235e-5,0.35184223391918157,0.007106699704524241,0.3590286617748064,0.04031415904086625,0.011984420319080627,17759.87628407125,6.478247055367855e-9,7.726190518702945e-8,4.508880380186029e-8,4.4451543479998655e-6,0.9993509263587687,7.083700185566103e-4,1.1343659287302785,0.024193503123371124,0.0034682386604705743,27023.258161733993,2.5873812365806533e-9,6.018662422915223e-9,3.3034366904897765e-12,3.4218604189686877e-12,4.512320642898673e-5,3.8685619773720114e-10,1.2195917340264213,7.808864599813888e-9,3.902780581561699e-10,Malawi,Zomba,STA Nkagula,30308,414
70,4593.0114577854365,4.211474561441508e-6,1.0272894518444526e-5,4.1592591636279575e-6,5.120659192778805e-5,0.3518486148838173,0.007110749454097309,0.35902921455808584,0.0403145179838569,0.011984757404191882,17759.876278324886,5.148863659421677e-9,5.9496188233416194e-8,3.55312355878675e-8,3.924207220282005e-6,0.99935136945081815,7.084768498622743e-4,1.1343716750967903,0.02419350359314655,0.003468240097934406,27023.25816970344,2.1998734508664692e-9,5.114457815982459e-9,2.8148886347028685e-12,3.055601008426096e-12,4.5124793502311225e-5,3.8726061320211215e-10,1.2195997034700752,7.80913917284547e-9,3.903162142105383e-10,Malawi,Zomba,STA Nkagula,30308,414
