time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1518.0862282667072,4.176825971821902e-4,0.0010729252366010545,3.8509633423418685e-4,9.985365611448033e-4,0.340354741876205,0.006271750687152976,0.34950073329252007,0.03946319979360678,0.011526227296514391,6025.30504972329,6.744515650823461e-6,7.506458302785025e-5,1.9136173875253582e-5,1.1266840885230261e-4,0.9992729639753569,7.012110146335832e-4,1.1315902766984072,0.02444682058905081,0.003593414973746867,9329.20012146462,5.328996047072179e-7,1.138420763076185e-6,5.213828947890494e-10,1.4768218149741985e-10,1.3093249716371197e-4,1.0388761742119728e-9,1.2370214646113495,2.42525500089769e-8,1.1865583557093935e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
44,1518.0861878201467,3.48904549020456e-4,9.008767251705546e-4,3.280306076966799e-4,9.058300682479941e-4,0.34071492655763996,0.006342611345334536,0.34954117985311,0.03949509523723415,0.011552466713914732,6025.304652663448,5.125490522424742e-6,5.7865038089367275e-5,1.5309355158782357e-5,1.0002110798379313e-4,0.9993056476251063,7.038859532500479e-4,1.1319873365393462,0.024447282205349113,0.003594045820548968,9329.200677052453,4.520446588106646e-7,9.771510866397614e-7,4.55337199798761e-10,1.3605164048903215e-10,1.312342353744567e-4,1.0566029479350033e-9,1.2375770524435241,2.4308428968279463e-8,1.192654588424036e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
45,1518.086153499694,2.9193235059826104e-4,7.560625844812926e-4,2.7907258649781467e-4,8.203546889645716e-4,0.3410212385542987,0.006406839540715199,0.3495755003055556,0.039521868968244306,0.01157480406686309,6025.304313328006,3.900379467616702e-6,4.4590500603737586e-5,1.2235887316177515e-5,8.8741376682912e-5,0.9993321828161295,7.062599282999661e-4,1.1323266719814347,0.024447638014752613,0.003594550281634834,9329.201152233461,3.838453869494114e-7,8.375372926957962e-7,3.968863516091895e-10,1.250579317256592e-10,1.3149303637473498e-4,1.0729155536781854e-9,1.2380522334500081,2.4356356059686078e-8,1.1979734854038454e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
46,1518.0861219814053,2.466841655739672e-4,6.346785607495047e-4,2.371506094338452e-4,7.417837013007222e-4,0.34128175967226815,0.0064649618850745475,0.3496070185944006,0.03954433858077563,0.011593796598023943,6025.303999670226,2.976143298355891e-6,3.4352417681667e-5,9.770529972046445e-6,7.869191747105615e-5,0.9993538063188138,7.083656180176014e-4,1.132640329761425,0.0244479121415351,0.0035949532712556934,9329.20159176111,3.292710713322263e-7,7.175313688282914e-7,3.45311669021494e-10,1.1471104933410266e-10,1.3171477666283605e-4,1.08789434986292e-9,1.2384917611017807,2.4397419652961938e-8,1.2026053991970233e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
47,1518.0860955237347,2.0829220040593976e-4,5.331291412882091e-4,2.013281414447273e-4,6.697600239756794e-4,0.3415034874541829,0.0065174793038709124,0.3496334762651681,0.03956320768454077,0.011609928074002514,6025.303734766239,2.2746040867441155e-6,2.645956139518157e-5,7.795143237605268e-6,6.97470397548306e-5,0.999371498163099,7.102323989303908e-4,1.132905233748045,0.024448123299612032,0.0035952749211809348,9329.201963209503,2.819287179792582e-7,6.147424876855781e-7,2.9995919286108774e-10,1.0501188088815828e-10,1.319047648902797e-4,1.101620306855463e-9,1.238863209495562,2.44326029477335e-8,1.206632187743622e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
48,1518.086073451166,1.7564411780231359e-4,4.4803852500881214e-4,1.707716125568233e-4,6.039072417155764e-4,0.3416923219351236,0.0065648654016290855,0.3496555488338359,0.03957906182090385,0.011623617066796689,6025.303512502895,1.7412375140444846e-6,2.037640754162742e-5,6.21396337710853e-6,6.179212927053143e-5,0.9993860334344594,7.118866266637982e-4,1.1331274970929335,0.02444828593706578,0.0035955314440318923,9329.202275054307,2.4081865096109476e-7,5.265559154583413e-7,2.601913503439709e-10,9.595360333749264e-11,1.3206752454085442e-4,1.1141740146903297e-9,1.2391750542990938,2.4462743710900402e-8,1.2101276180278227e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
49,1518.0860550193506,1.479549945387005e-4,3.766367181508572e-4,1.4474444325292325e-4,5.438387077172769e-4,0.3418532401734606,0.006607565612094436,0.3496739806492145,0.0395923885124185,0.011635224629719021,6025.3033259150525,1.3351799016359246e-6,1.568875835968465e-5,4.949469438318832e-6,5.4722988403469655e-5,0.9993980264500374,7.13351920063045e-4,1.1333140849351904,0.024448411205779896,0.003595735883955138,9329.202536989918,2.052900934112748e-7,4.508049339352847e-7,2.2540144065048798e-10,8.752291245602639e-11,1.3220691279622413e-4,1.1256348303368538e-9,1.2394369899093023,2.448855629650808e-8,1.2131577427928809e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
50,1518.0860396192447,1.245221155933862e-4,3.1667347910485785e-4,1.2260321636391465e-4,4.891651316311636e-4,0.3419904209287401,0.006645995883428025,0.34968938075486117,0.039603591678151515,0.011645059678362699,6025.303169247218,1.0258825946562955e-6,1.2079483511356806e-5,3.939463415123178e-6,4.844547211607425e-5,0.9994079611254032,7.146493408145036e-4,1.13347075276959,0.02444850762784928,0.003595898644174554,9329.202757036024,1.7470106000859622e-7,3.8571361965995913e-7,1.9502512505058997e-10,7.970104832333754e-11,1.3232620770414692e-4,1.136080085115477e-9,1.2396570360145702,2.4510647793826867e-8,1.2157811334388152e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
51,1518.0860267432809,1.0472696837376757e-4,2.662741348296118e-4,1.0378761762969335e-4,4.395017653001502e-4,0.34210742256030735,0.006680543672252172,0.3497022567186925,0.039613011593653,0.01165338784493437,6025.303037661714,7.898474219768812e-7,9.300307357187923e-6,3.1333560562370695e-6,4.2874398255072424e-5,0.9994162269517083,7.157977458752363e-4,1.1336023382735272,0.02444858186620157,0.0035960281467261198,9329.202941939871,1.4845139181439094e-7,3.2977326119014274e-7,1.685488386458893e-10,7.24652055865934e-11,1.3242824183648373e-4,1.1455844917877832e-9,1.2398419398629947,2.4529542786133404e-8,1.2180496973743772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
52,1518.0860159724348,8.802854877043895e-5,2.2389259547900912e-4,8.781257903103404e-5,3.944728283638167e-4,0.3422072529980893,0.006711568014943236,0.34971302756467654,0.03962093244442531,0.01166043602352954,6025.302927127986,6.094254398958269e-7,7.160598509145318e-6,2.4905241432100783e-6,3.7933064041333594e-5,0.9994231333969007,7.168139425641495e-4,1.1337128720019796,0.024448639028440765,0.0035961311188058872,9329.203097328711,1.259855626736206e-7,2.817130097583753e-7,1.4550702250712246e-10,6.578949983677694e-11,1.3251544517437915e-4,1.1542197137273974e-9,1.2399973287013073,2.454569129379059e-8,1.2200092135641749e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
53,1518.08600696072,7.395926129887331e-5,1.8825028159549854e-4,7.426101478539947e-5,3.537159697666216e-4,0.34229245299818806,0.006739399753710455,0.3497220392793446,0.03962759147467539,0.01166639721113419,6025.302834288837,4.7137941192893527e-7,5.5143750574289685e-6,1.9784710808716036e-6,3.355269538346258e-5,0.9994289265743961,7.177128644813611e-4,1.133805711149781,0.024448683020176203,0.003596212915331028,9329.203227894168,1.0680108697030301e-7,2.4045439887918974e-7,1.254823324816762e-10,5.964591211642908e-11,1.3258990194431046e-4,1.1620539363571196e-9,1.2401278941582063,2.4559479301952633e-8,1.2216998484735494e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
54,1518.0859994177808,6.211559809106941e-5,1.5826853237124245e-4,6.27727714344665e-5,3.1688404270230575e-4,0.3423651969735326,0.006764344300192193,0.34972958221832356,0.03963318968280984,0.011671436921511031,6025.302756305492,3.655240126299343e-7,4.247555872159997e-6,1.5708354530027063e-6,2.9671328500217514e-5,0.9994338061925517,7.185078660648387e-4,1.1338836944951691,0.02444871689052241,0.0035962778627141403,9329.203337606656,9.044962230692125e-8,2.0506050290269294e-7,1.0810208107401023e-10,5.4005122011124336e-11,1.3265342334143948e-4,1.1691518854547763e-9,1.2402376066467244,2.4571242230392005e-8,1.2231570074659012e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
55,1518.0859931016855,5.215214563098313e-5,1.3304370081173274e-4,5.303901068387377e-5,2.836475035329111e-4,0.34242733400034614,0.006786681952617933,0.3497358983136233,0.0396378961424602,0.011675696116503084,6025.302690794642,2.8413684129497306e-7,3.272177916195047e-6,1.2464585021746847e-6,2.623344349832084e-5,0.9994379331296547,7.192108286659007e-4,1.133949205345789,0.02444874298810516,0.0035963294189900225,9329.203429802272,7.65350432403274e-8,1.7472222246426964e-7,9.30352810358403e-11,4.883712568749077e-11,1.3270757248782803e-4,1.1755745880585896e-9,1.2403298022639817,2.4581269555957427e-8,1.2244117137460808e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
56,1518.085987811999,4.3775191568433094e-5,1.1182279720542933e-4,4.479636154766579e-5,2.536957286650383e-4,0.34248042903186093,0.00680666888957571,0.349741188000423,0.03964185227487403,0.011679294191036882,6025.302635766607,2.2145489115104553e-7,2.521363836773411e-6,9.8852747588683e-7,2.3189484566597088e-5,0.9994414361905206,7.198322866125149e-4,1.1340042333800362,0.024448763096634085,0.00359637031977636,9329.203507268401,6.471017121915061e-8,1.4874365365068585e-7,7.998925722949475e-11,4.411173992864186e-11,1.3275369151209506e-4,1.1813792886052708e-9,1.240407268393924,2.4589809827907727e-8,1.225491028533913e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
57,1518.0859833705324,3.671933173173004e-5,9.393124124369714e-5,3.7805297310953886e-5,2.267166532925854e-4,0.3425259015546805,0.006824555388753377,0.3497456294670126,0.03964518487715353,0.011682339193641037,6025.302589440484,1.7283088326682352e-7,1.9404644828785146e-6,7.827544909814643e-7,2.049214746431958e-5,0.9994444265630502,7.203822361290046e-4,1.134050559503728,0.024448778672789766,0.0035964028811646064,9329.203572501756,5.465321345461592e-8,1.2648036488936337e-7,6.868841894252688e-11,3.979681088882805e-11,1.3279301451218535e-4,1.186623347570298e-9,1.2404725017474703,2.459709158812503e-8,1.2264201584591266e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
58,1518.0859796517389,3.079488976148799e-5,7.889001091639359e-5,3.1893361794681434e-5,2.0246273048677305e-4,0.3425647722153062,0.006840535052321872,0.3497493482605872,0.039647984014124685,0.011684908555831064,6025.302550553311,1.3530596404842764e-7,1.4942383175177887e-6,6.195462095496639e-7,1.81056512297943e-5,0.9994469805111972,7.208681975607994e-4,1.1340894466752451,0.024448790655475068,0.003596428652491615,9329.203627274126,4.6128679982864384e-8,1.0745952189903935e-7,5.89272935644403e-11,3.5865474998488133e-11,1.3282643991847958e-4,1.1913522211012022e-9,1.2405272741197995,2.4603281215558227e-8,1.2272176960996907e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
59,1518.0859764444294,2.5902882297125883e-5,6.62614134921613e-5,2.689684397036701e-5,1.8068370610430803e-4,0.3425980100895132,0.006854800634425889,0.34975255556980284,0.03965033449118199,0.01168707557842058,6025.302516935377,1.0641013948365072e-7,1.1514360739157565e-6,4.901891908083027e-7,1.5994887412188908e-5,0.999449168580562,7.212975265605426e-4,1.1341230646102667,0.024448799877733744,0.003596449038085356,9329.203674636066,3.903816154937833e-8,9.124804721256228e-8,5.050631350018115e-11,3.2289680199079505e-11,1.3285482638845865e-4,1.1956118902815203e-9,1.2405746360588363,2.460853772311216e-8,1.2279015704806002e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
60,1518.0859736073246,2.191088186386147e-5,5.567625137511804e-5,2.2676448465023964e-5,1.6114714536007328e-4,0.34262645405594455,0.006867527891959664,0.3497553926749681,0.039652309211673856,0.011688902850186374,6025.302487136195,8.417365679408087e-8,8.8781894982912595e-007,3.8767566885363864e-7,1.4128427350826404e-5,0.9994510490985895,7.216767813972147e-4,1.134152863792181,0.024448806986098248,0.003596465163925266,9329.203716626756,3.321818392382667e-8,7.747109058446782e-8,4.325170686450845e-11,2.9042371759520462e-11,1.3287893098557678e-4,1.1994451084022462e-9,1.2406166267502508,2.4613001310099828e-8,1.228487480161767e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
61,1518.0859712258612,1.8521925823769805e-5,4.680612974440214e-5,1.911416187832113e-5,1.4363897609584106e-4,0.342650817093965,0.006878875850884798,0.3497577741383919,0.039653969400720204,0.011690443238175252,6025.302462074284,6.680511074630601e-8,6.850402142913088e-7,3.0647770944167705e-7,1.247836274669757e-5,0.9994526696866648,7.220117626114778e-4,1.1341779257030675,0.02444881246910345,0.003596477915059221,9329.203751948911,2.823383834308875e-8,6.577463901409463e-8,3.701133220034263e-11,2.609772567126575e-11,1.3289940371329125e-4,1.2028913251714553e-9,1.2406519489045456,2.4616792349054745e-8,1.2289890508427213e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
62,1518.0859692282195,1.564032605825829e-5,3.937761825505066e-5,1.610819468644201e-5,1.2796276833580808e-4,0.34267169466889175,0.006888988204002224,0.3497597717802293,0.03965536505930529,0.01169174151354402,6025.302441014376,5.3184049328942625e-8,5.290275206409421e-7,2.421973372278657e-7,1.1019905066472736e-5,0.9994540697109443,7.223076053844666e-4,1.1341989856115344,0.024448816701108548,0.0035964879935176755,9329.203781635917,2.3960779054534735e-8,5.585797317914652e-8,3.1647949108436994e-11,2.3431272301308917e-11,1.3291678053108818e-4,1.2059868347889835e-9,1.2406816359081754,2.4620010090914264e-8,1.2294181070902925e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
63,1518.0859675574259,1.3206099592004682e-5,3.316684397725427e-5,1.3582356080717105e-5,1.1395877983250762e-4,0.3426895481994567,0.006897980295007524,0.3497614425739464,0.03965653483635506,0.011692831548685827,6025.302423369979,4.2558634926829175e-8,4.099885531308338e-7,1.916874853920154e-7,9.733450492849091e-6,0.9994552785135611,7.225683599587636e-4,1.1342166300092464,0.024448819942236612,0.003596495900512572,9329.203806512523,2.0323168964833115e-8,4.7461295211255154e-8,2.7057421150885766e-11,2.1022554456591035e-11,1.3293148557450842e-4,1.2087612284576247e-9,1.2407065125147343,2.4622733079435182e-8,1.2297837829142158e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
64,1518.0859661499783,1.1144191978741815e-5,2.7931374266982224e-5,1.144897305907321e-5,1.014330116620805e-4,0.34270490177719826,0.006905990693417665,0.3497628500215826,0.03965752193477957,0.011693751945922103,6025.302408485861,3.412667660598055e-8,3.1759014733516366e-7,1.5153027419074642e-7,8.59574669433754e-6,0.9994563292151151,7.227988200474639e-4,1.1342315141266444,0.024448822467341043,0.0035965021792604677,9329.203827500369,1.7222576691506275e-8,4.030353016071647e-8,2.311651447014461e-11,1.884613289562874e-11,1.3294399725319116e-4,1.21125053678763e-9,1.2407275003624196,2.4625049908135306e-8,1.230096669683259e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
65,1518.0859649662407,9.40045207070897e-6,2.3525628753229124e-5,9.649815479485837e-6,9.02429374414765e-5,0.3427180956162242,0.00691311930913109,0.3497640337591,0.03965835349806123,0.011694527886510724,6025.302395950876,2.7444464843054715e-8,2.4620104867693387e-7,1.1973081733498316e-7,7.590423072136161e-6,0.9994572429627985,7.23002347144555e-4,1.134244049111831,0.02444882442658767,0.003596507145307536,9329.203845178086,1.4584621212380941e-8,3.4214148618128314e-8,1.9738605956154646e-11,1.6882564416468515e-11,1.3295462258028544e-4,1.2134813767568763e-9,1.2407451780789196,2.4627017429423034e-8,1.230363941173345e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
66,1518.085963949034,7.946107930108034e-6,1.982160015872488e-5,8.133075608813901e-6,8.025333704190704e-5,0.3427294367803455,0.006919460064625576,0.3497650509657104,0.039659053788379604,0.011695181807546293,6025.30238516579,2.2177583757941643e-8,1.911541556480463e-7,9.459384950191679e-8,6.702268395336879e-6,0.9994580386457774,7.231820595503065e-4,1.134254834198308,0.024448825944665777,0.003596511066376745,9329.203860389875,1.237361327099861e-8,2.9041422221527796e-8,1.6845339053885563e-11,1.5113010606979155e-11,1.329636395356869e-4,1.2154790784087858e-9,1.240760389867719,2.462868711936917e-8,1.2305920890157655e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
67,1518.0859630374302,6.762790542710321e-6,1.6711503772106434e-5,6.854736840982519e-6,7.134103209806007e-5,0.34273919470224395,0.0069250978040882455,0.34976596256958586,0.03965964402020449,0.011695732949169469,6025.30237548981,1.8061427793325532e-8,1.4862241806315488e-7,7.471599411359912e-8,5.9176930185672546e-6,0.999458732672759,7.233407395856125e-4,1.1342645101782178,0.02444882712419239,0.003596514164006078,9329.203874038807,1.0568701050431132e-8,2.4656837205715575e-8,1.436955633087362e-11,1.3519950546707245e-11,1.329712943471904e-4,1.2172668003674678e-9,1.240774038802205,2.4630104574614366e-8,1.2307867509141757e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
68,1518.0859622739079,5.744924096569703e-6,1.4101159734217402e-5,5.777830497633397e-6,6.339462070132779e-5,0.34274759903345636,0.00693010852371407,0.3497667260922,0.0396601420282451,0.01169619747583671,6025.302367377206,1.4742174827979765e-8,1.1573530241233739e-7,5.9002520458788886e-8,5.224690254598368e-6,0.9994593388406025,7.234808407712288e-4,1.134272622782903,0.024448828042141463,0.0035965166105582135,9329.203885483623,9.00713350136473e-9,2.0943966843739347e-8,1.2253361930847022e-11,1.2087192529511956e-11,1.3297779750813765e-4,1.2188655780930527e-9,1.2407854836163443,2.463130877438213e-8,1.2309527706225652e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
69,1518.0859616308287,4.87322975896399e-6,1.1911223684532895e-5,4.870381412341057e-6,5.631342506083098e-5,0.3427548405760591,0.006934560335481139,0.3497673691714566,0.03966056213009319,0.011696589041763693,6025.302360537973,1.206039174909502e-8,9.028997895800277e-8,4.658548658412544e-8,4.612629034864609e-6,0.9994598688895713,7.236045322479053e-4,1.1342794620157326,0.024448828757433212,0.003596518542378469,9329.203895132927,7.662991006841762e-9,1.7802987483547902e-8,1.0444774370949785e-11,1.0799814043254796e-11,1.3298331860854592e-4,1.2202945033615228e-9,1.2407951329193332,2.4632331122466493e-8,1.231094317404778e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
