time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,15721.543823772074,2.96616984906462e-10,6.688331731554684e-10,2.38172269280422e-10,2.4032727053466592e-8,0.41354229314503066,0.008533909555398853,0.42207622793677907,0.04795161586236296,0.014324519003152611,61512.846341247096,5.1207665641101143e-14,1.1615121916764367e-13,1.2453130668306651e-14,1.0820028232390004e-9,0.9992976937359089,7.262961226337004e-4,1.4757687529163994,0.024700062563516575,0.0035571671600517648,94325.49993601396,4.669689468572925e-14,1.0528841497853901e-13,5.821099888405839e-17,5.861005892282951e-16,1.755671499550105e-5,1.5497126866072904e-10,1.6560460137858206,3.099437153437359e-9,1.549718547613181e-10,Malawi,Dedza,TA Kachere,20801,  4
137,15721.543823772041,2.559228158943092e-10,5.770753160028156e-10,2.055231621321408e-10,2.1376067524590795e-8,0.4135422944073518,0.008533911147264983,0.4220762279692057,0.047951615881094645,0.014324519018501522,61512.84634124676,4.418069141263855e-14,1.0015776855515053e-13,1.0527954546009889e-14,9.617806242578568e-10,0.9992976938316148,7.262961471805419e-4,1.4757687532606303,0.02470006256351728,0.0035571671600521442,94325.49993601443,4.029039788342111e-14,9.084441117938057e-14,5.023449049394344e-17,5.215364625417505e-16,1.7556715021463946e-5,1.5497133385278686e-10,1.6560460142673565,3.0994371580194736e-9,1.5497185538924922e-10,Malawi,Dedza,TA Kachere,20801,  4
138,15721.543823772014,2.208117302167902e-10,4.979056302868187e-10,1.7734801792103987e-10,1.9012722005269624e-8,0.41354229552526234,0.008533912563133836,0.4220762279971837,0.04795161589725651,0.014324519031746254,61512.84634124646,3.811814100398264e-14,8.637118465465847e-14,8.909980204639629e-15,8.549163956046953e-10,0.9992976939166859,7.262961689999641e-4,1.4757687535576358,0.02470006256351789,0.003557167160052465,94325.49993601485,3.47628366350999e-14,7.838183905821935e-14,4.3350402617368845e-17,4.640696378439712e-16,1.75567150438651e-5,1.5497139186149162e-10,1.6560460146828302,3.099437161972986e-9,1.5497185593112925e-10,Malawi,Dedza,TA Kachere,20801,  4
139,15721.54382377199,1.9051772870467572e-10,4.295972077252878e-10,1.5303408661035394e-10,1.6910356373271142e-8,0.4135422965153774,0.008533913822440464,0.4220762280213233,0.047951615911201104,0.01432451904317517,61512.846341246215,3.2887617556794094e-14,7.448594752159927e-14,7.548501518283098e-15,7.599259265629423e-10,0.9992976939923041,7.26296188395012e-4,1.4757687538138946,0.024700062563518414,0.0035571671600527367,94325.49993601521,2.9993623326665614e-14,6.762890222880404e-14,3.7409237182599524e-17,4.1292200294111435e-16,1.755671506319312e-5,1.5497144347674197e-10,1.656046015041304,3.0994371653841297e-9,1.549718563987447e-10,Malawi,Dedza,TA Kachere,20801,  4
140,15721.543823771972,1.64379913612227e-10,3.706600312663129e-10,1.3205247578251225e-10,1.504019407654631e-8,0.4135422973923877,0.008533914942476949,0.4220762280421511,0.04795161592323261,0.014324519053037133,61512.846341246,2.837490748777465e-14,6.423904973613213e-14,6.401468753324087e-15,6.754899173721306e-10,0.9992976940595195,7.262962056350598e-4,1.4757687540349966,0.02470006256351887,0.0035571671600529674,94325.49993601552,2.587871546100915e-14,5.835108294691553e-14,3.2281932633044634e-17,3.674004685324688e-16,1.7556715079869584e-5,1.5497148940180054e-10,1.6560460153505983,3.0994371683273087e-9,1.5497185680226885e-10,Malawi,Dedza,TA Kachere,20801,  4
141,15721.543823771952,1.4182806598653102e-10,3.19808483435502e-10,1.1394668691213512e-10,1.3376625653458949e-8,0.41354229816928445,0.008533915938628242,0.42207622806012163,0.047951615933613495,0.014324519061546916,61512.84634124581,2.4481481417823516e-14,5.5404034554136796e-14,5.4339636402278575e-15,6.004356560165637e-10,0.9992976941192661,7.262962209595513e-4,1.4757687542257654,0.024700062563519257,0.003557167160053163,94325.49993601578,2.232834534662574e-14,5.0346030146716267e-14,2.7857074591977604e-17,3.2688771730210536e-16,1.7556715094258238e-5,1.549715302627652e-10,1.6560460156174601,3.0994371708667192e-9,1.549718571504823e-10,Malawi,Dedza,TA Kachere,20801,  4
142,15721.543823771935,1.2237020273347223e-10,2.759333099540488e-10,9.832271634271438e-11,1.1896860982518715e-8,0.41354229885755733,0.008533916824582126,0.42207622807562667,0.0479516159425702,0.014324519068889869,61512.84634124564,2.112233898928545e-14,4.778587998404139e-14,4.61695054854828e-15,5.337207308863828e-10,0.9992976941723737,7.262962345813251e-4,1.4757687543903624,0.024700062563519597,0.003557167160053329,94325.49993601601,1.9265061394039448e-14,4.343914820156061e-14,2.403848639501331e-17,2.9083395411737155e-16,1.7556715106672943e-5,1.5497156661700945e-10,1.6560460158477104,3.099437173057753e-9,1.5497185745096337e-10,Malawi,Dedza,TA Kachere,20801,  4
143,15721.543823771923,1.0558184148340292e-10,2.380774280784877e-10,8.484050786500729e-11,1.0580619603619481e-8,0.41354229946736903,0.008533917612516106,0.4220762280890046,0.047951615950298114,0.01432451907522594,61512.846341245495,1.822415015011463e-14,4.121660668750247e-14,3.926252630927746e-15,4.744185531101927e-10,0.9992976942195801,7.262962466895718e-4,1.4757687545323777,0.024700062563519885,0.0035571671600534704,94325.4999360162,1.6622038227701673e-14,3.747979042949156e-14,2.0743147919033748e-17,2.58749549747875e-16,1.7556715117384487e-5,1.5497159896070316e-10,1.6560460160463721,3.0994371749482013e-9,1.5497185771025275e-10,Malawi,Dedza,TA Kachere,20801,  4
144,15721.543823771912,9.109673874859123e-11,2.0541505267771522e-10,7.320657273096816e-11,9.409854958114998e-9,0.4135423000077099,0.008533918313263769,0.4220762281005471,0.04795161595696582,0.014324519080693163,61512.84634124537,1.572365204708165e-14,3.555150565620234e-14,3.341711441295095e-15,4.217054874905026e-10,0.999297694261541,7.262962574524605e-4,1.4757687546549096,0.02470006256352014,0.003557167160053591,94325.49993601638,1.434161870447986e-14,3.233797449051345e-14,1.7899398107291613e-17,2.30198481977081e-16,1.755671512662653e-5,1.5497162773551344e-10,1.656046016217779,3.0994371765793013e-9,1.549718579339952e-10,Malawi,Dedza,TA Kachere,20801,  4
145,15721.543823771904,7.859889909871072e-11,1.772336852207799e-10,6.316761795945728e-11,8.36850884590676e-9,0.41354230048653406,0.008533918936462857,0.42207622811050605,0.047951615962718776,0.014324519085410657,61512.84634124526,1.3566266319190555e-14,3.066589691456181e-14,2.846496330378208e-15,3.748494133131254e-10,0.9992976942988394,7.26296267019475e-4,1.475768754760631,0.024700062563520354,0.0035571671600536934,94325.49993601652,1.2374056002361205e-14,2.7901548159738204e-14,1.544538262471464e-17,2.0479248823101328e-16,1.7556715134600662e-5,1.5497165333457445e-10,1.6560460163656703,3.0994371779866313e-9,1.549718581270625e-10,Malawi,Dedza,TA Kachere,20801,  4
146,15721.543823771895,6.781568087459108e-11,1.5291857314821975e-10,5.450504542567032e-11,7.442292799904458e-9,0.4135423009108795,0.008533919490687053,0.4220762281190988,0.04795161596768247,0.014324519089481211,61512.846341245175,1.1704906446058796e-14,2.645234347704567e-14,2.4265362332505563e-15,3.331995561595717e-10,0.9992976943319932,7.262962755234898e-4,1.4757687548518486,0.024700062563520545,0.0035571671600537805,94325.49993601667,1.0676428316935961e-14,2.4073743750162106e-14,1.3327713299893935e-17,1.8218585301978838e-16,1.7556715141480826e-5,1.5497167610780608e-10,1.656046016493272,3.09943717920089e-9,1.549718582936589e-10,Malawi,Dedza,TA Kachere,20801,  4
147,15721.543823771888,5.851184792857915e-11,1.319393008809596e-10,4.703020293137259e-11,6.618493436959479e-9,0.41354230128697445,0.008533919983563282,0.4220762281265126,0.04795161597196518,0.014324519092993529,61512.84634124509,1.0098948994443564e-14,2.2818255814183952e-14,2.070051575158235e-15,2.9617744950308543e-10,0.999297694361463,7.262962830826158e-4,1.4757687549305516,0.024700062563520708,0.0035571671600538556,94325.49993601679,9.211702475224682e-15,2.077106791123148e-14,1.150031052927332e-17,1.6207076169013713e-16,1.75567151474171e-5,1.5497169636665128e-10,1.6560460166033677,3.099437180248565e-9,1.5497185843741278e-10,Malawi,Dedza,TA Kachere,20801,  4
148,15721.54382377188,5.048443755074872e-11,1.1383822014416645e-10,4.058028462264522e-11,5.8857991643252315e-9,0.41354230162033107,0.008533920421876097,0.4220762281329093,0.04795161597566033,0.014324519096024151,61512.84634124502,8.713346213911321e-15,1.9683831458514984e-14,1.7671681640350324e-15,2.6326890055942987e-10,0.9992976943876581,7.262962898018404e-4,1.475768754998457,0.024700062563520843,0.003557167160053919,94325.49993601687,7.947926029610924e-15,1.7921480826378905e-14,9.923403728728392e-18,1.4417315932155222e-16,1.7556715152538974e-5,1.549717143882962e-10,1.656046016698359,3.099437181152509e-9,1.5497185856145534e-10,Malawi,Dedza,TA Kachere,20801,  4
149,15721.543823771875,4.3558332568827915e-11,9.82204673524541e-11,3.501479209805116e-11,5.234145906028944e-9,0.4135423019158283,0.008533920811660586,0.42207622813842843,0.04795161597884855,0.014324519098639132,61512.846341244964,7.51786054094138e-15,1.6980282365675283e-14,1.5095982969164045e-15,2.3401684881071426e-10,0.9992976944109427,7.262962957744857e-4,1.4757687550570466,0.024700062563520964,0.0035571671600539735,94325.49993601696,6.857530200603216e-15,1.5462825131720662e-14,8.562668299634309e-18,1.282490601558201e-16,1.755671515695818e-5,1.5497173041942874e-10,1.6560460167803186,3.0994371819324408e-9,1.549718586684887e-10,Malawi,Dedza,TA Kachere,20801,  4
150,15721.543823771868,3.758244098787937e-11,8.474535038497078e-11,3.021247962910911e-11,4.6545797679688215e-9,0.41354230217778526,0.008533921158285046,0.4220762281431904,0.04795161598159935,0.014324519100895465,61512.84634124491,6.486404249149444e-15,1.464830945085246e-14,1.2903770329241193e-15,2.0801501801813268e-10,0.99929769443164,7.262963010835048e-4,1.4757687551075982,0.02470006256352107,0.00355716716005402,94325.49993601703,5.9167284575101346e-15,1.3341470315193695e-14,7.388480501443588e-18,1.1408125881074502e-16,1.7556715160771107e-5,1.5497174467958609e-10,1.6560460168510336,3.0994371826053733e-9,1.5497185876084472e-10,Malawi,Dedza,TA Kachere,20801,  4
151,15721.543823771864,3.2426399800983176e-11,7.311891692380195e-11,2.606871735318772e-11,4.139134787403868e-9,0.4135423024100256,0.008533921466524551,0.422076228147299,0.04795161598397277,0.014324519102842331,61512.84634124487,5.5964697916194565e-15,1.2636789526545287e-14,1.103643798638747e-15,1.8490227355961836e-10,0.9992976944500372,7.262963058026337e-4,1.4757687551512142,0.024700062563521155,0.00355716716005406,94325.49993601708,5.104997613968736e-15,1.1511143048224638e-14,6.375274152093676e-18,1.0147639976679661e-16,1.7556715164060936e-5,1.5497175736413608e-10,1.6560460169120472,3.0994371831859854e-9,1.5497185884053566e-10,Malawi,Dedza,TA Kachere,20801,  4
152,15721.54382377186,2.7977731045496167e-11,6.308754228024362e-11,2.2493215319257514e-11,3.6807241147857345e-9,0.41354230261593494,0.008533921740626421,0.42207622815084395,0.04795161598602057,0.014324519104522173,61512.84634124483,4.828638371024962e-15,1.0901644825316948e-14,9.44461290181658e-16,1.6435760672374518e-10,0.9992976944663904,7.262963099974158e-4,1.4757687551888465,0.02470006256352123,0.003557167160054094,94325.49993601715,4.404630116464907e-15,9.931917952276582e-15,5.500985264430088e-18,9.026236629564659e-17,1.755671516689943e-5,1.5497176864693185e-10,1.65604601696469,3.0994371836869426e-9,1.54971858909298e-10,Malawi,Dedza,TA Kachere,20801,  4
153,15721.543823771855,2.4139388048927836e-11,5.4432396892111796e-11,1.9408059052717563e-11,3.273043155916411e-9,0.4135423027985111,0.008533921984368472,0.4220762281539026,0.047951615987787424,0.01432451910597161,61512.84634124481,4.166155987662569e-15,9.404869528059038e-15,8.086650990615276e-16,1.460956763014424e-10,0.9992976944809264,7.262963137261116e-4,1.475768755221316,0.024700062563521297,0.003557167160054123,94325.4999360172,3.800347757033227e-15,8.56934679777681e-15,4.74657261740695e-18,8.02859541807685e-17,1.755671516934851e-5,1.5497177868267615e-10,1.6560460170101106,3.099437184119173e-9,1.5497185896863016e-10,Malawi,Dedza,TA Kachere,20801,  4
154,15721.543823771854,2.0827638330883493e-011,4.696467276446518e-11,1.6746014056845225e-11,2.91048336381075e-9,0.4135423029604091,0.008533922201110856,0.42207622815654156,0.047951615989311885,0.014324519107222239,61512.84634124478,3.594567696073361e-15,8.113691343172142e-15,6.927386794587382e-16,1.2986284554932717e-10,0.9992976944938473,7.262963170405085e-4,1.4757687552493306,0.024700062563521356,0.0035571671600541483,94325.49993601725,3.2789683838881652e-15,7.393707150244921e-15,4.09560389488379e-18,7.141079931507099e-17,1.7556715171461595e-5,1.5497178760902606e-10,1.6560460170492997,3.0994371844921053e-9,1.549718590198252e-10,Malawi,Dedza,TA Kachere,20801,  4
155,15721.543823771852,1.7970236964538833e-11,4.0521464806398635e-11,1.4449062455818733e-11,2.588055511904326e-9,0.41354230310398016,0.008533922393842186,0.4220762281588185,0.0479516159906272,0.014324519108301325,61512.84634124476,3.1014020728692684e-15,6.999849283103811e-15,5.93709244680062e-16,1.154336594892532e-10,0.9992976945053325,7.262963199866396e-4,1.4757687552735022,0.024700062563521405,0.0035571671600541695,94325.49993601728,2.829118337016563e-15,6.379354080637688e-15,3.533898437356564e-18,6.3515531596034e-17,1.7556715173284782e-5,1.5497179554846747e-10,1.6560460170831126,3.099437184813875e-9,1.5497185906399891e-10,Malawi,Dedza,TA Kachere,20801,  4
156,15721.54382377185,1.5504850548408147e-11,3.4962217191331246e-11,1.2467140030614021e-11,2.3013214086699833e-9,0.41354230323130703,0.008533922565220555,0.42207622816078305,0.04795161599176206,0.014324519109232398,61512.84634124473,2.6758990001668908e-15,6.038971442450277e-15,5.090609715088931e-16,1.0260771361568644e-10,0.9992976945155415,7.262963226054231e-4,1.4757687552943575,0.024700062563521447,0.0035571671600541878,94325.49993601731,2.4409843361806697e-15,5.504160804090881e-15,3.049218872371844e-18,5.649213051727903e-17,1.755671517485785e-5,1.5497180260998382e-10,1.6560460171122866,3.0994371850915002e-9,1.5497185910211416e-10,Malawi,Dedza,TA Kachere,20801,  4
157,15721.543823771848,1.3377697403413406e-11,3.016565723657916e-11,1.0757046227477815e-11,2.0463331271410673e-9,0.41354230334423464,0.008533922717610064,0.42207622816247814,0.047951615992741226,0.014324519110035759,61512.846341244716,2.308774815812072e-15,5.2100388587521356e-15,4.366625368616178e-16,9.120687052216473e-11,0.9992976945246161,7.262963249332311e-4,1.4757687553123515,0.024700062563521485,0.0035571671600542034,94325.49993601735,2.1060994083451e-15,4.749036049480015e-15,2.6310049440856207e-18,5.0244460514738066e-17,1.7556715176215103e-5,1.5497180889054137e-10,1.6560460171374582,3.0994371853310377e-9,1.549718591350017e-10,Malawi,Dedza,TA Kachere,20801,  4
158,15721.543823771846,1.1542374329050923e-11,2.6027149922171777e-11,9.281503467515832e-12,1.8195789242629352e-9,0.4135423034443975,0.008533922853113288,0.42207622816394064,0.04795161599358606,0.014324519110728922,61512.8463412447,1.9920196992773545e-15,4.494923489979304e-15,3.747065387215684e-16,8.107278578954514e-11,0.9992976945326824,7.262963270023941e-4,1.475768755327877,0.024700062563521516,0.003557167160054217,94325.49993601737,1.8171581844387113e-15,4.097507635025794e-15,2.270143773638736e-18,4.468696649947445e-17,1.7556715177386153e-5,1.549718144764122e-10,1.6560460171591762,3.0994371855377125e-9,1.5497185916337851e-10,Malawi,Dedza,TA Kachere,20801,  4
159,15721.543823771844,9.958844322926398e-12,2.245641534316107e-11,8.008345321738781e-12,1.617935115313107e-9,0.41354230353324367,0.008533922973600186,0.42207622816520246,0.04795161599431499,0.014324519111327002,61512.84634124469,1.7187228671248962e-15,3.877990018233312e-15,3.21658784831898e-16,7.206470877393449e-11,0.9992976945398523,7.262963288416503e-4,1.4757687553412728,0.024700062563521544,0.0035571671600542285,94325.49993601738,1.5678575361127418e-15,3.535363168600155e-15,1.9587715692423472e-18,3.974351212808014e-17,1.755671517839654e-5,1.5497181944435122e-10,1.6560460171779148,3.099437185716033e-9,1.5497185918786316e-10,Malawi,Dedza,TA Kachere,20801,  4
160,15721.543823771843,8.592563179821444e-12,1.9375559305654905e-11,6.9098159101120946e-12,1.438623249099284e-9,0.4135423036120563,0.008533923080733813,0.4220762281662912,0.0479516159949439,0.014324519111843043,61512.846341244665,1.482921759974201e-15,3.3457526275085752e-15,2.762157859567635e-16,6.405752775015595e-11,0.9992976945462256,7.26296330476545e-4,1.4757687553528303,0.024700062563521568,0.0035571671600542385,94325.4999360174,1.3527590759842693e-15,3.0503400369072907e-15,1.6901024849023144e-18,3.53463452525703e-17,1.7556715179268315e-5,1.5497182386264439e-10,1.6560460171940827,3.09943718586989e-9,1.5497185920898943e-10,Malawi,Dedza,TA Kachere,20801,  4
161,15721.543823771839,7.413725916440206e-12,1.6717374107008964e-11,5.961965295882952e-12,1.279172001332471e-9,0.4135423036819724,0.008533923175993177,0.4220762281672306,0.04795161599548655,0.014324519112288294,61512.84634124466,1.2794719273552195e-15,2.8865791385851853e-15,2.372690801562511e-16,5.6940032260355393e-11,0.9992976945518908,7.262963319297848e-4,1.4757687553628023,0.02470006256352159,0.0035571671600542467,94325.49993601741,1.1671705218267515e-15,2.6318579224445645e-15,1.4582809141065295e-18,3.1435176679108247e-17,1.7556715180020487e-5,1.5497182779204147e-10,1.6560460172080325,3.099437186002639e-9,1.5497185922721793e-10,Malawi,Dedza,TA Kachere,20801,  4
162,15721.543823771839,6.396616582207163e-12,1.4423872433931159e-11,5.1441277296764746e-12,1.1373832674334355e-9,0.41354230374399964,0.008533923260693596,0.4220762281680411,0.04795161599595474,0.014324519112672468,61512.84634124465,1.1039347691757087e-15,2.4904359453827157e-15,2.038752522207447e-16,5.061336853402544e-11,0.9992976945569263,7.262963332215538e-4,1.4757687553714063,0.024700062563521606,0.0035571671600542545,94325.49993601743,1.0070433366974114e-15,2.2707880145004214e-15,1.258254012135228e-18,2.7956359870453396e-17,1.755671518066947e-5,1.5497183128658643e-10,1.6560460172200684,3.0994371861171752e-9,1.5497185924294613e-10,Malawi,Dedza,TA Kachere,20801,  4
