time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7232.242042537575,3.572868233481641e-4,9.233650792023117e-4,3.3317922825541426e-4,9.279451472768606e-4,0.3497524983578358,0.0065001877905150355,0.35879446242643337,0.04014597656272893,0.011836826382386725,27965.464547131585,4.727651931008979e-6,5.698117240028491e-5,1.509412973437028e-5,9.640955154502432e-5,0.9991782076832001,6.890611681922613e-4,1.132102868434028,0.02419144646595948,0.0034657864833481495,42549.41044615159,9.729740148930622e-8,2.1040972527127884e-7,9.163763828560839e-11,2.738915819867892e-11,2.8280689525065836e-5,2.1273756684914889e-10,1.2164161515715322,4.894172139242167e-9,2.4012672504782786e-10,Malawi,Zomba,TA Chikowi,30304,417
45,7232.242007606279,2.9875605597673546e-4,7.74838505670401e-4,2.834346065658643e-4,8.403697675115345e-4,0.35006599758819745,0.006565997198235786,0.3588293937221575,0.040173149974911976,0.011859695044565256,27965.464210025366,3.5630598060326204e-6,4.3835558031684503e-005,1.2060056591617444e-5,8.5535579180278485e-005,0.9992041150784031,6.913840793661503e-4,1.1324399746534533,0.02419179294952154,0.0034662711010262346,42549.41091009541,8.25652961697167e-8,1.80330887001189e-7,7.987095474397627e-11,2.5175635089151973e-11,2.8336414813503267e-5,2.1602150857317807e-10,1.216880095393007,4.903813827990581e-9,2.4119714366233015e-10,Malawi,Zomba,TA Chikowi,30304,417
46,7232.24197552973,2.523031200397821e-4,6.503153575315425e-4,2.408398788084223e-4,7.598696770595998e-4,0.3503325927483925,0.006625549489533505,0.3588614702713651,0.040195951181513895,0.011879138047141097,27965.463898426457,2.6871912214739036e-6,3.370755199345388e-5,9.626829759239234e-6,7.58478221779364e-5,0.9992251907179195,6.934444405829626e-4,1.1327515735607483,0.024192059424369746,0.0034666581151408336,42549.41133923423,7.078680690863257e-8,1.5446610912952216e-7,6.948823816253275e-11,2.3092370100591537e-11,2.838415318954694e-5,2.190368958504928e-10,1.2173092342152034,4.912073557184221e-9,2.421292659510844e-10,Malawi,Zomba,TA Chikowi,30304,417
47,7232.24194848121,2.1302631501137961e-4,5.461582890619142e-4,2.0444348440233924e-4,6.860786559710616e-4,0.35055945395487226,0.006679358092809005,0.3588885187921277,0.04021509500757845,0.011895650826723685,27965.463634057753,2.027569511280706e-6,2.5908732416053428e-5,7.677675571057266e-6,6.72250699934757e-5,0.9992424039567586,6.952710028036442e-4,1.1330159422608927,0.0241922642793393,0.0034669669018312344,42549.41170356193,6.061158927145403e-8,1.3231647553824447e-7,6.035799304431867e-11,2.1139530644660597e-11,2.842504882196538e-5,2.2180003525533758e-10,1.217673561902346,4.919149311044283e-9,2.429395658999982e-10,Malawi,Zomba,TA Chikowi,30304,417
48,7232.241925921371,1.7962364455160793e-4,4.589057484129263e-4,1.7339864924079113e-4,6.186108801830918e-4,0.35075263129754064,0.006727908410119678,0.35891107863004845,0.04023117692618558,0.011909662180852834,27965.463412287067,1.530520358785015e-6,1.990598088822439e-5,6.11790381818687e-6,5.955678997734407e-5,0.9992565211791234,6.968895630510694e-4,1.1332377129472617,0.024192421714103553,0.0034672130709411733,42549.41200936955,5.1773976295326597e-8,1.1331934626779417e-7,5.235212965240616e-11,1.9315740417811015e-11,2.846007798442005e-5,2.243271540502042e-10,1.2179793695322851,4.925210019012711e-9,2.436428944680152e-10,Malawi,Zomba,TA Chikowi,30304,417
49,7232.2419070871165,1.5129411750763907e-4,3.857067121790529e-4,1.469571524483043e-4,5.570700868735662e-4,0.3509172278726313,0.00677165694330122,0.3589299128849408,0.040244692719799836,0.01192154196677397,27965.46322614675,1.1557795044873662e-6,1.528712063815138e-5,4.870880772861942e-6,5.274250430139999e-5,0.9992681490706011,6.983232374775677e-4,1.1334238532642396,0.024192542680125308,0.003467409178193091,42549.41226618821,4.413518598029325e-8,9.70051002998902e-8,4.53487169804448e-11,1.761831999826116e-11,2.8490073188741e-5,2.266342307839649e-10,1.218236188179759,4.930399732624968e-9,2.4425255078222613e-10,Malawi,Zomba,TA Chikowi,30304,417
50,7232.241891354156,1.2731952900622086e-4,3.2424628802301596e-4,1.2446494243966956e-4,5.010573335790743e-4,0.3510575277180019,0.006811030034395209,0.35894564584544486,0.04025605308395888,0.011931606746690169,27965.46306988013,8.733751048481052e-7,1.1736578091246806e-5,3.875108568809483e-6,4.669141244787346e-5,0.9992777650633508,6.99592643575194e-4,1.1335801198839361,0.0241926355418054,0.003467565238650372,42549.4124819012,3.75578109551118e-8,8.29893321318491e-8,3.9234156238841e-11,1.6043495768896864e-11,2.851574162437258e-5,2.2873683726582297e-10,1.2184519011764923,4.93484081693324e-9,2.447803330347199e-10,Malawi,Zomba,TA Chikowi,30304,417
51,7232.241878202938,1.070674678793985e-4,2.7259921454192735e-4,1.0535260131119572e-4,4.5017829379604064e-4,0.3511771747458216,0.006846424740180369,0.3589587970635303,0.04026560356666856,0.01194012855103742,27965.46293865474,6.603922072523879e-7,9.007810111345082e-6,3.080631564256621e-6,4.132138963164503e-5,0.9992857524178156,7.007162322175526e-4,1.1337113452750727,0.024192706822043525,0.0034676893487604423,42549.41266313263,3.191313354055921e-8,7.094620535349764e-8,3.3905012764047014e-11,1.458667520594771e-11,2.853769361827282e-5,2.30650017954756e-10,1.218633132609566,4.9386388759781236e-9,2.4523669316070377e-10,Malawi,Zomba,TA Chikowi,30304,417
52,7232.241867204173,8.998470845643285e-5,2.2917602062782637e-4,8.912705928961478e-5,4.040478828260066e-4,0.3512792511225872,0.006878209034103208,0.35896979582789,0.04027363298157865,0.011947339843218182,27965.462828441126,4.996667383895372e-7,6.911251931786922e-6,2.4472953727620285e-6,3.6558469799970666e-5,0.9992924156768594,7.017104539070216e-4,1.1338215588875973,0.024192761525501264,0.003467787982271534,42549.412815411415,2.7082021508882294e-8,6.060099211265844e-8,2.9267543010943396e-11,1.3242647233456262e-11,2.8556453056018522e-5,2.3238820342353662e-10,1.2187854113906327,4.9418845561508035e-9,2.456308506569929e-10,Malawi,Zomba,TA Chikowi,30304,417
53,7232.2418580035355,7.55926161794244e-5,1.9266316070991622e-4,7.536415688197846e-5,3.6229472650026423e-4,0.3513663597576724,0.006906722047914976,0.3589789964658586,0.04028038236451985,0.011953438393851044,27965.46273588406,3.7840742721464217e-7,5.30187059995641e-6,1.942982528828894e-6,3.233632206849556e-5,0.9992979966142966,7.025899273803882e-4,1.1339141159584225,0.02419280347315841,0.0034678662911179106,42549.412943345786,2.2956521270883497e-8,5.1720854209358874e-8,2.5237638729968575e-11,1.2005770964628811e-11,2.8572469108660937e-5,2.3396512587849483e-10,1.218913345758884,4.944655575592444e-9,2.4597089684312367e-10,Malawi,Zomba,TA Chikowi,30304,417
54,7232.24185030417,6.347845280711195e-5,1.6195447380696612e-4,6.369799796044468e-5,3.24563141695582e-4,0.35144072510262653,0.006932276662095257,0.3589866958309916,0.04028605561018469,0.011958593608641368,27965.46265815086,2.8684942912196083e-7,4.066645731929565e-6,1.5416862452857152e-6,2.859523089794613e-5,0.9993026907771321,7.033677144792988e-4,1.1339918491553436,0.024192835637880755,0.0034679284296603324,42549.413050829506,1.944031714670464e-8,4.410389336435169e-8,2.1740234628431174e-11,1.087014117478368e-11,2.8586131569513e-5,2.3539381600516893e-10,1.2190208294710525,4.947019378227486e-9,2.462639571799527e-10,Malawi,Zomba,TA Chikowi,30304,417
55,7232.241843858454,5.328862399399098e-5,1.3612218352909816e-4,5.3814574289050387e-5,2.905154232859716e-4,0.35150424059485974,0.006955160147854025,0.3589931415478115,0.04029082441266158,0.011962949892767189,27965.462592860767,2.1761744651783887e-7,3.1183106554968683e-6,1.2225022046342618e-6,2.52816602358825e-5,0.9993066557043057,7.04055443736444e-4,1.1340571392489767,0.02419286031130256,0.003467977723140548,42549.41314113779,1.6448262114440987e-8,3.75755950687269e-8,1.870864118674213e-11,9.829716110341461e-12,2.859777713534939e-5,2.366865628631437e-10,1.2191111377596182,4.949034220656448e-9,2.4651627897348526e-10,Malawi,Zomba,TA Chikowi,30304,417
56,7232.241838461037,4.472202749194393e-5,1.143924897702755e-4,4.544576900083761e-5,2.5983284647370953e-4,0.3515585104438722,0.006975635388418172,0.35899853896502676,0.040294832534030864,0.011966629702823275,27965.46253802417,1.6524600869848904e-7,2.3905086185283935e-6,9.68802591487985e-7,2.234776535900825e-5,0.9993100174386762,7.046634381992581e-4,1.1341119758438023,0.024192879232665308,0.0034680168045569744,42549.41321701001,1.3905603821792634e-8,3.198574550190556e-8,1.6083812444323033e-11,8.878409661271059e-12,2.860769520649961e-5,2.378549085054791e-10,1.2191870099798023,4.950750175779328e-9,2.4673331816675025e-10,Malawi,Zomba,TA Chikowi,30304,417
57,7232.241833931326,3.750935258269547e-5,9.607967464630277e-5,3.835027324624204e-5,2.3219857365294844e-4,0.35160497428557314,0.006993956516123397,0.3590030686758243,0.040298207495648074,0.011969742696492447,27965.462491879247,1.2541201860960482e-7,1.8296607083005743e-6,7.666074431992521e-7,1.9748353805508865e-5,0.9993128834245423,7.052013910036143e-4,1.13415812076736,0.024192893804256196,0.0034680478790228095,42549.413280873676,1.1743745436716649e-8,2.7196766766105818e-8,1.3810726902461027e-11,8.009806857985862e-12,2.8616149059200426e-5,2.3891029660757995e-10,1.2192508736399785,4.95221279621378e-9,2.4692010346556586e-10,Malawi,Zomba,TA Chikowi,30304,417
58,7232.241830138234,3.1452325522115715e-5,8.068211472959132e-5,3.234913497576933e-5,2.0735406813543063e-4,0.35164469830714273,0.007010325816807114,0.3590068617673123,0.04030104261048307,0.011972369821459366,27965.462453138844,9.530148509142696e-8,1.4001668473855906e-6,6.062399540621454e-7,1.7448239267150915e-5,0.9993153294782946,7.056768089678048e-4,1.1341968611741344,0.02419290495650032,0.003468072467131258,42549.41333450347,9.910984223469488e-9,2.3104714244615587e-8,1.1847155875292648e-11,7.2183983585611585e-12,2.8623336088152927e-5,2.398620556203155e-10,1.2193045034309848,4.953456235452828e-9,2.470804539788767e-10,Malawi,Zomba,TA Chikowi,30304,417
59,7232.241826887005,2.6434738378920704e-5,6.775356457773362e-5,2.7277849608610444e-5,1.8504517676501498e-4,0.3516786627298349,0.007024938937246349,0.35901011299641106,0.040303422907269904,0.01197458526699789,27965.462419852833,7.256591703127545e-8,1.0716363866114372e-6,4.792184416005566e-7,1.5413914289077342e-5,0.9993174232735087,7.060968165274081e-4,1.1342301471859852,0.024192913483108622,0.003468091898550782,42549.413380593614,8.381059475515371e-9,1.961642487298829e-8,1.0153320959954953e-11,6.498578809142806e-12,2.862943907310702e-5,2.407193610518632e-10,1.2193505935718814,4.954512118180077e-9,2.47217939861006e-10,Malawi,Zomba,TA Chikowi,30304,417
60,7232.241823999094,2.235357532375582e-5,5.691868764099871e-5,2.2994605840952052e-5,1.6503371535028146e-4,0.3517077243311062,0.007037975993093179,0.3590130009083549,0.04030542215042107,0.011976453126376947,27965.46239022387,5.5388800911679325e-8,8.201388045559638e-7,3.786235423025078e-7,1.3615075538000128e-5,0.9993192214257814,7.064678320873201e-4,1.1342597761487268,0.02419292000850717,0.0034681072547168073,42549.413421628604,7.129679112286475e-9,1.6652281396875553e-8,8.69411748795215e-12,5.844899288744727e-12,2.8634620346271826e-5,2.414908214002434e-10,1.2193916285624242,4.955408531267717e-9,2.4733572068898816e-10,Malawi,Zomba,TA Chikowi,30304,417
61,7232.241821571797,1.8894387247686055e-5,4.783929803093226e-5,1.9379732261077277e-5,1.4710032176390623e-4,0.35173261452416543,0.00704959994203887,0.35901542820550747,0.04030710269993504,0.011978027519737366,27965.46236527151,4.235145782213612e-8,6.276339285352617e-7,2.990015873967144e-7,1.2024817086493043e-5,0.9993207700409925,7.067955317581745e-4,1.1342847285090307,0.024192925002561743,0.0034681193847940764,42549.41345619347,6.059703623820252e-9,1.4135544015894564e-8,7.439044750696266e-12,5.252158741980015e-12,2.863902055964103e-5,2.421843795426201e-10,1.2194261934186408,4.956169810442702e-9,2.4743653828460015e-10,Malawi,Zomba,TA Chikowi,30304,417
62,7232.241819536344,1.59530908267766e-5,4.023820899053307e-5,1.632982175853252e-5,1.3104395561450694e-4,0.3517539407324648,0.007059957848506249,0.35901746365816095,0.04030851509179042,0.011979354216222234,27965.46234430945,3.2441566379818925e-8,4.803352703213562e-7,2.3602179328270994e-7,1.0619270661331107e-5,0.9993221071228414,7.070849342476541e-4,1.1343056905648863,0.024192928823878242,0.0034681289610272075,42549.41348523602,5.142332895159609e-9,1.2002453427938744e-8,6.360450663114455e-12,4.715434675077063e-12,2.8642754574091017e-5,2.428073342207612e-10,1.2194552359790571,4.956815828579884e-9,2.475227688958383e-10,Malawi,Zomba,TA Chikowi,30304,417
63,7232.241817833695,1.3467551940789824e-5,3.388249842143627e-5,1.3766339700730363e-5,1.1669852722258917e-4,0.35177218175438113,0.007069169636165401,0.35901916630783165,0.04030969908836543,0.011980468386964264,27965.4623267442,2.4965030422797735e-8,3.6855196997663793e-7,1.865392729181378e-7,9.37926215688867e-6,0.9993232613756817,7.07340060373591e-4,1.13432325581463,0.024192931724202525,0.0034681364703384723,42549.413509576574,4.361070651345966e-9,1.019618557876043e-8,5.437058979459466e-12,4.230546573940469e-12,2.8645915007712622e-5,2.433657309942747e-10,1.2194795765261668,4.957362610343765e-9,2.475962775682151e-10,Malawi,Zomba,TA Chikowi,30304,417
64,7232.241816400618,1.1363268265808662e-5,2.8529525173431622e-5,1.1602582464787787e-5,1.0387006546975269e-4,0.35178786013154617,0.007077373812091756,0.3590205993850113,0.040310697402651516,0.011981408509088829,27965.46231193859,1.9226450532514735e-8,2.8248267895030797e-7,1.4727813171017463e-7,8.282933357942573e-6,0.999324263879497,7.075654837941583e-4,1.134338061425886,0.024192933958022692,0.003468142418823763,42549.41353009597,3.695395903402603e-9,8.657544295674098e-9,4.6447208184181975e-12,3.792491816693781e-12,2.8648602301746527e-5,2.4386664883105976e-10,1.2195000959181954,4.957827533773493e-9,2.4765914064775355e-10,Malawi,Zomba,TA Chikowi,30304,417
65,7232.241815195335,9.583750564286844e-6,2.402470242403691e-5,9.777780260974936e-6,9.240924742147928e-5,0.35180133403803066,0.007084675148030187,0.3590218046667312,0.04031153842805328,0.011982201091892483,27965.462299469556,1.4830564832848916e-8,2.164199994046406e-7,1.1620367530744401e-7,7.314114298281802e-6,0.9993251355858744,7.077645753706766e-4,1.1343505304609989,0.024192935673340018,0.003468147119382102,42549.413547379365,3.1290464103755805e-9,7.348479191088275e-9,3.9655812142751e-12,3.3972740223932086e-12,2.8650884537640296e-5,2.4431556581041773e-10,1.219517379313639,4.958222377870498e-9,2.477128398328109e-10,Malawi,Zomba,TA Chikowi,30304,417
66,7232.241814165041,8.095122744283988e-6,2.023754954119125e-5,8.239632755515505e-6,8.217816969016924e-5,0.3518129150860028,0.007091169400880164,0.3590228349616137,0.040312246550523526,0.011982868935136125,27965.462288797113,1.1477251057325954e-8,1.6589083238005867e-7,9.166484222709075e-8,6.458221379287589e-6,0.9993258944877532,7.07940369354313e-4,1.134361202903181,0.0241929369860952,0.0034681508253210265,42549.41356217436,2.652831098392717e-9,6.236434790675384e-9,3.3839385862230587e-12,3.0411152119177476e-12,2.8652821046640906e-5,2.447175582443295e-10,1.2195321743182648,4.958557407711171e-9,2.4775867345624717e-10,Malawi,Zomba,TA Chikowi,30304,417
67,7232.241813239714,6.886565336910249e-6,1.7058043687434077e-5,6.943386047502266e-6,7.305062702234568e-5,0.3518228781695676,0.007096943496887155,0.3590237602885485,0.040312843202266746,0.011983431716749747,27965.46227920121,8.924056426677742e-9,1.2718893782541338e-7,7.228222116496405e-8,5.702156481362868e-6,0.9993265563151887,7.080955876611963e-4,1.1343707988108727,0.024192937992437758,0.0034681537481686727,42549.413575478466,2.2649661470693333e-9,5.293874168074734e-9,2.8862459722013045e-12,2.7204870848907535e-12,2.8654464604929823e-5,2.4507728833297166e-10,1.2195454784188935,4.958841754329453e-9,2.477977754178624e-10,Malawi,Zomba,TA Chikowi,30304,417
68,7232.241812462371,5.850129506067732e-6,1.4389483993351467e-5,5.851565807617367e-6,6.491247563829252e-5,0.35183145867235954,0.0071020753042643735,0.3590245376315688,0.040313346533474896,0.011983905974576584,27965.46227113141,6.957375380614527e-9,9.754099071259065e-8,5.697814421263115e-8,5.034344911562528e-6,0.9993271342905897,7.082326310980581e-4,1.1343788686061995,0.024192938764238482,0.003468156052716471,42549.41358666787,1.9304311749195524e-9,4.495665406736128e-9,2.4608921624000017e-12,2.4321290168051507e-12,2.8655860715145298e-5,2.4539899089225563e-10,1.2195566678284924,4.959083290343619e-9,2.478311199090608e-10,Malawi,Zomba,TA Chikowi,30304,417
69,7232.241811808297,4.961833039798153e-6,1.2151767921815208e-5,4.931666345106336e-6,5.766056833996461e-5,0.3518388512636654,0.007106634605353406,0.359025191704665,0.040313771007228924,0.011984305673000776,27965.46226433481,5.438971453148678e-9,7.483351084984579e-8,4.490004947105884e-8,4.444539890574909e-6,0.999327639651922,7.083536218009444e-4,1.1343856652081248,0.024192939356189602,0.0034681578690232934,42549.41359609278,1.6422161315103543e-9,3.820712117542686e-9,2.0973955690518506e-12,2.173036178205768e-12,2.8657045723684696e-5,2.456865092438754e-10,1.2195660927421244,4.959288304010679e-9,2.4785954542208116e-10,Malawi,Zomba,TA Chikowi,30304,417
70,7232.241811256234,4.207020607796896e-6,1.0264648765156503e-5,4.157120624805873e-6,5.120167147117223e-5,0.35184522933466544,0.0071106839719372456,0.3590257437680712,0.040314129667634285,0.011984642588893729,27965.462258593154,4.2654191641261365e-9,5.743369447978166e-8,3.537056958998635e-8,3.923658976532264e-6,0.9993280820245097,7.084604382880882e-4,1.1343914068608245,0.024192939810482702,0.0034681593002410787,42549.41360405548,1.3962286903273849e-9,3.246644320597204e-9,1.7871833625700527e-12,1.940439949751919e-12,2.8658053204840387e-5,2.4594333109065276e-10,1.2195740554364483,4.959462604170668e-9,2.4788377104040474e-10,Malawi,Zomba,TA Chikowi,30304,417
