time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,794.0433219566767,2.1640970431175004e-4,5.535675810352239e-4,1.7846846882528977e-4,3.637302038063162e-4,0.14829332385292124,0.0020495435108853826,0.1516550433217852,0.015591391440236663,0.003805658756101584,7262.067956690349,8.757011172160024e-6,9.700850921217406e-5,2.2582536705716255e-5,1.1382954867441897e-4,0.9992685715499432,6.449937040469906e-4,1.1311033096482193,0.02312915587590495,0.0032247741711346482,8268.92517576407,5.192989738493876e-7,1.0972568721039742e-6,5.206028419108363e-10,1.3980401309594042e-10,1.0834488463178154e-4,8.914266238019982e-10,0.9092257640551074,2.1145215579869624e-8,1.0312306368979388e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
43,794.0433008841553,1.808728248159566e-4,4.6501590310348625e-4,1.522139324538617e-4,3.3055038417794573e-4,0.1484720963489234,0.0020753664496420358,0.15167611584311666,0.01560639135547196,0.0038158450371383813,7262.067483589666,6.636291181516354e-6,7.478184248873955e-5,1.8083462276054922e-5,1.0111685158548023e-4,0.9993074136061924,6.477759528593692e-4,1.1315764103310786,0.02312972048898073,0.0032254808639202268,8268.92566219749,4.411933551329866e-7,9.432030015324413e-7,4.555342305428052e-10,1.2909623315626723e-10,1.0863592977550646e-4,9.082273209856423e-10,0.9097121974741231,2.1202005313381016e-8,1.03732355414191e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
44,794.0432833570673,1.510998518047957e-4,3.9041517389658964e-4,1.2964858794386512e-4,2.9985728786749465e-4,0.1486238091990046,0.002098812830670076,0.1516936429311874,0.01561898771764479,0.003824526937201412,7262.0670870709355,5.0344294054881886e-6,5.762830005425868e-5,1.4466150709271453e-5,8.976566134887506e-5,0.9993387214099502,6.502466564727132e-4,1.1319729290614118,0.023130155526789504,0.0032260464134461937,8268.926070227999,3.742871720983174e-7,8.095192995440691e-7,3.977912523124132e-10,1.1892661596585345e-10,1.0888591712125188e-4,9.237229896132274e-10,0.9101202279830786,2.1250783363894046e-8,1.0426496055790811e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
45,794.0432687742804,1.2617640280023843e-4,3.276033171683261e-4,1.1029072088727601e-4,2.7155852192419107e-4,0.14875253238617694,0.00212006436915753,0.1517082257181145,0.01562956054288181,0.0038319172291930497,7262.066754828975,3.822883396337019e-6,4.4392310729677955e-5,1.1561102550759785e-5,7.964197695970296e-5,0.9993640507222654,6.524393623690694e-4,1.1323051710214986,0.02313049072750034,0.0032264986254946235,8268.926412374467,3.1710722929871085e-7,6.937250152672006e-7,3.466950112305463e-10,1.0931396395623483e-10,1.0910031517395537e-4,9.379821287712615e-10,0.9104623744521925,2.129261686578049e-8,1.0472960927274968e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
46,794.0432560103618,1.0588877585287259e-4,2.748196603013618e-4,9.37132891839015e-5,2.455459457287322e-4,0.14886172662471503,0.0021392953409286163,0.1517209896367105,0.015638430143268954,0.0038382004449511323,7262.066462082449,2.90767778282375e-6,3.418460840334007e-5,9.230865665610382e-6,7.062254444439566e-5,0.9993846187113644,6.543842623483456e-4,1.1325979175471645,0.02313074891044505,0.0032268598676956565,8268.926714062318,2.6994782249660525e-7,5.938100980546851e-7,3.0160025922107094e-10,1.0026702068446152e-10,1.0928391507098355e-4,9.510750044181551e-10,0.9107640623035851,2.1328440761273418e-8,1.0513420251026168e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
47,794.0432445531669,8.949272007078695e-5,2.3064571107110393e-4,7.954375756890921e-5,2.217004952299099e-4,0.1489543920909294,0.002156672056546705,0.15173244683141673,0.01564587292269476,0.0038435368163133045,7262.066197743186,2.216434854292847e-6,2.6316224397347194e-5,7.363664799849305e-6,6.259422404545224e-5,0.9994013859634175,6.561085585013271e-4,1.1328622568113087,0.023130947719356143,0.003227148201879523,8268.926986646384,2.314070209784443e-7,5.081956361330203e-7,2.6192649493756833e-10,9.178622969917241e-11,1.094410713571297e-4,9.630726854070737e-10,0.9110366463677654,2.1359104797062506e-8,1.0548589151062462e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
48,794.0432350077881,7.55191499568628e-5,1.9370218160557262e-4,6.745697862572234e-5,1.998981067556662e-4,0.1490330655143569,0.0021723502790067604,0.1517419922103074,0.015652120685936265,0.0038480638622950245,7262.06597625531,1.6921195442258275e-6,2.0256519862104035e-5,5.869581068309555e-6,5.545479159942586e-5,0.999415106118447,0.00065763643878723535,1.1330837446889221,0.02313110069995476,0.003227378067659798,8268.927215179423,1.97836905537281e-7,4.349424170244891e-7,2.2713220095972534e-10,8.386550190561262e-11,1.0957556400279119e-4,9.740452175618121e-10,0.9112651794079574,2.1385346590308233e-8,1.057910719467425e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
49,794.0432270466911,6.365457099837315e-5,1.6276449368646915e-4,5.716651091671243e-5,1.800120113843997e-4,0.1490998797669483,0.002186475953368163,0.15174995330730234,0.015657366211538966,0.0038518999087795965,7262.065790540708,1.2944443751776063e-6,1.559560238199964e-5,4.676014115164196e-6,4.911164424575861e-5,0.9994263739322061,6.589895052304911e-4,1.133269459289461,0.023131218286543596,0.003227561053428155,8268.927406908228,1.6877096939404686e-7,3.7217240341956587e-7,1.967027094779476e-10,7.649330779171028e-11,1.0969061439802816e-4,9.840612941279445e-10,0.9114569082131708,2.1407794747871054e-8,1.0605546019196546e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
50,794.0432203935894,5.360024637552275e-5,1.3679238651211084e-4,4.841129155073118e-5,1.619111785211834e-4,0.14915670127804262,0.0021991900278961894,0.15175660640889826,0.01566177641149513,0.003855150628543394,7262.065634584728,9.914348826650683e-7,1.2001450318583088e-5,3.7217349674897902e-6,4.3477983995603285e-5,0.9994356822442985,6.60187769521568e-4,1.133425415270636,0.023131308916779798,0.003227706881922187,8268.9275679959,1.4370925233182343e-7,3.182832851337565e-7,1.7013883481845978e-10,6.965341664497619e-11,1.0978907059280176e-4,9.931898924439575e-10,0.9116179958863104,2.142700501659714e-8,1.0628433090889334e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
51,794.0432148330576,4.5098096442889286e-5,1.1498272716491206e-4,4.0972376136171194e-5,1.4546925735152243e-4,0.14920502515708375,0.0022106193266273597,0.15176216694080655,0.015665483204539882,0.0038579026544290624,7262.065503647135,7.607103457834126e-7,9.23469517515534e-6,2.9600986873590224e-6,3.8478322112448985e-005,0.9994433984139518,6.612484080630827e-4,1.1335563528632113,0.023131378659495806,0.003227822909923129,8268.92770330548,1.2217506916653362e-7,2.720266591895098e-7,1.4699285620266429e-10,6.332605566693366e-11,1.0987324618837453e-4,1.0014957438852036e-9,0.9117533054674954,2.1443428847245416e-8,1.064821799552137e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
52,794.0432101833559,3.7919593965768396e-5,9.665798026893184e-5,3.4657702431838814e-5,1.3056184152135356e-4,0.14924613682998897,0.002220882694357002,0.1517668166425338,0.01566859899642064,0.0038602311636933067,7262.065393697201,5.848547734903437e-7,7.105809326660744e-6,2.352775632469777e-6,3.404381065527864e-5,0.9994498215951881,6.621869430711417e-4,1.1336663027971212,0.023131432313720515,0.0032279151565071484,8268.927816975745,1.0372433498913473e-7,2.3232729729726307e-7,1.2685606973648857e-10,5.74886766547515e-11,1.0994516138817505e-4,1.0090415417008522e-9,0.9118669757330324,2.1457460436848566e-8,1.0665302183556032e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
53,794.0432062932923,3.1866851578890455e-5,8.125313284701131e-5,2.9301835880480625e-5,1.170688473478627e-4,0.14928112619064307,0.0022300898477264704,0.15177070670602372,0.01567121824294419,0.003862200326775528,7262.065301354848,4.5057637801956333e-7,5.467669586380846e-6,1.8688546518442512e-6,3.0112564563170735e-5,0.9994551916318917,6.630172072911e-4,1.1337586451502293,0.023131473600296215,0.0032279884549463963,8268.927912480418,8.79554341187849e-8,1.982651849614411e-7,1.0936297281292057e-10,5.21168186566275e-11,1.1000655824605461e-4,1.0158870179733962e-9,0.9119624804044295,2.1469439705413402e-8,1.0680038366300236e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
54,794.0432030376137,2.676864583779811e-5,6.829959853131128e-5,2.4762440008906553e-5,1.0487537160993175e-4,0.14931091457015486,0.002238341758358123,0.15177396238450083,0.015673420000292815,0.0038638648085111637,7262.065223796974,3.478895606625604e-7,4.207390909971584e-6,1.4835646329285536e-6,2.662906891447674e-5,0.9994596997603045,6.637515099042006e-4,1.1338362030231908,0.023131505369966058,0.0032280466601719133,8268.927992723382,7.450617692175746e-8,1.690578662159566e-7,9.418638491193291e-11,4.7184835103303935e-11,1.1005893288436586e-4,1.0220887747938227e-9,0.9120427233675552,2.1479658582854473e-8,1.0692736098971264e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
55,794.043200312099,2.2478011481735048e-5,5.740601613542079e-5,2.0917458948348258e-5,9.387238318099712e-5,0.14933628297153612,0.0022457310580852306,0.15177668789936777,0.015675270664799214,0.003865271140292861,7262.065158657028,2.692329490935896e-7,3.237950102540514e-6,1.177028993967682e-6,2.3543603121808038e-5,0.9994634995407985,6.644007981535772e-4,1.1339013429695026,0.02313152981781885,0.003228092852525907,8268.928060140859,6.305521217079062e-8,1.4403312797855873e-7,8.10356137012524e-11,4.266648211572574e-11,1.1010357375479362e-4,1.0277001609904836e-9,0.9121101408448732,2.1488368475825442e-8,1.070366643106209e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
56,794.0431980298745,1.886953988980864e-5,4.824438209931898e-5,1.7662537313541887e-5,8.39571123478323e-5,0.1493578940579725,0.0022523424941725736,0.15177897012379551,0.015676826065715636,0.003866458873870113,7262.065103948585,2.0887243614628072e-7,2.492279905150654e-6,9.333197339399979e-7,2.0811706000717433e-5,0.999466714709517,6.649747999819718e-4,1.1339560514135296,0.02313154863393087,0.003228129490803104,8268.928116779278,5.3320415655961664e-8,1.2261046562575158e-7,6.965371804171997e-11,3.853538274116726e-11,1.1014159120357366e-4,1.0327712332219827e-9,0.9121667792646417,2.149578603730472e-8,1.0713066159631495e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
57,794.0431961184796,1.583649561548821e-5,4.0539555637957e-5,1.4908568238170568e-5,7.503327414873801e-5,0.14937631022032818,0.0022582534046939194,0.15178088151866234,0.01567813315101322,0.003867461603019029,7262.065058003933,1.6246166176206255e-7,1.918746237536482e-6,7.396884306791143e-7,1.8393673214331468e-5,0.999469445290891,6.654821538045216e-4,1.1340019960646994,0.023131563118329028,0.003228158535617698,8268.928164357916,4.505547229316816e-8,1.0428834724919434e-7,5.981400418759802e-11,3.476542607638134e-11,1.1017394120377086e-4,1.0373487635969207e-9,0.9122143579025132,2.1502097797653637e-8,1.0721141896733015e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
58,794.043194517418,1.3288293002122268e-5,3.40604305037295e-5,1.2579575384925108e-5,6.701112825064197e-5,0.14939200894919571,0.0022635342039322806,0.1517824825802693,0.015679231413307557,0.0038683078385829115,7262.065019422296,1.2670241373943335e-7,1.4776051965894486e-6,5.85941555379172e-7,1.6254091916716565e-5,0.9994717724602513,6.659305256698653e-4,1.1340405777012292,0.023131574270952516,0.003228181549140158,8268.928204321783,3.8046514316777525e-8,8.863306906205916e-8,5.131692301351668e-11,3.1331073595747163e-11,1.1020144626047884e-4,1.0414762924537006e-9,0.9122543217700224,2.150746424400247e-8,1.072807366049447e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
59,794.0431931716565,1.115219331772327e-5,2.8613196021158417e-5,1.0610865653879579e-5,5.980741371806955e-5,0.14940539580480747,0.002268248868200308,0.1517838283417185,0.01568015408265195,0.0038690217591102554,7262.0649869181,9.910213983697571e-8,1.1382754654992633e-6,4.639364200216227e-7,1.4361411542987316e-5,0.9994737623624893,6.663267148349209e-4,1.1340730818978455,0.023131582860828028,0.003228199775097411,8268.928237998276,3.212070661743556e-8,7.527100700678017e-8,4.398721061696057e-11,2.8207591385888807e-11,1.1022481352067954e-4,1.0451942157897265e-9,0.9122879982633342,2.1512023354129267e-8,1.073401807175615e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
60,794.043191972727,9.420807513001268e-6,2.4042676253893346e-5,8.94745048266449e-6,5.3345194301439154e-5,0.14941681572972967,0.002272455412862365,0.1517850272711429,0.01568092916568455,0.003869623857236503,7262.064957899158,7.794664371337769e-8,8.772583412239262e-7,3.671745747145799e-7,1.2687550175570799e-5,0.9994754691204366,6.666767486835511e-4,1.1341021008394878,0.02313158947933502,0.00322821420295242,8268.92826807019,2.7293144721579448e-8,6.39029821199441e-8,3.767142707173169e-11,2.5371225824066748e-11,1.1024465165062204e-4,1.0485398973161268e-9,0.9123180701781188,2.15158938898756e-8,1.0739111231401932e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
61,794.0431909403928,7.976527366912719e-6,2.0212429148370884e-5,7.5431750948650075e-6,4.7553648152189394e-5,0.14942656747026262,0.0022762063552879074,0.15178605960531275,0.015681580871965126,0.0038701315068661777,7262.064932865207,6.157551875657563e-8,6.764641322857835e-7,2.904747088658041e-7,1.1207535220797984e-5,0.9994769372286073,6.669859678894982e-4,1.134127134789921,0.023131594581662217,0.003228225619340103,8268.928294017434,2.323669220711453e-8,5.4252269695681287e-8,3.223855129111381e-11,2.2799344271909416e-11,1.1026150173345626e-4,1.0515477995330622e-9,0.9123440174221529,2.1519181427390538e-8,1.0743471438049713e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
62,794.0431900798591,6.739198568150544e-6,1.7008273258115602e-5,6.357928053879491e-6,4.236779065255863e-5,0.1494348977861144,0.0022795491623922516,0.15178692013903924,0.015682128744903857,0.003870559437586289,7262.064911960022,4.8768698918051354e-8,5.219859674857626e-7,2.297080956159988e-7,9.899176670668778e-6,0.9994782033826343,6.672591026937914e-4,1.1341480399744344,0.02313159851720753,0.0032282346492315834,8268.928315689167,1.9730883508899094e-8,4.608200776026951e-8,2.7568715584322914e-11,2.0470513280033363e-11,1.1027580296440582e-4,1.054249633937934e-9,0.9123656891543964,2.1521971659943668e-8,1.074720147217967e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
63,794.0431893562835,5.688706841576966e-6,1.4315342914831184e-5,5.357142787440307e-6,3.772605948470278e-5,0.1494420283079977,0.0022825281546373526,0.1517876437146635,0.015682590332729885,0.0038709205172448554,7262.064894353797,3.8723237439533094e-8,4.0277038433283145e-7,1.814890802173343e-7,8.742098478255266e-6,0.9994792989843426,6.675004836480748e-4,1.1341656461990757,0.02313160156282873,0.0032282418037704055,8268.928333943897,1.6732789834929965e-8,3.913368366955824e-8,2.3557138644554168e-11,1.8363797049764458e-11,1.1028796070415126e-4,1.0566755300323238e-9,0.9123839438851913,2.1524343680286317e-8,1.075039327082088e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
64,794.0431887490663,4.801919026352842e-6,1.2053564317390066e-5,4.5149605683395536e-6,3.357912401637312e-5,0.1494481229744013,0.0022851783895554896,0.15178825093188514,0.01568297842874459,0.003871224289549539,7262.064879556056,3.0875639727155126e-8,3.1135414383122047e-7,1.4344898278022644e-7,7.720427882651168e-6,0.9994802470045838,6.677134756149049e-4,1.1341804439396996,0.02313160390573017,0.003228247439658073,8268.928349289055,1.4184679992171308e-8,3.322726859087886e-8,2.0122988117847207e-11,1.646193775460685e-11,1.1029827415228881e-4,1.058849706174113e-9,0.9123992890430825,2.152635586669224e-8,1.0753116439287195e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
65,794.0431882371728,4.049478603420028e-6,1.014661186670985e-5,3.803017686580891e-6,2.9870295215106023e-5,0.14945335370315152,0.0022875397188549585,0.15178876282537818,0.015683306126961585,0.003871480990971976,7262.064867065021,2.466401707069421e-8,2.404837071783384e-7,1.1319950386812234e-7,6.816375826008543e-6,0.9994810717426417,6.679018411909695e-4,1.1341929349753976,0.023131605728265104,0.00322825191565719,8268.928362243863,1.2009714690591093e-8,2.819459636042608e-8,1.7173684740264808e-11,1.474462925561464e-11,1.1030705119118912e-4,1.0608001009988757e-9,0.912412243850353,2.152806828983007e-8,1.0755447302544901e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
66,794.043187804884,3.4154929745486765e-6,8.543654958459452e-6,3.2032562171285934e-6,2.6559736457133874e-5,0.14945783320216668,0.002289639771350504,0.15178919511412434,0.015683581946370855,0.0038716971837112744,7262.064856503016,1.977647037480244e-8,1.8599134539144648e-7,8.931531330522988e-8,6.017817076021283e-6,0.9994817887225079,6.68068138581637e-4,1.1342034969803079,0.023131607135241174,0.0032282554453151677,8268.92837319941,1.0166845663199945e-8,2.391927460428828e-8,1.4649025715102986e-11,1.3197165213520917e-11,1.1031449661278695e-4,1.0625464288375338e-9,0.9124231993950495,2.1529520906736198e-8,1.0757435940510545e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
67,794.0431874202822,2.8979850841989555e-6,7.198044819715352e-6,2.698055758717073e-6,2.3606563310082168e-5,0.1494616723604231,0.0022915067066175254,0.15178957971601326,0.015683814209788368,0.003871879273498003,7262.064847095289,1.5970280858298598e-8,1.4403177408890482e-7,7.045439997539764e-8,5.312505335859363e-6,0.9994824131465093,6.682149484562983e-4,1.1342129047069196,0.023131608223673127,0.0032282582294637496,8268.928382958786,8.65722936927998e-9,2.0295419737051654e-8,1.2489483180678068e-11,1.1804204190089968e-11,1.1032081232080554e-4,1.0641089771956062e-9,0.9124329587721522,2.1530753110894602e-8,1.075913181385696e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
68,794.0431870909882,2.4621858295304426e-6,6.068041308850989e-6,2.2727096590654734e-6,2.0973788081769772e-5,0.14946496652674712,0.0022931657583810995,0.15178990901000738,0.015684010035632325,0.0038720326492367,7262.064839032144,1.2954769161280432e-8,1.1168772272898243e-7,5.5562945165100676e-8,4.689612671786972e-6,0.9994829578005603,6.683445483976251e-4,1.1342209678530222,0.023131609067148364,0.0032282604254447477,8268.928391324178,7.3797649941906155e-9,1.722423339600384e-8,1.0644404004132485e-11,1.0551565557493231e-11,1.1032617433805869e-4,1.065506176561775e-9,0.9124413241660112,2.1531799246389496e-8,1.0760577421192681e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
