time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,795.9122373318332,0.009520997674102036,0.013018997634940856,0.0025030612217307327,0.004131522554368268,1977.109149089341,44.96440899974071,2022.1027326681667,235.71995430045294,75.43627877216916,4725.625442128363,0.03089622007410109,0.042247148887379765,0.0017111883799476638,0.001261539031144947,5372.26703977951,3.871291995757944,5375.214447871643,132.03276182010714,18.895465373898922,9810.08640810131,0.04320279553403238,0.059074847118047356,1.739793396155315e-5,4.47880633044876e-6,6826.997522336262,0.06095004306293677,6827.160771898731,1.2191078353193063,0.06095452186926723,15331.624087561506,0.0836200132822355,0.11434099364036798,0.00423164753563995,0.005397540391843664,14176.373711205113,48.89665103856159,14224.47795243854,368.97182395587936,94.39269866793735,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
291,795.9103223974612,0.008817440908838632,0.012056966345976467,0.0023181036078862337,0.003827118724079396,1977.1129226130254,44.96470535992676,2022.1046476025385,235.72037169269373,75.43647154122938,4725.619228019936,0.028613160750978306,0.03912537526216741,0.0015847482771548333,0.0011686583238866228,5372.278846936152,3.8713231013021128,5375.22066198007,132.03304716992076,18.895524306718663,9810.077718773122,0.040010363756018755,0.05470965527962029,1.6112414014801772e-5,4.149157326943789e-6,6827.0137703642495,0.0609505820488468,6827.169461226919,1.21911073653749,0.06095473120617376,15331.60726919052,0.0774409654158357,0.10589199688776417,0.003918964299055869,0.004999926205292962,14176.405539913427,48.89697904327772,14224.494770809528,368.972529599152,94.39295057915422,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
292,795.9085489688,0.008165872704797655,0.011166021724346293,0.002146812269137128,0.0035451040584705247,1977.11641733716,44.964979883283185,2022.1064210312,235.7207582419407,75.43665006605949,4725.61347310524,0.026498801991125885,0.03623426872575829,0.0014676500989488951,0.0010826012513304871,5372.289781656188,3.87135191650849,5375.226416894766,132.0333114343082,18.895578884964607,9810.069671544037,0.037053826020172424,0.05066700171403603,1.4921871193162766e-5,3.843714605350582e-6,6827.02881778131,0.06095108136067389,6827.177508456004,1.2191134233767784,0.060954925075279255,15331.591693618077,0.07171850071609596,0.0980672921641406,0.003629384239279186,0.004631549024406363,14176.435016774658,48.89728288115235,14224.51034638197,368.97318309962566,94.39318387609937,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
293,795.9069065892819,0.007562451560764201,0.010340911310886328,0.001988177524544721,0.0032838363389958666,1977.1196538578808,44.96523417610198,2022.108063410718,235.7211162272575,75.43681539915114,4725.60814345259,0.024540678809614146,0.033556786837477905,0.0013592037335070125,0.0010028682135890096,5372.299908400156,3.8713786096631675,5375.231746547415,132.03355617127184,18.89562943037293,9810.062218967014,0.03431575284319764,0.04692305690297612,1.3819289646016416e-5,3.560707258756883e-6,6827.042753299358,0.0609515439121294,6827.184961033027,1.2191159116774095,0.06095510461938817,15331.577269008887,0.06641888321357599,0.09082075505134035,0.00336120054769775,0.004290265259843633,14176.462315557395,48.89756432967728,14224.52477099116,368.97378831020677,94.39339993414346,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
294,795.9053855750109,0.007003619809280574,0.009576770699121146,0.0018412642749692832,0.003041793275009841,1977.1226512500955,44.965469726835195,2022.109584424989,235.72144775931145,75.43696851523612,4725.603207637563,0.02272724713796864,0.03107714609684475,0.001258770033795771,9.289959908786534e-4,5372.309286866453,3.871403336728356,5375.2366823624425,132.03378282370306,18.895676240912053,9810.05531710091,0.03178000239281904,0.04345575154081357,1.2798171593564251e-5,3.298493174917298e-6,6827.055659076114,0.06095197240371119,6827.191862899131,1.2191182161093161,0.06095527089688612,15331.563910313485,0.061510869340068254,0.08410966833677946,0.0031128324803586186,0.003974087759063411,14176.487597192663,48.897825035967266,14224.538129686562,368.97434879912385,94.39360002704505,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
295,795.9039769576677,0.006486082647698931,0.008869094870196156,0.0017052064960304206,0.0028175638067235347,1977.1254271798084,44.96568791470326,2022.1109930423322,235.72175479281492,75.43711031703029,4725.598636557743,0.02104781579956866,0.02878072896972666,0.001165757056007886,8.60555117357274e-4,5372.317972343078,3.871426242240124,5375.241253442263,132.03399272788576,18.895719592537976,9810.048925251438,0.029431625380153766,0.0402446465549977,1.1852499096599126e-5,3.0555497575156556e-6,6827.067611199267,0.060952369338216475,6827.198254748604,1.219120350258577,0.060955424887974015,15331.55153876685,0.05696552382742136,0.07789447039492052,0.0028828160511349056,0.003681174473838324,14176.511010722154,48.8980665262816,14224.5505012332,368.97486787095926,94.39378533445624,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
296,795.9026724316439,0.006006788721312631,0.008213711650362547,0.001579202138182894,0.002609840033249585,1977.1279980081358,44.96589001767709,2022.112297568356,235.72203913804606,75.43724164055268,4725.59440326118,0.019492483518608394,0.026653997795173,0.0010796165758624322,7.971474423153941e-4,5372.326016033351,3.8714474601411406,5375.245486738826,132.03418712137073,18.89575974081976,9810.043005731306,0.027256776988801305,0.037270812743592376,1.0976698649363727e-5,2.830465307230234e-6,6827.0786801347895,0.06095273703513366,6827.204174268735,1.219122326707468,0.06095556750044092,15331.54008142413,0.05275604922872233,0.07213852218912792,0.00266979541269469,0.003409817940872209,14176.532694176276,48.89829021485336,14224.561958575918,368.97534858612426,94.39395694887288,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
297,795.9014643050592,0.005562912132264705,0.007606757117440488,0.0014625084008931157,0.002417409716941739,1977.130378887689,44.96607721988409,2022.1135056949408,235.7223024715228,75.43736326005394,4725.59048278745,0.018052080553112006,0.024684415011596676,9.998408602518668e-4,7.384038642576897e-4,5372.33346535771,3.8714671145535546,5375.2494072125555,132.03436715027166,18.89579692244569,9810.03752363798,0.0252426352682433,0.034516719246142406,1.0165608366802898e-5,2.621931011916066e-6,6827.088931142348,0.0609530776440015,6827.20965636206,1.2191241571086358,0.06095569957501344,15331.52947073049,0.04885762795362001,0.06680789137517958,0.0024725148695117854,0.0031584355122113448,14176.552775387747,48.898497412081646,14224.572569269556,368.9757937789031,94.39411588207464,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
298,795.9003454544599,0.005151835800355298,0.007044652853200858,0.0013544373617566667,0.002239149335591998,1977.1325838517223,44.966250618466724,2022.1146245455402,235.72254634587534,75.43747589257453,4725.586852020661,0.016718114712801196,0.02286036936795299,9.259596811717678e-4,6.839822294801078e-4,5372.340364232855,3.8714853204949904,5375.253037979344,132.03453387601303,18.89583135661638,9810.032446648143,0.023377325657376123,0.03196613038042317,9.414447633549929e-6,2.4287335165392057e-6,6827.098424659508,0.060953393156786856,6827.214733351898,1.2191258522537023,0.06095582189030343,15331.519644123264,0.04524727617053262,0.061871152601577016,0.0022898114905619844,0.002925560298588645,14176.571372744085,48.8986893321185,14224.582395876783,368.97620607414206,94.39426307108121,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
299,795.8993092827135,0.004771135997409406,0.006524084800891593,0.0012543519135701925,0.00207401761269217,1977.134625896997,44.96641122996461,2022.1156607172863,235.72277219902205,75.43758020218154,4725.583489552825,0.01548272118337807,0.021171107339778384,8.575375399141822e-4,6.335653743377574e-4,5372.346753331196,3.8715021845449873,5375.256400447181,132.03468828160223,18.895863246339626,9810.027744826642,0.021649850829522886,0.02960400975489877,8.71878888953145e-6,2.2497479997727947e-6,6827.107216658844,0.0609536854194071,6827.219435173398,1.2191274221370276,0.0609559351674069,15331.510543662182,0.04190370801031036,0.057299201895568745,0.002120608242373906,0.0027098327350297004,14176.588595887037,48.89886709992901,14224.591496337865,368.9765879027613,94.39439938368857,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
300,795.8983496801861,0.0044185680866775,0.006041983769792409,0.0011616620177313016,0.0019210495392042255,1977.136517060193,44.96655999620689,2022.1166203198138,235.72298136263004,75.43767680387539,4725.580375557881,0.014338616259428946,0.0196066698862597,7.941711072304331e-4,5.868593153074409e-4,5372.352670320094,3.8715178054604875,5375.259514442125,132.03483127741276,18.895892779624432,9810.023390450353,0.020050026001879346,0.027416431847435058,8.074531610134273e-6,2.0839317718221787e-6,6827.115358977218,0.06095395614237304,6827.223789549687,1.219128876014508,0.06095604007414489,15331.50211568842,0.03880721034798579,0.05306508550348717,0.001963907656571869,0.0025099927862834884,14176.604546357506,48.89903175780975,14224.599924311626,368.9769415160573,94.39452562357397,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
301,795.8974609887334,0.00409205329630064,0.005595507352403744,0.001075821229191669,0.0017793508188830602,1977.138268488786,44.96669778978316,2022.1175090112665,235.72317506996282,75.43776626721339,4725.577491674853,0.013279054431639892,0.01815783378830083,7.354868489297298e-4,5.43591566551628e-4,5372.358150083768,3.871532274747474,5375.262398325152,132.03496370654855,18.895920130588493,9810.01935784479,0.018568418934584417,0.025390499987874588,7.477878170820985e-6,1.9303183221289143e-6,6827.122899621206,0.06095420691067477,6827.22782215525,1.2191302224581095,0.06095613722899692,15331.494310508377,0.03593952666252495,0.04914384112857916,0.0018187859562922197,0.002324872703756817,14176.61931819376,48.89918427144131,14224.607729491669,368.97726899896946,94.39464253503088,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
302,795.8966379683189,0.00378966645677958,0.005182023159929739,9.963234745014333e-4,0.0016480927097612486,1977.1398905067585,44.966825419120994,2022.118332031681,235.7233544631554,75.43784911966902,4725.57482089953,0.012297788601126073,0.01681605726201682,6.811388243200096e-4,5.035095768203074e-4,5372.363224929017,3.871545677191618,5375.265069100476,132.03508634981682,18.89594546048498,9810.015623232646,0.01719629430181409,0.0235142703175165,6.925311468273129e-6,1.7880117882758107e-6,6827.129883050245,0.060954439192959675,6827.231556767394,1.2191314694064281,0.060956227204747984,15331.487082100495,0.03328374935971974,0.04551235073946306,0.001684387610289716,0.0021533902983698317,14176.63299848602,48.899325535505575,14224.61495789955,368.9775722823787,94.39475080735875,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
303,795.8958757661192,0.0035096246522650443,0.004799093306721571,9.227000698117761e-4,0.0015265072418107855,1977.1413926754196,44.966943633189956,2022.1190942338806,235.7235205999475,75.43792584974118,4725.572347484213,0.011389033258052654,0.015573429622967906,6.308066485262143e-4,4.6637927972837783e-4,5372.367924775631,3.871558091350033,5375.267542515792,132.03519993033075,18.895968918652876,9810.012164593605,0.015925562207238817,0.02177668141149774,6.413574206976983e-6,1.6561818251381523e-6,6827.136350438698,0.06095465435003863,6827.235015406437,1.219132624211483,0.060956310531863796,15331.480387843938,0.030824220117556516,0.04214920434118722,0.0015599202925449674,0.0019945427033643015,14176.645667889748,48.89945637889003,14224.62165215611,368.97785315448976,94.39485107892591,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
304,795.8951698879112,0.00325027670990477,0.004444460040066222,8.545169589905541e-4,0.0014138827806956119,1977.1427838497364,44.967053125862456,2022.1198001120886,235.7236744599193,75.43799690983364,4725.570056844867,0.010547430378962316,0.014422624665155013,5.841936051525662e-4,4.3198374842300195e-4,5372.372277332731,3.871569590007259,5375.269833155138,132.03530511777217,18.895990643397095,9810.008961534519,0.014748730500598868,0.020167489094432067,5.939649713798197e-6,1.5340588426864114e-6,6827.142339918561,0.060954853642774275,6827.238218465522,1.219133693682054,0.060956387701617,15331.474188267297,0.028546437589465953,0.039034573799653305,0.0014446502138569185,0.0018474005879613002,14176.657401101029,48.89957756951249,14224.627851732748,368.9781132713735,94.39494394093235,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
305,795.8945161715737,0.0030100934656378878,0.004116032431641891,7.913721556503216e-4,0.0013095599130247616,1977.1440722305035,44.96715453995621,2022.1204538284258,235.72381695026687,75.43806271892196,4725.567935475139,0.00976801784298675,0.013356857483546758,5.410248982300933e-4,4.001219472825768e-4,5372.3763082620935,3.871580240598049,5375.2719545248665,132.03540253233933,18.896010762803666,9810.00599516918,0.013658860616044374,0.01867720607022408,5.500744168183023e-6,1.420929586545084e-6,6827.147886804249,0.06095503823939588,6827.241184830862,1.2191346841238178,0.060956459168982464,15331.468446815892,0.02643697192466901,0.03615009598541273,0.001337897798048598,0.0017111027898938835,14176.668267296845,48.899689818793654,14224.633593184155,368.97835416673,94.3950299408946,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
306,795.8939107625476,0.002787658749240804,0.003811874052089459,7.328933741005952e-4,0.0012129276300834467,1977.145265412665,44.96724847098131,2022.1210592374518,235.72394891115022,75.43812366502323,4725.565970866723,0.009046200181419056,0.01236984448551336,5.010460332185847e-4,3.706075737524545e-4,5372.380041329407,3.8715901055993553,5375.273919133283,132.03549274840307,18.896029395494658,9810.003248006957,0.012649526672869163,0.01729704601017641,5.0942701440360554e-6,1.3161330370346624e-6,6827.15302380076,0.060955209222281696,6827.243931993084,1.2191356013765198,0.060956525355318786,15331.463129636228,0.024483385603529022,0.033478764547779226,0.001239033677463216,0.001584851336872936,14176.67833054283,48.89979378580295,14224.638910363818,368.9785772609298,94.3951095858732,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
307,795.8933500911082,0.0025816610353709152,0.003530191555967108,6.787358352505874e-4,0.001123419788598201,1977.1463704300625,44.96733547061343,2022.1216199088913,235.72407112064704,75.43818010748346,4725.564151435611,0.008377721487955094,0.011455766355286048,4.640213175270465e-4,3.4326798388997683e-4,5372.383498544354,3.8715992428937347,5375.2757385643945,132.03557629789285,18.896046651327378,9810.00070384969,0.011714777597230192,0.01601887176963962,4.7178313663946475e-6,1.2190566040610379e-6,6827.157781196487,0.06095536759424755,6827.2464761503525,1.2191364508483997,0.06095658665085166,15331.45820537641,0.022674160120556203,0.031004829680892777,0.0011474749841440285,0.0014679068290922388,14176.687650170903,48.89989008110141,14224.64383462364,368.9787838693883,94.39518334546169,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
308,795.8928308513176,0.002390885711421377,0.0032693241100377984,6.285802345392544e-4,0.0010405118286620119,1977.147393796884,44.967416049912956,2022.122139148682,235.72418429933975,75.43823237909606,4725.562466453796,0.007758640330057361,0.01060923375406064,4.2973247172902585e-4,3.179431956557484e-4,5372.386700290348,3.8716077061062437,5375.277423546209,132.03565367343253,18.89606263204191,9809.998347696168,0.010849102041796723,0.0148351474293551,4.369208593237678e-6,1.129132596842326e-6,6827.162187041761,0.0609555142843771,6827.248832303873,1.2191372375480733,0.060956643416974,15331.453645001282,0.02099862808327546,0.02871370529345354,0.001062681914861518,0.0013595841569146027,14176.696281128992,48.899979270303575,14224.648394998765,368.97897521032036,94.39525165455495,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
309,795.8923499815328,0.0022142079166585457,0.003027733602495742,5.821308599526352e-4,9.637177303159392e-4,1977.1483415460482,44.96749068230866,2022.122620018467,235.72428911456396,75.4382807880636,4725.560905986021,0.007185306513767416,0.009825255553430287,3.9797734332042416e-4,2.944849643946113e-4,5372.389665444691,3.871615544916744,5375.278984013985,132.03572533124483,18.896077431860824,9809.9961656537,0.010047395896874575,0.013738893878683649,4.046346539586899e-6,1.045834948888248e-6,6827.1662673142155,0.06095565015342706,6827.2510143463405,1.2191379661140598,0.060956695988376004,15331.449421621253,0.019446910327300535,0.02659188303460968,9.841545498126463e-4,0.0012592485296594388,14176.704274304955,48.90006187737883,14224.652618378792,368.9791524119228,94.39531491591279,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
310,795.891904646353,0.0020505859104316946,0.0028039955754843304,5.39113849043952e-4,8.925871916023898e-4,1977.1492192647568,44.96755980636285,2022.1230653536468,235.72438618434302,75.43832561981485,4725.559460831191,0.006654339565051894,0.009099209415183274,3.6856871545213466e-4,2.727559253412601e-4,5372.392411489842,3.871622805349397,5375.280429168814,132.03579169384076,18.896091138044596,9809.994144856191,0.009304932201590723,0.012723647679348166,3.747341767002974e-6,9.686761800200244e-7,6827.170046071938,0.060955775998837905,6827.253035143849,1.2191386408421268,0.060956744675017986,15331.445510333735,0.01800985767707431,0.02462685267001577,9.114299062630897e-4,0.00116631179312367,14176.711676826537,48.90013838771108,14224.65652966631,368.97931651902593,94.39537350253447,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
311,795.891492219902,0.0018990549303579377,0.002596790827519788,4.992755746876498e-4,8.267030121239119e-4,1977.1500321274182,44.96762382833411,2022.1234777800976,235.7244760810317,75.43836713868751,4725.558122468133,0.006162608800857657,0.008426814544348344,3.413332036244757e-4,2.526287983480293e-4,5372.394954616482,3.871629530041003,5375.281767531873,132.0358531525106,18.896103831405973,9809.99227338829,0.008617333277825871,0.01178342296768953,3.470431467204942e-6,8.972045784915032e-7,6827.173545595298,0.06095589255937892,6827.254906611753,1.2191392657106166,0.06095678976395747,15331.441888076326,0.016678997009041466,0.02280702833955766,8.440792097793304e-4,0.0010802290150504327,14176.718532339199,48.900209250934495,14224.660151923723,368.9794684992529,94.39542775985744,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
312,795.891110270345,0.0017587215043037517,0.002404897636299594,4.623811500720931e-4,7.656786672702873e-4,1977.1507849261438,44.967683124552195,2022.1238597296547,235.72455933469084,75.43840558948654,4725.55688300535,0.00570721487251811,0.007804106454879389,3.161102338587956e-4,2.3398565036847463e-4,5372.397309818952,3.8716357584897225,5375.283006994656,132.0359100696309,18.89611558678639,9809.99054021513,0.00798054492281708,0.010912676170908346,3.2139830739119995e-6,8.3100158745233e-7,6827.1767865183,0.060956000519453796,6827.256639784913,1.2191398444038999,0.0609568315210413,15331.438533490826,0.015446481299638942,0.021121680262087328,7.817053670048006e-4,0.0010004953192262142,14176.724881263395,48.90027488356137,14224.663506509223,368.97960924872564,94.39547800779397,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
313,795.89075654555,0.0016287581826324978,0.0022271845560898396,4.2821304412334873e-4,7.091560593361418e-4,1977.151482098988,44.96773804361891,2022.1242134544498,235.72463643621256,75.43844119892745,4725.5557351344905,0.005285472672737211,0.007227413599413225,2.9275109633107284e-4,2.16717211546229e-4,5372.3994909836465,3.8716415272856017,5375.284154865515,132.0359627808008,18.89612647349715,9809.988935117273,0.007390812508351724,0.01010627332959526,2.97648464177647e-6,7.696793811037187e-7,6827.17978795024,0.060956100513091596,6827.25824488277,1.2191403803340968,0.06095687019247276,15331.435426797314,0.014305043363721431,0.019560871485098323,7.239406250961981e-4,9.266429502634744e-4,14176.730761032875,48.9003356714176,14224.666613202735,368.9797395973475,94.39552454261707,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
314,795.8904289598083,0.0015083986596660462,0.0020626037472593834,3.9656979920413743e-4,6.568034327328683e-4,1977.1521277561042,44.96778890844753,2022.1245410401912,235.7247078402145,75.43847417697299,4725.554672087259,0.004894895505417547,0.006693335725477459,2.711180688964188e-4,2.007222410517223e-4,5372.40151097088,3.871646870324228,5375.285217912747,132.03601159682069,18.896136555728013,9809.987448630449,0.006844658845713795,0.009359459834151746,2.7565359357858414e-6,7.128786169279161e-7,6827.182567588356,0.060956193127645934,6827.259731369592,1.2191408766611944,0.06095690600626293,15331.432549677516,0.013247953010797389,0.018115399306888588,6.70444404036342e-4,8.582385524015185e-4,14176.73620631534,48.9003919718994,14224.66949032253,368.9798603136964,94.39556763870726,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
