time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,701.8373618711437,0.21463382120699212,0.18658573797738734,0.020530255292094,0.008116680704485632,0.6430531312719348,0.00509850240375574,1.0780181288566504,0.07691700688568623,0.016675084888518182,2719.544098761925,0.5387942299134827,0.4750877525940117,0.01191742058740773,0.0029470682622600958,2.5950773665842104,9.474001319420226e-4,2.6247712380733232,0.06381767887597667,0.007658806935075883,4226.598967598403,0.5915115057569429,0.5093322480790377,9.009146416240217e-5,5.694232539396319e-6,1.6815773402929013,5.521778503617128e-6,2.782522401604087,3.1441168502266995e-4,1.1216011043013428e-5,7647.980428231472,1.3449395568774176,1.1710057386504367,0.032537767343664134,0.011069443199285125,4.919707838149046,0.00605142431420138,6.485311768534061,0.14104909744668556,0.02434510783463708,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
55,701.765527970639,0.22383748555060934,0.19474696750862375,0.021471026175900507,0.008622949551091401,0.6954518677926855,0.005721732782424155,1.1498520293613357,0.08310731689185531,0.018227515344557098,2719.3642338726445,0.5614976934632644,0.49385548943210256,0.012276749232723434,0.003020308414077908,2.7329635031467996,0.001022383664848313,2.8046361273538247,0.06720042059027344,0.008104965350156665,4226.400408758671,0.6173910615690027,0.5331061109548221,9.481926162491545e-5,6.112013941055873e-6,1.8304768779392229,6.259597440565523e-6,2.981081241336054,3.4225148925734223e-4,1.2371611381621377e-5,7647.5301706019545,1.4027262405828764,1.2217085678955484,0.03384259467024885,0.011649369979110365,5.258892248878708,0.006750376044713033,6.935569398051214,0.1506499889713861,0.026344852306095384,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
56,701.6906435433847,0.23340989877648574,0.2032147982837547,0.022442721151837586,0.009136195326379604,0.7501499289124839,0.006382914164624393,1.224736456615567,0.08956756168347267,0.019850627715898777,2719.1767510043483,0.5851918150639367,0.5137293920001484,0.012676142779666558,0.0030981200755397487,2.87632426223715,0.001099263493889912,2.9921189956503405,0.07071811529465633,0.008565126191697504,4226.193397700093,0.6441981896628269,0.5575222299277992,9.964041920785025e-5,6.536806867281474e-6,1.9862586530237367,7.050074465379532e-6,3.188092299914903,3.7137804586106924e-4,1.3586881332660989e-5,7647.060792247826,1.4627999035032493,1.2744664202117024,0.03521850435071199,0.012240852208786634,5.612732844173371,0.007489227732979685,7.40494775218081,0.16065705502399005,0.028429340788928944,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
57,701.6125799898674,0.24337134746492986,0.21200739386868656,0.02344757406140769,0.00965782701641621,0.8072332491355816,0.007082618585750104,1.3028000101327732,0.09630798658286825,0.021546791213733894,2718.981324342192,0.6099139984607218,0.5346857855301278,0.01311348392995755,0.0031813169009508,3.02547290780073,0.0011781651845595095,3.1875456578070565,0.07437839126964264,0.00904072759332118,4225.977580624676,0.6720103168109584,0.5826619281619327,1.0456663058521935e-4,6.968953315912921e-6,2.1491177006684263,7.894106234987634e-6,3.4039093753314527,4.018278216032293e-4,1.4863059550900535e-5,7646.571484956736,1.52529566273661,1.329355107560747,0.03666562462195046,0.012846112870682923,5.981823857604738,0.008268677876544601,7.894255043271283,0.17108820567411412,0.030602381866605976,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
58,701.5312039014505,0.2537412847003461,0.22114329179444464,0.024487854979565817,0.010189244514021279,0.8667928999583057,0.007821522603035412,1.3841760985497202,0.10333943568595626,0.023318541407558655,2718.7776163446583,0.6357025901308457,0.5567161769768072,0.013587031701103645,0.003270550144763634,3.18071807378573,0.0012592326009404945,3.3912536553401997,0.07818876930122966,0.009533136293827873,4225.752589351524,0.7008982058130503,0.60860452866458,1.0961081033751404e-4,7.408900499215791e-6,2.319272101655961,8.792638593718136e-6,3.6289006484830213,4.3364159219619135e-4,1.6201539092933904e-5,7646.0614095976325,1.590342080644242,1.386463997435832,0.038184497491006976,0.013467203559284128,6.366783075399997,0.009089547842569625,8.404330402372942,0.1819618465793821,0.032867879240479465,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
59,701.4463751423733,0.26453915126574024,0.23064128191890698,0.02556589234076714,0.010731845940156413,0.9289262627298753,0.008600423431436369,1.469004857626884,0.11067349033633965,0.02516861463243661,2718.5652729806916,0.6625981591141883,0.5798241622688121,0.014095438358149005,0.0033663427832885326,3.342370291470633,0.0013426253115653088,3.6035970193066458,0.0821568234121301,0.010043668857368874,4225.518036343274,0.7309289893504136,0.6354267568566428,1.147868010772392e-4,7.857203190859496e-6,2.4969655198217136,9.74670258758632e-6,3.8634536567356257,4.6686491664615427e-4,1.760390577844579e-5,7645.529684466339,1.6580662997303421,1.4458922010443618,0.03977611749999339,0.014106045926635806,6.768262074022221,0.009952795445589264,8.936055533669155,0.1932971786651159,0.03522988739558393,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
60,701.34937055889,0.28328863078097477,0.241501022639046,0.026694228906013508,0.011287202934176357,0.9938181801595515,0.009420175690532318,1.5660094411102958,0.11833285879736172,0.02710001710187867,2718.322455873124,0.7094273024894605,0.6064773881929291,0.01464317442978084,0.0034691597032772367,3.510968590226071,0.0014285118325165177,3.8464141268740466,0.08629585379279395,0.010573628257705242,4225.249799036311,0.7829184542591898,0.6659145917430278,1.201553149412494e-4,8.314651762046782e-6,2.682718690391979,1.0757340734232686e-5,4.131690963701635,5.015951648668375e-4,1.907199249627943e-5,7644.921625468325,1.775634387529625,1.5138930025750028,0.041457558650735596,0.014764677289215641,7.187505460777602,0.010859444863783069,9.544114531685977,0.2051303077550225,0.03769271735208019,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
61,701.2465260882013,0.3024676806016957,0.25437057950268926,0.027916105068840222,0.011858802159716733,1.0619588874700119,0.010281856995940877,1.6688539117988974,0.12637868838847444,0.02911804437736539,2718.06502194904,0.757356414419786,0.6382708287046133,0.01525156631036487,0.0035799057914372477,3.687872256207246,0.0015170795250955956,4.103848050958557,0.09063963330160076,0.011124851192149293,4224.965393617186,0.8360772748145433,0.7018791005250409,1.2591682249158133e-4,8.783601798559935e-6,2.877993481220245,1.1825841587842534e-5,4.416096382825706,5.381056902196294e-4,2.06094433864024e-5,7644.276941654427,1.895901369836025,1.5945205087323435,0.043293588201696674,0.01544749155295254,7.627824624897503,0.011810762362624315,10.18879834558316,0.21755642738029482,0.04026350501290109,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
62,701.1373849185529,0.3223667355130606,0.26889672745754883,0.02926289019042412,0.012452451170358566,1.1338293925750866,0.011186884540819633,1.7779950814473016,0.1348700309961256,0.031230882929047604,2717.7918245534906,0.8071091308253231,0.6742988119155459,0.015935828190374937,0.0037000489392550817,3.8743930811802385,0.0016085454569260793,4.377045446507678,0.095220638984446,0.011699885102297313,4224.663554184688,0.8912155407387031,0.7423599846613645,1.3221781051662925e-4,9.26827712461958e-6,3.0842058499414713,1.2953894993803125e-5,4.717935815324172,5.766612528850821e-4,2.2222172118422635e-5,7643.592763656732,2.020691407077087,1.6855555240344593,0.04533093619131569,0.016161768386738266,8.092428323696797,0.012808383892739516,10.872976343279152,0.23066733123345667,0.04295299020346334,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
63,701.0214956192674,0.3431995083755123,0.2848758762100785,0.03075119844714935,0.013074895995645151,1.2098457533783364,0.012137148326165258,1.89388438073289,0.14385704053684806,0.03344845136366027,2717.501730534707,0.8592178503870043,0.714034840469695,0.016703483430904043,0.003831266494473327,4.071648857826072,0.0017031666828919564,4.667139465291056,0.10006642409995306,0.012301685756062084,4224.343029112449,0.9489299812680851,0.7868082002649326,1.3913752028631648e-4,9.773695762472758e-6,3.30255965103919,1.414377548759269e-5,5.038460887563743,6.174869452876242e-4,2.391747125006538e-5,7642.866255266423,2.151347340030602,1.785718916944706,0.04759381939833971,0.016915936185880952,8.5840542622436,0.013854458784544808,11.599484733587689,0.24454095158208874,0.045774054590972425,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
64,700.89840060821,0.36513219252239304,0.302201350882102,0.032389691074441784,0.013732927327632953,1.2903881829720414,0.013135047011721026,2.0169793917903354,0.15338495627110943,0.03578156679081488,2717.1935913064613,0.9140966917879412,0.7571986601949521,0.017557996062838303,0.003975218389942713,4.2806488845071975,0.001801242594063445,4.97527869353695,0.10520179137943748,0.01293340205852084,4224.002549150596,1.009685024613465,0.8349405445021219,1.4671880843563392e-4,1.0304971993505397e-5,3.5341428581239938,1.5398396972262524e-5,5.37894084941698,6.607861877509912e-4,2.570336896576786e-5,7642.094541065267,2.2889139089237993,1.894340555579176,0.05009440594571572,0.01771845068956917,9.105179925603233,0.014951688002756734,12.371198934744266,0.2592475338382979,0.04874067221830149,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
65,700.7676282453266,0.3883020326004898,0.3208302453717792,0.03418306067796141,0.014432982749101838,1.3758199601880137,0.014183473086329279,2.147751754673678,0.16349665787400572,0.03824152215799454,2716.8662229795777,0.9720878807617822,0.8036725344962641,0.018500886635153292,0.004133450932714561,4.502349154622508,0.0019031129722629778,5.302647020420701,0.11065019133246345,0.013598270165711718,4223.640805521492,1.0738644103902943,0.8866483439498574,1.5498622441505086e-4,1.0867000399988876e-5,3.7799891496547064,1.6721300682653887e-5,5.740684478520354,7.06752246067905e-4,2.75883010826427e-5,7641.274656746396,2.4342543237525662,2.0111511238179007,0.052838933537529754,0.01857730068221639,9.658158264465229,0.01610330735927491,13.191083253614734,0.27485360145253707,0.0518673806247889,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
66,700.6286865336775,0.41283005665535205,0.3407619918450547,0.03613441009906917,0.015181001759684983,1.4665002255483905,0.015285780415186759,2.2866934663227405,0.17423436986309895,0.04083988680113716,2716.5183905135486,1.0334935492995938,0.853447012595938,0.019532986112727965,0.0043073662897618326,4.73768941746715,0.0020091546840437986,5.650479486449229,0.11643465794358365,0.014299566528401341,4223.256432436308,1.1418066130689248,0.941938513448268,1.639568107368286e-4,1.1464335126555427e-5,4.041118899421044,1.8116619196284558e-5,6.1250575637032965,7.555758971936271e-4,2.9580954322839914e-5,7640.403509483534,2.5881302190238706,2.1361475178892606,0.05583135302253396,0.01949983238457337,10.245308542436586,0.017313051718426842,14.062230516475266,0.29142460370387624,0.05516903428386134,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
67,700.4677967949443,0.4504349635007212,0.3635338586801345,0.038262288918727044,0.015982719099794308,1.5629236245312745,0.016445750325188437,2.447583205055842,0.18565749746929225,0.04358874283903295,2716.115593743267,1.127652559787583,0.9103645859195503,0.02066358505065494,0.004498307816871702,4.987977439719606,0.0021197784372789788,6.053276256731558,0.12258742677226722,0.015040677090406525,4222.811301620635,1.2459385620730634,1.0050715063024431,1.7371763909294183e-4,1.2101407342908896e-5,4.318972902915644,1.9589037430414218e-5,6.5701883793750175,8.075265345594029e-4,3.169044477332303e-5,7639.394692158847,2.8240260853613677,2.2789699509021277,0.05909959160847492,0.02049312832400892,10.869873967166525,0.01858511779989783,15.071047841162418,0.30905245077611887,0.058661110374212795,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
68,700.2939394603753,0.4899986744357354,0.39023372253606,0.04063384489198356,0.016846373682756044,1.6660602607634294,0.017667663314826148,2.6214405396247926,0.19788534535867155,0.04650351447851219,2715.680308070297,1.2267331428094328,0.9771447495595955,0.021928264765590837,0.004708292954797233,5.255812044361967,0.002235435249032678,6.48856192970043,0.12917295060924677,0.015825862351639436,4222.330245666394,1.355509156544512,1.0790646403762685,1.8457673595837973e-4,1.2784602723346244e-5,4.616452031466074,2.114388915633009e-5,7.051244333614692,8.631465735519052e-4,3.3928491879676256e-5,7638.304493197066,3.0722409737896803,2.446443112471924,0.06274668639353277,0.021567451240276623,11.53832433659147,0.019924242453015155,16.161246802939914,0.3279214425414702,0.062363305322031305,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
69,700.1058995590552,0.5320917068605597,0.4204495861129955,0.04330113956421592,0.01778363046228259,1.7768978275211151,0.0189565504238612,2.8094804409450322,0.21103797737040772,0.04960431183391163,2715.209484853748,1.332165268529837,1.0527535032857183,0.02335459069757394,0.004940264752481634,5.543814879658526,0.00235663932554004,6.95938514624969,0.13625606839899176,0.016660622681147274,4221.809891406612,1.472102301142535,1.1627853642390011,1.9677328516556891e-4,1.3522965246025895e-5,4.936477844280149,2.2787484757422175e-5,7.571598593396853,9.229822852345291e-4,3.631045000344798e-5,7637.125275819415,3.3363592765329315,2.6359884536377147,0.06685250354695543,0.02273741818001025,12.25719055145979,0.02133597723415866,17.340464180591574,0.348217028054634,0.06630124496506236,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
70,699.9024174440616,0.5771825319033403,0.45399818613149284,0.046296675391122345,0.018807611451423654,1.8963591726139684,0.020318378447382084,3.0129625559387323,0.2252261368486545,0.05291427284845157,2714.699962307934,1.4451241494869314,1.1367306293780668,0.024959687899397842,0.005197565695029197,5.854411674579134,0.0024839850250223073,7.468907692063595,0.14389658678149228,0.017551256506853123,4221.246739590103,1.5970203762748665,1.2557336058288358,2.1045729083478504e-4,1.4326677421267813e-5,5.281747116480806,2.4527352943550377e-5,8.134750409905704,9.875378981311475e-4,3.88540303648181e-5,7635.849119342099,3.619327057665138,2.8464624213383956,0.07146682058135498,0.02401950382387412,13.032517963673907,0.022826890825347942,18.61662065790803,0.3701102615282779,0.07050438338566951,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
71,699.6821669536193,0.62568110587565,0.4908508726487788,0.04964280925831687,0.019931781293823007,2.025346372176971,0.021760105127383862,3.233213046380926,0.24055720500407637,0.05645854151070617,2714.148410595389,1.5666392496719772,1.2290040286934603,0.026755296431066222,0.005483640218653058,6.189959037505107,0.002618152088184947,8.020459404608463,0.15215249584398377,0.018504588843525526,4220.637104069907,1.73140481864632,1.3578370058409306,2.2573244855586338e-4,1.5206199008058887e-5,5.654876794653102,2.6372313935049215e-5,8.744385930101851,0.001057302707418024,4.1578512943108006e-5,7634.467681618915,3.9237251741939474,3.0776919071831697,0.07662383813793895,0.025430627711484122,13.87018220433518,0.024404629529503858,19.99805838109124,0.39376700355547817,0.07500470886717481,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
72,699.4437378317797,0.6779691365361972,0.5310833258754041,0.05335786140488414,0.02116939066259262,2.1647727664900125,0.02328968725153882,3.4716421682206318,0.2571394736626973,0.06026372484816626,2713.5512875316153,1.697670119357159,1.329763768850109,0.02875104956218275,0.005801886515657026,6.552835737457638,0.0027599066398163426,8.617582468382578,0.16108227682888066,0.019527828079046614,4219.977062679104,1.8763200475073873,1.4693120755505857,2.426839831317837e-4,1.6171835728613685e-5,6.058508009535746,2.8332491443541815e-5,9.404427320904022,0.0011327705265748924,4.45043271721554e-5,7632.972088042499,4.251959303400744,3.3301591702760986,0.08235159495019867,0.02698744901397826,14.776116513483396,0.026077926382798704,21.493651957507232,0.41935452101815285,0.07983605725438503,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
