time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,2161.530756198849,0.025498945624217794,0.034847901656791413,0.006525207862027897,0.010030683712332443,5371.175942423822,110.83319863847872,5482.086043801138,622.8063610000936,186.04781162652523,14001.81477341424,0.09029130081995468,0.12339493481633362,0.00502323977086762,0.003718201238391353,15894.466665625368,11.55129328376916,15905.240386585787,392.8701111839633,56.57822992123019,27053.572224621934,0.11751725787621131,0.160602312013023,4.6728739287869153e-5,1.2002599771553999e-5,18804.795982837,0.16597423993250157,18805.240135378146,3.3197715793847444,0.16598624253227295,43216.91775423502,0.23330750432038377,0.31884514848614803,0.011595176372183387,0.01376088755049535,40070.43859088619,122.55046616218038,40192.56656576507,1018.9962437634416,242.7920277902877,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
299,2161.525624523495,0.023617429747975566,0.03227657462651072,0.006043743370924952,0.00929266832783061,5371.186027270651,110.83391778978456,5482.091175476491,622.8074498857118,186.04828073422968,14001.796602161325,0.0836289607742248,0.11429013355204058,0.004652609998441173,0.003444826454086337,15894.501156659979,11.551384647941745,15905.258557838702,392.8709494436346,56.57840401871809,27053.548574059445,0.10884603222733638,0.14875222063159454,4.328099801035645e-5,1.1120397822289978e-5,18804.84015760198,0.16597568442006944,18805.263785940635,3.3197793773558395,0.16598680481789158,43216.87080074426,0.21609242274953674,0.2953189288101459,0.010739634367376481,0.012748615179739237,40070.52734153261,122.55127812214639,40192.61351925583,1018.9981787067022,242.79267155776566,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
300,2161.5208715070394,0.02187474458451893,0.02989497295652828,0.005597802039087748,0.008608860606193027,5371.195368087361,110.83458402541709,5482.095928492948,622.8084584254857,186.0487152286069,14001.779771729864,0.07745820191762667,0.10585710755172785,0.004309324197452292,0.0031915086176568467,15894.533102833726,11.551469294149666,15905.275388270164,392.8717258514888,56.578565270728035,27053.526668621005,0.1008146077129707,0.13777644643030992,4.00876143834842e-5,1.0302889890199489e-5,18804.88107291172,0.16597702272689419,18805.285691379075,3.3197865999500653,0.16598732561678423,43216.82731185791,0.2001475542151163,0.27352852693856605,0.009947213850923524,0.011810672113740074,40070.609543832805,122.55203034229365,40192.65700814219,1018.9999708769245,242.79326782495173,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
301,2161.516469208871,0.020260646561384717,0.0276890984263641,0.0051847631563617476,0.007975289699362821,5371.20401976078,110.83520123250901,5482.100330791116,622.8093925477957,186.0491176635104,14001.764183184152,0.07174275459627269,0.0980462954283684,0.003991365307694785,0.0029567811223373845,15894.562691904073,11.551547715345313,15905.290976815875,392.872444971163,56.578714624975184,27053.506379539187,0.09337577959796434,0.12761048692181512,3.712982634425553e-5,9.545349042361352e-6,18804.918969256578,0.16597826264064547,18805.305980460893,3.319793289620095,0.16598780798968765,43216.78703193221,0.18537918075562174,0.2533458807765476,0.009213258290400789,0.010941616170742567,40070.68568092143,122.55272721049496,40192.69728806788,1019.0016308085789,242.7938200964753,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
302,2161.512391750425,0.01876564801852194,0.025645985715380154,0.004802199354404672,0.00738827443283606,5371.212033128708,110.83577301334935,5482.104408249561,622.8102577435305,186.0494904043461,14001.749744889854,0.06644902542180134,0.09081179237285832,0.0036968650436046816,0.0027392840478513494,15894.59009777486,11.5516203684211,15905.305415110173,392.8731110295367,56.57885295925106,27053.4875875494,0.0864858261729251,0.11819459827908736,3.439025555271971e-5,8.843391779866995e-6,18804.954069381223,0.16597941137974465,18805.32477245068,3.3197994856860373,0.16598825477152435,43216.74972418968,0.17170049961324838,0.23465237636732583,0.008533454653562074,0.010136401872467277,40070.75620028479,122.5533727931502,40192.73459581041,1019.0031682587532,242.7943316183687,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
303,2161.508615162594,0.01738096128308063,0.023753625993235973,0.0044478623100951496,0.006844402265347351,5371.2194552793335,110.83630270622345,5482.108184837392,622.8110590984578,186.0498356420129,14001.736371973751,0.061545899302064805,0.08411107972073896,0.003424092897955425,0.0025377564465130964,15894.615481521061,11.551687676840391,15905.318788026276,392.87372794164486,56.57898108659506,27053.47018218673,0.08010425112419149,0.10947344343050075,3.185280513661931e-5,8.1929532551912665e-006,18804.986579597422,0.16598047563484697,18805.34217781335,3.3198052245671748,0.16598866858810202,43216.71516932308,0.15903111170933693,0.2173381491444757,0.007903808013187194,0.00939035166511564,40070.82151639782,122.55397085869869,40192.76915067702,1019.0045922646698,242.79480539719606,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
304,2161.5051172446833,0.016098446972461607,0.02200089629147143,0.004119669528324363,0.0063405097933930095,5371.226329828029,110.83679340470484,5482.111682755303,622.8118013231441,186.05015540578933,14001.723985824332,0.057004556434454366,0.07790477497115433,0.003171445975023818,0.0023510291915028584,15894.638992336042,11.551750033073857,15905.331174175695,392.87429933370805,56.579099760075216,27053.45406113599,0.07419354537288855,0.10139576676374719,2.950256514639123e-5,7.590264289779517e-6,18805.016690997538,0.16598146160726196,18805.35829886409,3.319810539996176,0.16598905187155158,43216.68316420501,0.14729654877980453,0.20130143802637296,0.007320618068494572,0.008699129249185648,40070.88201316161,122.55452489938595,40192.80115579509,1019.0059111968483,242.7952442177361,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
305,2161.5018774340974,0.014910566230072416,0.02037749424487042,0.0038156921292594277,0.005873664696407286,5371.232697173099,110.83724797550498,5482.11492256589,622.8124887806011,186.05045157524015,14001.712513630402,0.05279830321634149,0.07215640080295724,0.0029374395958069047,0.0021780183498330405,15894.660768406799,11.551807800854485,15905.342646369625,392.8748285644098,56.5792096772055,27053.439129631206,0.0687189670228746,0.09391409354565537,2.732572518733658e-5,7.031830072436415e-6,18805.04458057573,0.16598237504451943,18805.373230368874,3.3198154632170196,0.1659894068745917,43216.653520695705,0.1364278364692885,0.18644798859348302,0.006780457450253669,0.008058714876312763,40070.93804615563,122.55503815140398,40192.830799304385,1019.007132808228,242.79565065932024,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
306,2161.498876685539,0.013810336446368053,0.01887387759038811,0.0035341435265062717,0.005441148965772684,5371.238594732893,110.8376690750407,5482.117923314448,622.8131255119131,186.05072589125436,14001.701887953343,0.04890241549210934,0.06683217092307987,0.0027206985881304806,0.0020177190235394684,15894.680937725378,11.551861317271218,15905.353272046685,392.87531874462286,56.57931148404094,27053.425299898918,0.0636483373624837,0.08698445124191546,2.5309493419248535e-5,6.514410358544932e-6,18805.0704122674,0.16598322127339474,18805.387060101162,3.3198200231684805,0.16598973568375316,43216.6260645378,0.12636108930096107,0.17269049975538345,0.006280151608056001,0.007465382399670697,40070.98994472567,122.5555136135853,40192.85825546229,1019.0082642797045,242.79602711097905,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
307,2161.4960973590114,0.012791290204996017,0.017481208077069346,0.0032733689288261163,0.005040443325406482,5371.2440571656425,110.83805916481259,5482.120702640976,622.8137152599975,186.0509799662792,14001.692046330565,0.045293993214198275,0.06190079152313618,0.0025199492098732746,0.0018691996256915352,15894.699618841169,11.551910894712933,15905.363113669462,392.87577275569714,56.57940577897465,27053.412490642084,0.058951851718672,0.08056611114529502,2.344202144213316e-5,6.035001063376117e-6,18805.094337912902,0.16598400523057705,18805.399869357996,3.319824246654246,0.1659900402316403,43216.60063433166,0.11703713513786629,0.15994811074550055,0.005816760160141524,0.006915677952161393,40071.038013919715,122.55595406475611,40192.883685668436,1019.0093122623489,242.79637578548548,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
308,2161.4935231161267,0.011847437274342744,0.016191299532189087,0.0030318356202559287,0.004669212779808817,5371.24911657301,110.83842052565983,5482.123276883861,622.8142614916034,186.0512152937953,14001.682930908359,0.041951825882943786,0.05733327744314621,0.002334011670690109,0.001731596568132011,15894.716921557425,11.551956822670876,15905.372229091668,392.8761932663927,56.57949311625331,27053.400626562212,0.054601904337407456,0.07462134914009994,2.1712334746549475e-5,5.590817175895255e-6,18805.11649814977,0.1659847314911083,18805.411733437868,3.3198281585004255,0.16599032230828403,43216.5770805867,0.10840116749469399,0.14814592611543523,0.005387559625692587,0.006406400165116724,40071.082536280206,122.55636207982181,40192.9072394134,1019.0102829164965,242.7966987323569,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
309,2161.4911388240657,0.010973229402260304,0.01499656975641149,0.002808123956715126,0.004325293203731147,5371.2538026886405,110.838755270978,5482.125661175922,622.8147674176867,186.05143325709315,14001.674488101831,0.038856267908924005,0.05310278188401465,0.002161793204695586,0.001604109329911517,15894.73294757645,11.551999369410456,15905.380671898196,392.8765827485633,56.579574009233475,27053.389637916793,0.05057292617657583,0.06911522409543255,2.0110268286848428e-5,5.1792768939687326e-6,18805.1370232392,0.16598540429476374,18805.422722083287,3.3198317817014367,0.1659905835716576,43216.55526484269,0.10040242348776014,0.13721457573585868,0.004990027429697561,0.005934581810536633,40071.12377350429,122.55674004468322,40192.92905515741,1019.0111819479514,242.79699784989828,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
310,2161.488930466624,0.01016352770728967,0.013889995969521155,0.002600919025963946,0.00400667889986761,5371.258143052801,110.8390653589747,5482.127869533364,622.8152360122835,186.051635137402,14001.66666827994,0.03598912316562997,0.04918443868610549,0.0020022816532446657,0.0014859958797643227,15894.747791097174,11.552038783521724,15905.388491720087,392.8769434916832,56.57964893339782,27053.379460109343,0.04684123465829541,0.06401537261003863,1.862640679734819e-5,4.7979868958032e-6,18805.156033831525,0.1659860275705214,18805.432899890737,3.319835137555137,0.1659908255574171,43216.53505885591,0.09299388553121504,0.12708980726566527,0.0046218270860059595,0.005497472766527736,40071.1619679815,122.55709017006694,40192.94926114419,1019.0120146415219,242.79727489635724,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
311,2161.4868850618236,0.009413572476451675,0.012865073540157645,0.0024090029229710394,0.0037115110553272573,5371.262163174152,110.83935260403227,5482.129914938165,622.8156700299896,186.05182212141946,14001.659425473765,0.03333353806099083,0.045555216229679,0.0018545395210176256,0.0013765684275262936,15894.76153936866,11.55207529535726,15905.395734526262,392.87727761630237,56.579718329148896,27053.370033309744,0.043384894507273,0.05929181887966883,1.725202950963194e-5,4.444728667382252e-6,18805.173641675257,0.1659866049592566,18805.442326690336,3.3198382457879854,0.16599104968792386,43216.51634384533,0.0861320050447155,0.11771210864950547,0.004280794473498297,0.005092524211520933,40071.19734421807,122.55741450434878,40192.96797615476,1019.0127858920799,242.79753150025627,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
312,2161.484990585598,0.00871895519040469,0.011915777759965461,0.0022312475945762797,0.0034380670328161434,5371.265886679585,110.8396186872426,5482.13180941439,622.816072022151,186.05199530828557,14001.652717106292,0.030873902493482704,0.0421937821096674,0.001717698469986396,0.0012751894812460256,15894.774273202807,11.5521091183656,15905.402442893735,392.87758708650904,56.57978260439689,27053.361302102516,0.04018358884983733,0.0549167985843579,1.5979058941745264e-5,4.117445811545991e-6,18805.189950273812,0.16598713983479005,18805.451057897564,3.3198411246709694,0.16599125728060146,43216.4990097944,0.07977644653372473,0.10902635845399075,0.003964925123504421,0.004717373959873715,40071.230110156204,122.557714945443,40192.98531020569,1019.013500233331,242.79776916996306,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
313,2161.4832359011116,0.008075592611159282,0.011036528437168668,0.0020666082113621055,0.0031847504367318634,5371.269335453022,110.83986516617375,5482.133564098877,622.8164443518609,186.05215571604253,14001.646503742144,0.02859575810950639,0.039080377790023844,0.0015909542188691987,0.0011812681882679627,15894.78606744924,11.552140450327721,15905.408656257883,392.87787372147375,56.57984213695663,27053.353215161136,0.037218499814595185,0.050864595762226864,1.4800013457996623e-5,3.8142322692118725e-6,18805.205055493825,0.16598763532340774,18805.459144838944,3.319843791126993,0.16599144955567685,43216.48295480439,0.07388985053526086,0.10098150198941938,0.0036723624436893008,0.004369832857269038,40071.260458396086,122.55799325182488,40193.001365195705,1019.0141618644617,242.79798930255484,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
314,2161.481610693303,0.007479702786962042,0.01022215710659137,0.0019141170298776428,0.002950081900671056,5371.2725297639545,110.84009348392235,5482.135189306686,622.8167892078473,186.052304287617,14001.640748855809,0.026485713347659635,0.036196702518296764,0.001473561819803104,0.0010942569408343746,15894.796991435078,11.552169474503337,15905.414411144218,392.87813920613934,56.57989727676737,27053.345724946335,0.034472197965481274,0.047111391733269205,1.37079633367659e-5,3.533321390465546e-6,18805.219046128466,0.16598809432195852,18805.466635053745,3.3198462608303125,0.16599162764334888,43216.46808449545,0.06843761410010295,0.09353025135815735,0.003401386813017513,0.0040478721628958965,40071.2885673275,122.55825105274764,40193.01623550465,1019.0147746748169,242.79819319202772,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
315,2161.4801054082322,0.006927782816050167,0.009467876644877648,0.0017728777044494044,0.0027326905389736113,5371.275488386559,110.84030497750891,5482.136694591756,622.8171086173415,186.05244189636372,14001.635418616866,0.024531364709523537,0.03352580575372674,0.0013648312808727861,0.0010136482253094983,15894.807109372488,11.552196360694222,15905.41974138316,392.8783851011272,56.57994834794984,27053.3387874266,0.03192853983793551,0.04363512510196478,1.2696490054667744e-5,3.273075788580853e-6,18805.232004419486,0.16598851951464344,18805.47357257348,3.319848548298691,0.1659917925904319,43216.4543114517,0.06338768736350922,0.08662880750056917,0.0031504054753768583,0.0037496118400716905,40071.314602178536,122.55848985771777,40193.0300085484,1019.0153422667674,242.79838203690397,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
316,2161.4787111969786,0.006416588279832153,0.008769253166553664,0.0016420600258976552,0.002531306029482409,5371.278228709875,110.84050088564936,5482.138088803011,622.817404457982,186.05256935119266,14001.630481691343,0.022721223940551448,0.03105198766887656,0.0012641235170501575,9.389717030988117e-4,15894.816480735615,11.5522212662287,15905.424678308684,392.87861285189985,56.57999565070889,27053.332361819623,0.029572573166549862,0.04041536226626592,1.1759648624848788e-5,3.031977938798958e-6,18805.244006540037,0.16598891338856167,18805.479998180457,3.31985066697863,0.16599194536650033,43216.44155470795,0.05871038538693346,0.08023660310169614,0.0029179431915726615,0.0034733097105200195,40071.33871598553,122.55871106526662,40193.04276529215,1019.0158679768605,242.79855694726805,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
317,2161.477419863491,0.00594311412450644,0.008122179897902756,0.0015208950307215457,0.002344751245264601,5371.28076684023,110.84068235598431,5482.1393801364975,622.817678468878,186.05268740133582,14001.62590905706,0.021044650338744732,0.028760706652123904,0.0011708465861755008,8.697914932002066e-4,15894.825160611012,11.552244336877648,15905.429250942967,392.8788237972786,56.58003946310226,27053.32641035196,0.02739044878609607,0.037433177037039654,1.0891932586272044e-5,2.8086214254126683e-6,18805.25512304352,0.16598927824817558,18805.48594964812,3.319852629324602,0.16599208686960085,43216.42973927251,0.054378213249347246,0.07431606358706631,0.0027026335494833185,0.0032173513598902203,40071.361050494765,122.55891597111014,40193.054580727585,1019.0163548954812,242.79871895130768,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
318,2161.4762238165004,0.0055045770307102495,0.007522853085193374,0.0014086704907448175,0.002171935451194215,5371.283117695695,110.84085045175085,5482.1405761834885,622.8179322608142,186.05279674074234,14001.621673833344,0.019491788331335542,0.026638494011551512,0.00108445221765312,8.057036622805611e-4,15894.833200020754,11.552265707699966,15905.433486166683,392.87901917729744,56.580080042671604,27053.32089803743,0.025369339388445176,0.034671039629141386,1.0088241715297989e-5,2.6017028561799244e-6,18805.26541927749,0.16598961622866396,18805.49146196265,3.3198544468721143,0.16599221793152,43216.41879568728,0.050365704750490965,0.06883238672588628,0.0025032109501132356,0.0029802408163309563,40071.381736993935,122.55910577567948,40193.06552431282,1019.0168058849838,242.79886900134545,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
319,2161.4751160249098,0.005098399059814673,0.006967749647002623,0.0013047267292927555,0.0020118479863048223,5371.285295093697,110.84100615797536,5482.141683975078,622.8181673257149,186.05289801215582,14001.617751123084,0.018053509571292807,0.024672874852827886,0.0010044325923892245,7.463338933410466e-4,15894.8406462222,11.552285503827527,15905.437408876944,392.8792001404898,56.58011762795549,27053.315792471494,0.023497364161767963,0.03211271368714159,9.343852073938059e-6,2.4100143511851647e-6,18805.27495576759,0.16598992930831957,18805.496567528586,3.319856130305485,0.1659923393226706,43216.40865961949,0.046649272792875444,0.0637533381869721,0.002318503173755918,0.002760591893997054,40071.400897083484,122.5592815911112,40193.07566038061,1019.0172235965101,242.79900797943398,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
320,2161.474089976438,0.0047221924907996675,0.00645360645301068,0.0012084527418975502,0.0018635523999299653,5371.287311832261,110.84115038721896,5482.1427100235505,622.8183850454187,186.0529918108946,14001.614117866282,0.016721359248964566,0.02285229471483372,9.303173570571521e-4,6.913353212823541e-4,15894.847542985903,11.552303841193526,15905.441042133745,392.879367750643,56.58015243989228,27053.3110636407,0.021763518915500393,0.02974316080408836,8.654388237521735e-6,2.232436568647201e-6,18805.283788573546,0.1659902193200538,18805.50129635938,3.319857689520684,0.16599245175662236,43216.39927148342,0.04320707065526463,0.059049061971932756,0.002147424487192224,0.0025571201577809666,40071.41864339171,122.55944444773255,40193.085048516674,1019.0176104855824,242.7991367025435,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
321,2161.473139639335,0.00437374578553007,0.005977401145092873,0.0011192826055800133,0.0017261810185560916,5371.2891797652155,110.84128398489918,5482.1436603606535,622.8185866998023,186.05307868835084,14001.610752704491,0.015487506398703433,0.02116605166521929,8.616708604140061e-4,6.403865269321337e-4,15894.853930852874,11.552320827207193,15905.444407295536,392.87952299305107,56.58018468311857,27053.30668374621,0.02015761140454924,0.027548452145823184,8.015797587599006e-6,2.06793224059662e-6,18805.29196961866,0.16599048796205487,18805.50567625387,3.319859133683494,0.16599255589429535,43216.39057609004,0.040018863588782747,0.05469190495613535,0.0019889692635816185,0.002368635477728822,40071.43508023675,122.55959530006842,40193.09374391006,1019.0179688265368,242.7992559273637,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
322,2161.4722594269265,0.004051010589069734,0.005536334372545608,0.001036692152891838,0.0015989299084532458,5371.290909871834,110.84140773422158,5482.144540573063,622.8187734743028,186.05315915523155,14001.60763585527,0.014344697870051777,0.019604233402204716,7.980895933555601e-4,5.931896767521986e-4,15894.859847372833,11.552336561379185,15905.447524144758,392.8796667803068,56.58021454717195,27053.302627040426,0.018670201422774296,0.025515686590440307,7.424326499801374e-6,1.915540177392007e-6,18805.299546994996,0.16599073680766735,18805.509732959654,3.3198604712833917,0.16599265234784463,43216.38252232262,0.03706590988189581,0.05065625436519063,0.0018422060727471994,0.0021940351253828365,40071.45030423966,122.55973503240843,40193.101797677475,1019.018300725893,242.79936635475136,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
