time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,110.04588643317962,4.179589518230948e-5,5.7281365685824804e-5,9.789058041569425e-6,1.264399639875639e-5,277.320369728669,4.27827232783624,281.5987635668208,29.09840663783321,7.184787010320042,1670.5290252671628,3.465335085890527e-4,4.7492482474390706e-4,1.8165680019872308e-5,1.3260036644963262e-5,1910.4153322201712,1.2793296286156688,1910.6955147328388,44.213674866052784,6.1704977213950505,2399.28989129531,3.351736725628851e-4,4.5935610428998416e-4,1.4826396053920497e-7,3.877084365988447e-8,1677.9338503440802,0.016373643795990715,1677.9510187046865,0.3274737996006479,0.01637368256683434,4179.864802995652,7.235030763342472e-4,9.91562294719716e-4,2.810300202198094e-5,2.5942803887379535e-5,3865.6695522929203,5.5739756002479,3870.245297004346,73.63955530348665,13.371658414281926,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
319,110.04587804782072,3.8689099606017175e-5,5.3023497105812504e-5,9.06141321118769e-6,1.1704486107273856e-5,277.32038624013126,4.278273233552157,281.59877195217973,29.09840826532877,7.184787591835997,1670.528955743391,3.207747973895294e-4,4.396224827606039e-4,1.6815381578475554e-5,1.2274843037332253e-5,1910.4154648097672,1.2793299593367462,1910.6955842566106,44.21367788621861,6.170498331340977,2399.289824050617,3.1025937041456996e-4,4.2521103211274556e-4,1.3724315051241e-7,3.589036366553002e-8,1677.9339766573846,0.016373648460005243,1677.9510859493796,0.3274738242505285,0.016373684350368876,4179.864657841828,6.697232674101165e-4,9.17857011979162e-4,2.6014037940175655e-5,2.401521950827164e-5,3865.669827707283,5.573976841348908,3870.2454421581697,73.63955997579791,13.371659607527343,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
320,110.04587028576711,3.581323994331242e-5,4.9082126363682554e-5,8.387855927107693e-6,1.0834770904119562e-5,277.3204015242715,4.278274071968406,281.5987797142334,29.09840977184847,7.184788130126435,1670.5288913874988,2.969307945554876e-4,4.069442478142826e-4,1.5565453791108722e-5,1.136282756660689e-5,1910.4155875436916,1.2793302654856593,1910.6956486125027,44.21368068188799,6.17049889594816,2399.289761804393,2.871970090946462e-4,3.936040431903025e-4,1.2704154086230027e-7,3.322382635021849e-8,1677.9340935815092,0.01637365277750275,1677.951148195603,0.32747384706812266,0.016373686001329064,4179.864523477659,6.199410435934462e-4,8.496304173682676e-4,2.4080351259078715e-5,2.223082229707667e-5,3865.670082649472,5.573977990231568,3870.2455765223394,73.63956430080458,13.371660712075924,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
321,110.04586310068689,3.315115016695009e-5,4.5433727438274e-5,7.76436574790583e-6,1.002966756472769e-5,277.32041567231767,4.278274848084666,281.5987868993136,29.098411166384743,7.18478862840441,1670.5288318153446,2.748591753499727e-4,3.7669506432307044e-4,1.4408435923231416e-5,1.0518557024619137e-5,1910.4157011545349,1.2793305488876088,1910.695708184657,44.2136832697483,6.170499418586728,2399.28970418509,2.6584892960014323e-4,3.643464764423566e-4,1.1759823902189968e-7,3.07553488230739e-8,1677.9342018143734,0.016373656774220657,1677.951205814906,0.3274738681896285,0.01637368752956945,4179.864399101121,5.738592551170661e-4,7.86475268203701e-4,2.2290399910159148e-5,2.05789799381699e-5,3865.670318641226,5.573979053746496,3870.2457008988767,73.63956830432268,13.371661734520707,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
322,110.04585644969218,3.068694023947168e-5,4.205652304646606e-5,7.187221078232395e-6,9.284377581462783e-6,277.32042876871674,4.278275566529314,281.59879355030824,29.098412457261595,7.184789089644142,1670.5287766713413,2.544281943303906e-4,3.486943755340446e-4,1.3337421805068915e-5,9.737001328228289e-6,1910.4158063204331,1.2793308112322765,1910.6957633286602,44.213685665246466,6.170499902376303,2399.2896508487775,2.460877053977529e-4,3.372636942789873e-4,1.0885687862308926e-7,2.84702264647181e-8,1677.9343020020194,0.016373660473985616,1677.951259151219,0.32747388774112013,0.01637368894421205,4179.864283969811,5.312028399676151e-4,7.28014592859498e-4,2.06334997619244e-5,1.904984913615579e-5,3865.6705370911695,5.573980038235576,3870.245816030187,73.63957201024918,13.371662680964658,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
323,110.04585029308306,2.840590126637352e-5,3.8930354656689326e-5,6.6529769553477765e-6,8.594458632870047e-6,277.3204408916386,4.278276231586988,281.5987997069174,29.098413652184288,7.184789516598773,1670.528725626333,2.355158989725368e-4,3.227750458104103e-4,1.2346018610949169e-5,9.013503640544506e-6,1910.4159036691156,1.2793310540838823,1910.6958143736686,44.21368788268124,6.170500350204618,2399.289601477089,2.2779538182946595e-4,3.121940402236518e-4,1.0076528306735197e-7,2.635484561771208e-8,1677.9343947424675,0.016373663898855265,1677.9513085229073,0.3274739058393006,0.01637369025370085,4179.8641773965055,4.917171820683762e-4,6.738994406907514e-4,1.9099760849364297e-5,1.7634317119032264e-5,3865.6707393032216,5.573980949569726,3870.2459226034935,73.63957544070483,13.371663557057092,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
324,110.04584459411058,2.6294417699371665e-5,3.603656216441796e-5,6.158444486765943e-6,7.955798165933707e-6,277.320452113443,4.2782768472241,281.5988054058899,29.098414758285333,7.184789911816796,1670.5286783756312,2.1800940174650043e-4,2.987823630246011e-4,1.142830870245328e-5,8.34375270299679e-6,1910.4159937816519,1.279331278890493,1910.6958616243703,44.2136899352885,6.170500764744755,2399.2895557753245,2.1086277205349427e-4,2.889878740151206e-4,9.32751541020514e-8,2.4396602734859387e-8,1677.9344805892856,0.016373667069249465,1677.9513542246718,0.32747392259219793,0.016373691465852165,4179.864078745066,4.5516659149936637e-4,6.238067992041396e-4,1.7680028343321275e-5,1.6323947471665357e-5,3865.6709264843803,5.573981793183842,3870.246021254932,73.63957861616603,13.371664368027403,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
325,110.04583931875739,2.4339886065727526e-5,3.335787251148036e-5,5.700671816284871e-6,7.364588935185361e-6,277.32046250111097,4.278277417112458,281.5988106812431,29.098415782167066,7.184790277657269,1670.5286346371956,2.0180420629977396e-4,2.7657311510329366e-4,1.0578814307670418e-5,7.723757215090232e-6,1910.4160771959187,1.2793314869926429,1910.695905362806,44.21369183532028,6.170501148471104,2399.2895134706896,1.9518880531829876e-4,2.675066784296684e-4,8.634178354382231e-8,2.2583829509088937e-8,1677.934560054894,0.01637367000407184,1677.9513965293067,0.32747393809981035,0.016373692587901317,4179.863987426643,4.2133289768380024e-4,5.774376660444425e-4,1.636582790749911e-5,1.5110929979784683e-5,3865.6710997519235,5.573982574109173,3870.2461125733557,73.63958155558716,13.371665118716274,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
326,110.04583443553484,2.2530639738549122e-5,3.0878296584402204e-5,5.276926504804353e-6,6.817306354005871e-6,277.320472116645,4.278277944651143,281.59881556446567,29.098416729941054,7.184790616303901,1670.5285941499503,1.868035837258203e-4,2.5601473521283906e-4,9.792464825769527e-6,7.149822110687113e-6,1910.4161544098126,1.2793316796313148,1910.6959458500512,44.213693594117906,6.1705015036741235,2399.2894743106667,1.806799236798713e-4,2.476222324928194e-4,7.992378642874648e-8,2.090572354360087e-8,1677.9346336136239,0.016373672720822286,1677.9514356893296,0.3274739524547029,0.0163736936265458,4179.863902896152,3.900141471442407e-4,5.345152642900607e-4,1.5149315117002626e-5,1.3988034188236584e-5,3865.6712601400814,5.57398329700328,3870.2461971038465,73.63958427651366,13.37166581360457,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
327,110.04582991529483,2.08558792990389e-5,2.858303377640544e-5,4.884679220774687e-6,6.310687524123349e-6,277.32048101743874,4.278278432986756,281.59882008470566,29.098417607264576,7.184790929778073,1670.5285566722262,1.729179951952761e-4,2.3698451048322777e-4,9.064566561765219e-6,6.618526590760975e-6,1910.4162258842196,1.2793318579553277,1910.6959833277754,44.21369522217964,6.170501832474021,2399.289438061509,1.6724952356153582e-4,2.2921584614611604e-4,7.39828539968311e-8,1.9352284153377055e-8,1677.9347017045475,0.016373675235701157,1677.9514719384874,0.32747396574256005,0.016373694587985276,4179.86382464903,3.6102339805585084e-4,4.947833904057492e-4,1.4023228636536737e-5,1.2948566399037701e-5,3865.6714086062057,5.573983966177785,3870.2462753509685,73.63958679518677,13.37166645684008,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
328,110.04582573105594,1.9305608075034548e-5,2.6458383643426777e-5,4.5215886429348806e-6,5.841711819187459e-6,277.3204892566198,4.27827888503216,281.59882426894455,29.098418419374397,7.184791219950917,1670.5285219803177,1.6006455750367004e-4,2.1936884954789813e-4,8.390774710855479e-6,6.126703782875501e-6,1910.4162920457684,1.2793320230281793,1910.6960180196838,44.21369672922341,6.170502136833403,2399.2894045068447,1.5481743882315806e-4,2.1217765180113048e-4,6.848352503664567e-8,1.7914252919211267e-8,1677.9347647341008,0.016373677563705693,1677.9515054931524,0.3274739780426971,0.01637369547795858,4179.863752218218,3.3418760440186266e-4,4.580048849924554e-4,1.2980846878827005e-5,1.1986329854982172e-5,3865.671546036489,5.573984585624045,3870.246347781781,73.6395891266405,13.371667052262278,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
329,110.04582185784234,1.787057247108428e-5,2.4491664126857966e-5,4.185487485233746e-6,5.407582907453362e-6,277.3204968833669,4.278279303483838,281.59882814215814,29.09841917111801,7.1847914885544775,1670.5284898671482,1.48166548345675e-4,2.0306260452770754e-4,7.767067425132018e-6,5.67142190718936e-6,1910.416353289375,1.2793321758343787,1910.6960501328533,44.21369812424478,6.170502418568992,2399.2893734463846,1.433094622543901e-4,1.9640594855242343e-4,6.339297422552272e-8,1.6583058643273268e-8,1677.9348230785072,0.016373679718719347,1677.9515365536124,0.3274739894285338,0.016373696301777953,4179.863685171375,3.0934658307114936e-4,4.2396021720698897e-4,1.2015947884591286e-5,1.1095587873285995e-5,3865.671673251249,5.573985159036936,3870.246414828624,73.63959128479132,13.371667603425248,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
330,110.04581827253472,1.6542206733897096e-5,2.2671135854903065e-5,3.874369560524222e-6,5.005712107089893e-6,277.32050394320316,4.2782796908379614,281.5988317274657,29.098419866982592,7.184791737192052,1670.5284601410333,1.371529483630176e-4,1.8796844341230516e-4,7.189721807890086e-6,5.249966837638838e-6,1910.4164099806007,1.2793323172853108,1910.6960798589682,44.21369941557065,6.1705026793624675,2399.2893446947287,1.3265690263590294e-4,1.818065951354147e-4,5.8680816202139253e-8,1.5350766381044274e-8,1677.9348770860258,0.016373681713594438,1677.9515653052686,0.32747399996803234,0.016373697064360787,4179.863623108296,2.8635205773281763e-4,3.9244617440262295e-4,1.1122772184616448e-5,1.0271029711109775e-5,3865.6717910098296,5.573985689836867,3870.2464768917025,73.63959328252128,13.371668113618881,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
331,110.04581495371177,1.5312574222810304e-5,2.0985921654012173e-5,3.586376025671497e-6,4.633700680310194e-6,277.3205104783082,4.278280049407481,281.5988350462887,29.098420511125756,7.184791967349187,1670.528432624367,1.2695795421492704e-4,1.739961827272936e-4,6.655288388840383e-6,4.859823549238151e-6,1910.416462458158,1.2793324482254733,1910.6961073756345,44.213700610916376,6.170502920772002,2399.289318080093,1.2279611377297725e-4,1.6829236447171142e-4,5.431889724045325e-8,1.4210023215133303e-8,1677.9349270793373,0.016373683560240108,1677.9515919199046,0.32747400972416346,0.01637369777026329,4179.863565658172,2.650666422107146e-4,3.632744688530172e-4,1.0295983311752334e-5,9.507734252763478e-6,3865.6719000158037,5.573986181193194,3870.2465343418276,73.6395951317663,13.371668585891452,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
332,110.0458118816289,1.417435951445333e-5,1.9425995728507234e-5,3.319793532487776e-6,4.289337473018029e-6,277.3205165275605,4.278280381324407,281.5988381183716,29.098421107379682,7.1847921803951476,1670.5284071534452,1.1752091311837224e-4,1.6106269782411523e-4,6.160587692952024e-6,4.498673650032382e-6,1910.4165110342487,1.2793325694333093,1910.6961328465563,44.213701717393384,6.170503144233802,2399.289293444139,1.1366843118208556e-4,1.5578285690087757e-4,5.0281267246032764e-8,1.3154051048128344e-8,1677.9349733558654,0.016373685269634054,1677.9516165558582,0.32747401875496907,0.016373698423685065,4179.863512479213,2.4536370381491115e-4,3.362715504535e-4,9.530662492685832e-6,8.80116517409854e-6,3865.6720009176747,5.5739866360273504,3870.2465875207863,73.63959684352804,13.371669023052634,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
333,110.04580903791852,1.3120757390097923e-5,1.7982031517979922e-5,3.0730282276018983e-6,3.970565412497754e-6,277.3205221271269,4.278280688572135,281.59884096208197,29.098421659309295,7.1847923776037055,1670.5283835759808,1.087854024349755e-4,1.4909066145823803e-4,5.702661992082909e-6,4.164360267586368e-6,1910.4165559992996,1.279332681633007,1910.6961564240207,44.213702741617126,6.170503351083913,2399.289270639573,1.0521928185131622e-4,1.4420328011225826e-4,4.65437859657465e-8,1.2176543961060778e-8,1677.9350161922903,0.016373686851988898,1677.9516393604245,0.32747402711444284,0.016373699028532824,4179.863463253472,2.2712544167638964e-4,3.112759730884762e-4,8.822234005650553e-6,8.147102224045182e-6,3865.6720943187165,5.573987057057131,3870.246636746527,73.63959842804087,13.371669427716151,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
334,110.04580640560077,1.2145476765099594e-5,1.664540708268351e-5,2.84460667282449e-6,3.675482708145441e-6,277.3205273104418,4.278280972984292,281.59884359439974,29.098422170210174,7.184792560152395,1670.5283617511918,1.0069926225086276e-4,1.3800858844102796e-4,5.278777012991247e-6,3.8548893113362806e-6,1910.4165976217967,1.279332785494077,1910.6961782488097,44.21370368970328,6.170503542557439,2399.2892495302276,9.739821575241912e-5,1.3348449233356146e-4,4.308413692842015e-8,1.1271671908279092e-8,1677.9350558443894,0.016373688316746238,1677.95166046977,0.32747403485249954,0.016373699588418108,4179.86341768702,2.1024295476838146e-4,2.8813848785727293e-4,8.166467822744157e-6,7.54164369139e-6,3865.672180776628,5.573987446795115,3870.2466823129794,73.63959989476595,13.371669802298253,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
335,110.04580396894552,1.1242689590451197e-5,1.540813507314404e-5,2.6331638774449856e-6,3.402327433926379e-6,277.3205321084789,4.278281236259614,281.5988460310549,29.09842264313535,7.184792729132086,1670.5283415486588,9.321417171602178e-5,1.2775025501468053e-4,4.886399728918527e-6,3.568413314466537e-6,1910.4166361504645,1.279332881636783,1910.6961984513428,44.21370456731737,6.170503719798579,2399.289229989958,9.015849606881405e-5,1.235624407407626e-4,3.9881646185723004e-8,1.0434033486178532e-8,1677.9350925491146,0.016373689672653218,1677.9516800100396,0.32747404201537994,0.016373700106686664,4179.8633755075625,1.9461535737528703e-4,2.6672083082858716e-4,7.559445252549236e-6,6.981174781879095e-6,3865.672260808058,5.5739878075690505,3870.2467244924374,73.6396012524681,13.371670149037351,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
336,110.04580171340963,1.0407007597619872e-5,1.4262830859105608e-5,2.43743785169743e-6,3.1494705165013066e-6,277.3205365498749,4.278281479968712,281.5988482865908,29.098423080907466,7.184792885551329,1670.5283228478027,8.628545623459105e-5,1.1825443460815217e-4,4.523188252505049e-6,3.3032240864506553e-6,1910.4166718152592,1.279332970634611,1910.6962171521989,44.213705379697444,6.170503883865193,2399.2892119021394,8.345691270682045e-5,1.1437790587701795e-4,3.691719982096152e-8,9.658634457627432e-9,1677.9351265255366,0.016373690927797342,1677.9516980978585,0.32747404864583546,0.01637370058643176,4179.8633364633515,1.8014937653903137e-4,2.4689517134427575e-4,6.99754330402344e-6,6.462353237409589e-6,3865.6723348906708,5.57398814153112,3870.2467635366484,73.63960250925075,13.371670470002954,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
337,110.04579962553034,9.6334428019581e-6,1.3202658399599072e-5,2.2562603563201205e-6,2.915403816578824e-6,277.32054066113875,4.278281705565567,281.5988503744701,29.098423486139477,7.184793030343752,1670.528305537003,7.987175999619157e-5,1.0946444904312322e-4,4.186974669773354e-6,3.0577402214602354e-6,1910.4167048290544,1.2793330530184683,1910.6962344629985,44.21370613169236,6.170504035736552,2399.2891951588085,7.725346556229836e-5,1.0587606757156003e-4,3.4173103844635123e-8,8.940851237673652e-9,1677.9351579764527,0.01637369208966567,1677.9517148411892,0.32747405478344177,0.01637370103051687,4179.863300321342,1.6675866836044805e-4,2.2854317501428233e-4,6.4774081299381095e-6,5.982084889276733e-6,3865.672403466646,5.573988450673701,3870.2467996786577,73.63960367261528,13.371670767110821,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
338,110.0457976928455,8.91737795521762e-6,1.2221289748108789e-5,2.0885499822671794e-6,2.6987312119298003e-6,277.32054446680945,4.278281914396142,281.5988523071549,29.098423861250133,7.184793164373592,1670.5282895129346,7.393480099564146e-5,1.0132783278933161e-4,3.875752198160583e-6,2.8304977525732445e-6,1910.4167353889013,1.2793331292798225,1910.696250487067,44.21370682779065,6.170504176319145,2399.2891796600293,7.151112757138519e-5,9.800618020186142e-5,3.1632979381698946e-8,8.276403574572723e-9,1677.9351870895869,0.01637369316518911,1677.9517303399691,0.32747406046483285,0.01637370144159265,4179.863266865809,1.5436330652224427e-4,2.1155530273930182e-4,5.995935159809461e-6,5.537505368077618e-6,3865.672466945298,5.573988736841153,3870.246833134191,73.63960474950562,13.37167104213433,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
339,110.04579590381937,8.254539022356293e-6,1.1312867332059375e-5,1.933305704527027e-6,2.498160290270834e-6,277.3205479896019,4.2782821077063895,281.598854096181,29.098424208478384,7.184793288440843,1670.5282746799537,6.843914283625079e-5,9.379602022177837e-5,3.5876632243435214e-6,2.6201414449093603e-6,1910.4167636772042,1.2793331998736268,1910.6962653200478,44.21370747214718,6.170504306452077,2399.2891653132915,6.619562399461563e-5,9.072127020353095e-5,2.928166503943792e-8,7.661329098145695e-9,1677.9352140387089,0.01637369416078365,1677.951744686707,0.3274740657239197,0.01637370182211271,4179.863235897064,1.428893058532227e-4,1.958301577573687e-4,5.550250593909986e-6,5.12596306427834e-6,3865.672525705515,5.5739890017408,3870.246864102936,73.63960574634949,13.371671296715032,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
340,110.04579424777361,7.640969661748427e-6,1.0471968977983167e-5,1.7896009051530036e-6,2.3124946458217226e-6,277.3205512505425,4.278282286649684,281.59885575222677,29.09842452989676,7.184793403286035,1670.5282609495255,6.335198314346476e-5,8.682405564236786e-5,3.320988212774914e-6,2.4254167212282297e-6,1910.416789862809,1.2793332652210347,1910.696279050476,44.21370806860796,6.170504426912085,2399.2891520329636,6.127522776685919e-5,8.397785559829473e-5,2.7105126381838076e-8,7.091959716607212e-9,1677.9352389846722,0.016373695082388614,1677.951757967035,0.3274740705920927,0.016373702174348293,4179.863207230263,1.3226818057207238e-4,1.8127388021864577e-4,5.1376942443097555e-6,4.74500332676656e-6,3865.672580098024,5.573989246953108,3870.2468927697378,73.6396066690968,13.371671532372467,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
