time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,1478.1456528769254,0.002993369082103365,0.0040922106376138625,7.673874802869075e-4,0.0012103764573324729,3675.2272045690356,77.59921921038539,3752.8354871230813,426.8080482590057,130.21911479754283,8784.794746550964,0.009723717835207516,0.013293200218253975,5.323156432034824e-4,3.9890120995845487e-4,9980.958658689537,7.145226624637094,9987.127833449069,242.5722122658022,35.17636236779632,16588.83230134817,0.012368521378516002,0.016908876901233428,5.070238897066683e-6,1.3098079488460658e-6,11539.264380105635,0.10492476789040402,11539.398588651857,2.098526624205952,0.1049260776983529,26851.772700776062,0.025085608295826883,0.03429428775710126,0.0013047733623874566,0.0016105874752397739,25195.45024336421,84.84937060291288,25279.361909224008,671.4787871490139,165.5004032430375,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
316,1478.1450506765163,0.002772305505234173,0.0037899970053467402,7.10715428958042e-4,0.0011210755620600105,3675.2283892273913,77.59930600259439,3752.8360893234903,426.8081762592376,130.21917114114876,8784.79279034999,0.009005612005417543,0.012311487716229995,4.930040062121753e-4,3.694776382204117e-4,9980.96237369386,7.145236374828873,9987.129789650044,242.57230105628926,35.17638094443617,16588.829813069282,0.011455095024280958,0.0156601456411504,4.695801405017392e-6,1.2132045290947676e-6,11539.26903085557,0.10492492550165247,11539.401076930748,2.098527469925034,0.1049261387061816,26851.767654095787,0.023233012534932672,0.03176163036272714,0.0012084152365752347,0.001491766404809517,25195.45979377682,84.84946730292492,25279.366955904283,671.4790047854519,165.5004782242911,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
317,1478.144492949324,0.00256756766379196,0.0035101020254572637,6.582286072655518e-4,0.0010383594675016906,3675.229486401738,77.59938639117776,3752.8366470506826,426.8082948065292,130.21922332374226,8784.790978616616,0.008340538716478194,0.011402274836635766,4.565955027574565e-4,3.422228465597218e-4,9980.965814345713,7.14524540581106,9987.131601383417,242.57238328953227,35.17639814918598,16588.827508552447,0.01060912564233369,0.014503633153958851,4.34901570586535e-6,1.1237204718793813e-6,11539.273338144558,0.10492507148810316,11539.40338144758,2.098528253187204,0.10492619520857509,26851.762980118387,0.021517232022603843,0.02941601001605188,0.0011191731257288737,0.0013817060345332917,25195.46863889201,84.84955686847692,25279.37162988168,671.4792063492487,165.50054766813682,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
318,1478.1439764109548,0.002377949895449874,0.0032508774682401876,6.09617941397615e-4,9.617430695355407e-4,3675.2305025523365,77.5994608483381,3752.8371635890517,426.80840459898604,130.2192716526142,8784.78930068179,0.0077245815206919985,0.010560207550589399,4.228757444262958e-4,3.169771573789635e-4,9980.969000905683,7.1452537705982015,9987.133279318243,242.57245944978501,35.176414083358864,16588.82537422669,0.009825631557129013,0.01343252920232877,4.027839808243858e-6,1.0408317470141399e-6,11539.277327337197,0.10492520670650807,11539.405515773338,2.0985289786049073,0.10492624753825512,26851.758651319436,0.019928162973270887,0.02724361422115836,0.0010365215256321547,0.0012797610586615183,25195.476830795218,84.84963982564281,25279.375958680634,671.479393027376,165.5006119835113,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
319,1478.1434980195702,0.0022023355755078503,0.003010796823308038,5.645971814917174e-4,8.907769502681475e-4,3675.231443662414,77.59952981148871,3752.8376419804363,426.80850628315835,130.21931641236236,8784.787746664359,0.007154113194381692,0.009780327207872226,3.9164617398591546e-4,2.9359262831694536e-4,9980.971952138178,7.145261518301341,9987.134833335675,242.57252998553955,35.17642884078623,16588.823397523254,0.009099998980559524,0.012440526459547034,3.730382506007256e-6,9.640528211069916e-7,11539.281021924944,0.10492533195055195,11539.407492476774,2.098529650449964,0.1049262960033731,26851.754642207183,0.018456447750449065,0.0252316504907273,9.599737379836402e-4,0.0011853336314062,25195.484417725536,84.8497166617406,25279.379967792884,671.4795659191478,165.50067154915197,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
320,1478.1430549579738,0.002039690541650627,0.002788446311118966,5.229012162782325e-4,8.250447588302184e-4,3675.2323152733893,77.59959368581312,3752.8380850420326,426.8086004578488,130.21935786656732,8784.78630741291,0.006625774379858314,0.00905804134103551,3.627228964704539e-4,2.7193219224988513e-4,9980.974685421908,7.145268694414937,9987.136272587122,242.57259531216712,35.176442508370236,16588.821566801587,0.008427954845248727,0.011521783373809335,3.454892245182084e-6,8.929338382340681e-7,11539.284443664432,0.10492544795548599,11539.409323198435,2.098530272678727,0.10492634088932427,26851.75092917247,0.017093419766757666,0.02336827102596381,8.890790049938685e-4,0.0010978698849183376,25195.49144435973,84.84978782818354,25279.38368082759,671.4797260426947,165.5007267158269,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
321,1478.1426446170215,0.0018890570042512645,0.0025825165582249146,4.842845121572092e-4,7.641607837070112e-4,3675.2331225174876,77.5996528466366,3752.838495382985,426.80868767763826,130.21939625934442,8784.784974451863,0.00613645380448295,0.008389096625197281,3.3593559655878755e-4,2.5186886002924425e-4,9980.977216852212,7.1452753410827405,9987.13760554817,242.57265581436405,35.17645516659552,16588.819871280808,0.0078055416438115735,0.010670889774347886,3.199746812729553e-6,8.270580060674987e-7,11539.287612705584,0.10492555540242207,11539.411018719213,2.098530848955373,0.10492638246042818,26851.74749034969,0.015831052452545787,0.021642502957770083,8.234198555287262e-4,0.001016856701742323,25195.497952075282,84.84985374312177,25279.387119650368,671.4798743409577,165.50077780840036,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
322,1478.1422645802568,0.0017495479063727615,0.0023917948872248904,4.485196675260161e-4,7.077677026786295e-4,3675.23387014796,77.5997076416237,3752.8388754197495,426.8087684561518,130.21943181678128,8784.78373993156,0.005683269960398991,0.007769553834361805,3.1112653587713477e-4,2.3328498141289566e-4,9980.979561335826,7.1452814973441905,9987.138840068474,242.57271184841693,35.176466890003034,16588.818300976196,0.007229094126005819,0.009882835016964065,2.9634437864935077e-6,7.660391726030127e-7,11539.29054771027,0.10492565492231236,11539.412589023821,2.0985313826734826,0.10492642096148501,26851.744305488013,0.014661911992777572,0.02004418373855076,7.626096471896444e-4,9.418187232641281e-4,25195.503979194054,84.84991479389019,25279.390304512046,671.4800116872423,165.5008251277458,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
323,1478.141912609681,0.001620341700257061,0.002215158176051101,4.1539607384748423e-4,6.555344974493377e-4,3675.234562567061,77.59975839281422,3752.8392273903255,426.80884326908307,130.219464748269,8784.782596582058,0.005263554137072081,0.007195764646912078,2.8814962432638873e-4,2.1607155997178598e-4,9980.981732678654,7.145287199362723,9987.139983417976,242.57276374430072,35.17647774762905,16588.81684664042,0.006695217716583883,0.009152978481559278,2.744591690150162e-6,7.095195796948602e-7,11539.293265962186,0.10492574709963717,11539.414043359597,2.0985318769760237,0.10492645661921692,26851.74135583216,0.013579113553913025,0.018563901304522457,7.062902898640231e-4,8.723155770008186e-4,25195.509561207902,84.84997133927658,25279.3932541679,671.4801388903599,165.50086895251727,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
324,1478.1415866325733,0.0015006775095497383,0.0020515662445471875,3.847186755798574e-4,6.071545209756666e-4,3675.2352038519703,77.59980539850977,3752.8395533674334,426.8089125569955,130.2194952477353,8784.78153767029,0.004874834706759986,0.006664350163748497,2.668695599715203e-4,2.0012761805624678e-4,9980.983743667066,7.145292480637345,9987.141042329744,242.5728118076218,35.176487803411554,16588.81549970906,0.006200768526810274,0.0084770222480236,2.541901801138985e-6,6.571677805905413e-7,11539.295783468635,0.10492583247582235,11539.415390290957,2.0985323347738567,0.10492648964360299,26851.738624011923,0.012576280743119998,0.017192938656319285,6.541301373525167e-4,8.079393068125039e-4,25195.51473098767,84.85002371162294,25279.395985988132,671.4802566993911,165.50090954079045,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
325,1478.1412847292859,0.0013898506487783962,0.0019000557294027009,3.5630682167104693e-4,5.623437063685265e-4,3675.2357977787906,77.599848935021555,3752.839855270721,426.80897672791684,130.2195234947863,8784.78055696044,0.00451482257040609,0.0061721810126247716,2.471610324331567e-4,1.853596081871596e-4,9980.985606143176,7.1452973721986615,9987.142023039592,242.57285632141753,35.1764971165668,16588.81425225019,0.005742834841985206,0.007850985789656926,2.354180563388841e-6,6.086767095748026e-7,11539.298115054784,0.10492591155240612,11539.416637749826,2.0985327587628735,0.10492652022911575,26851.73609393992,0.011647508061169692,0.0159232225316844,6.058220346675925e-4,7.483119912652609e-4,25195.51951897675,84.85007221877262,25279.39851606014,671.4803658080973,165.50094713158222,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
326,1478.1410051219384,0.0012872084737024674,0.001759734411390355,3.299932018563711e-4,5.208389070489297e-4,3675.2363478447824,77.59988925828982,3752.8401348780685,426.80903615974177,130.21954965576435,8784.779648677215,0.0041813976782677665,0.0057163589215909905,2.2890798509356703e-4,1.7168086749854054e-4,9980.98733107458,7.145301902790531,9987.142931322818,242.5728975478229,35.176505741938,16588.813096917667,0.005318719975985322,0.007271182535198972,2.180322560197186e-6,5.637618926852908e-7,11539.300274450965,0.1049259847939734,11539.417793082355,2.0985331514398777,0.10492654855586613,26851.73375071682,0.010787326127955556,0.014747275868180318,5.610815095101353e-4,6.930835364401556e-4,25195.523953370328,84.85011714587432,25279.400859283243,671.4804668590045,165.5009819462582,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
327,1478.1407461639494,0.0011921465381029975,0.0016297759615065638,3.0562286149957667e-4,4.823963585829702e-4,3675.2368572889513,77.59992660538413,3752.8403938360575,426.8090912024571,130.21957388472737,8784.778807471825,0.003872596545926955,0.005294199653072032,2.1200293177612518e-4,1.5901111210073107e-4,9980.988928618934,7.1453060990383674,9987.1437725282085,242.57293572961422,35.17651373031821,16588.81202690785,0.004925926391891208,0.006734198161505561,2.0193040059220973e-6,5.22159789254325e-7,11539.302274373524,0.10492605263087479,11539.41886309217,2.0985335151172833,0.1049265747906641,26851.731580543623,0.00999066947592116,0.013658173776084156,5.19645097281624e-4,6.419296304729556e-4,25195.52806028141,84.85015875705336,25279.403029456436,671.4805604471886,165.50101418983624,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
328,1478.1405063303384,0.0011041050343841435,0.0015094150750834525,2.830522891785401e-4,4.467902533150475e-4,3675.2373291111207,77.59996119589343,3752.8406336696685,426.809142180203,130.21959632435605,8784.778028390498,0.003586600692186063,0.00490321719812129,1.963463238773512e-4,1.472759684589844e-4,9980.990408183756,7.145309985605084,9987.144551609535,242.5729710916387,35.17652112874948,16588.81103591957,0.0045621409952190245,0.006236870489097064,1.8701767181943879e-6,4.836262547679437e-7,11539.304126599704,0.10492611546174604,11539.419854080454,2.0985338519367303,0.10492659908800084,26851.729570640407,0.009252846721789231,0.012649502762301807,4.812687897740857e-4,5.945498480287998e-4,25195.53186389458,84.85019729696026,25279.40503935966,671.4806471237785,165.50104405219352,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
329,1478.140284208747,0.0010225654970278642,0.0013979429652265535,0.00026214857164449397,4.1381141956210775e-4,3675.23776608959,77.59999323321375,3752.84085579126,426.80918939318167,130.21961710679415,8784.777306845297,0.003321725930774813,0.0045411091378134245,1.818459642269334e-4,1.3640653909184554e-4,9980.991778481837,7.145313585335581,9987.145273154736,242.57300384213855,35.1765279807998,16588.810118116995,0.004225221513170207,0.0057762708622467115,1.7320625351785097e-6,4.4793511621803437e-7,11539.305842036998,0.10492617365584228,11539.420771883028,2.098534163881701,0.10492662159095853,26851.72770917104,0.008569512940972884,0.01171532296528669,4.457265984066059e-4,5.506658937701714e-4,25195.535386608426,84.85023299220518,25279.406900829024,671.4807273992019,165.5010717091849,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
330,1478.140078491121,9.470477494920552e-4,0.0012947031890442136,2.4278861118074368e-4,3.832660977289941e-4,3675.2381707974946,77.6000229057414,3752.841061508886,426.80923311942513,130.2196363544265,8784.776638587116,0.003076412452823851,0.004205743085597241,1.684164642264077e-4,1.2633900008832865e-4,9980.993047582533,7.145316919390614,9987.145941412917,242.5730341739772,35.176534326819684,16588.809268095283,0.003913183879711033,0.0053496869039975576,1.6041481450320582e-6,4.1487685175917777e-7,11539.30743078738,0.10492622755520097,11539.421621904741,2.0985344527891954,0.10492664243205276,26851.72598517352,0.007936644082026939,0.010850133178639011,4.128092235521834e-4,5.100199746690819e-4,25195.538649167407,84.85026605268722,25279.408624826545,671.4808017461916,165.50109732367824,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
331,1478.1398879660069,8.771070765750695e-4,0.0011990877820949747,2.248584007537133e-4,3.549748062597313e-4,3675.238545617953,77.60005038797803,3752.841252034,426.8092736164325,130.21965418059986,8784.776019680647,0.002849215641713825,0.003895144130795338,1.5597874107153351e-4,1.1701422812371716e-4,9980.994222959285,7.145320007370817,9987.146560319386,242.57306226577495,35.176540204179794,16588.808480848737,0.0036241905522117193,0.0049546065445926985,1.4856802971359564e-6,3.842573670727593e-7,11539.30890220678,0.1049262774766458,11539.42240915129,2.0985347203605507,0.10492666173401291,26851.72438849539,0.007350513270500614,0.01004883845748301,3.8232282212238275e-4,4.7237329175052126e-4,25195.54167078402,84.8502966728255,25279.410221504677,671.480870602568,165.50112104651367,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
332,1478.1397115114191,8.123316055966874e-4,0.0011105336782941655,2.0825235268911543e-4,3.2877129085440133e-4,3675.2388927581023,77.60007584155474,3752.8414284885876,426.8093111226863,130.21967069029023,8784.775446481202,0.0026387975662188474,0.003607483209331316,1.4445955209908462e-4,1.0837745482172303e-4,9980.995311533627,7.145322867431619,9987.14713351883,242.573088282961,35.17654564749094,16588.807751741333,0.0033565396908568843,0.004588703229299734,1.3759613669116422e-6,3.558968613897606e-7,11539.310264960202,0.10492632371364347,11539.423138258693,2.09853496817146,0.1049266796105049,26851.722909733955,0.006807668862672419,0.009306720116925215,3.540878661551117e-4,4.375046425375141e-4,25195.54446925193,84.8503250327,25279.41170026611,671.4809343738187,165.50114301739168,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
333,1478.1395480882318,7.523398809755375e-4,0.0010285193942000804,1.9287267692129475e-4,3.045015508589531e-4,3675.239214262088,77.60009941618056,3752.8415919117747,426.80934585905715,130.21968598072112,8784.774915613269,0.002443919101857984,0.0033410663332182435,1.3379106351734763e-4,1.0037794646661646e-4,9980.996319715941,7.145325516389698,9987.147664386765,242.57311237874745,35.17655068880795,16588.807076479432,0.003108655137120049,0.004249822218545657,1.2743452481230362e-6,3.2962877663327976e-7,11539.311527072727,0.1049263665380237,11539.423813520594,2.09853519768125,0.10492669616680038,26851.721540180934,0.0063049141199535705,0.00861940794596398,3.279380856867654e-4,4.0520912610220286e-4,25195.547061050755,84.85035129910828,25279.413069819133,671.4809934354859,165.50116336569587,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
334,1478.1393967340596,6.967786179213299e-4,9.525619581571895e-4,1.7862880515539088e-4,2.820229371786821e-4,3675.239512023104,77.60012125052124,3752.841743265947,426.80937803010397,130.219700141936,8784.774423950608,0.002263432634065585,0.0030943246153987986,1.2391045098180366e-4,9.296870721368984e-5,9980.997253443207,7.145327969821608,9987.148156049425,242.57313469503157,35.17655535781839,16588.806451086482,0.0028790771322973353,0.003935967899709786,1.1802335484864556e-6,3.0529882361518984e-7,11539.31269597678,0.10492640620157305,11539.424438913547,2.0985354102414773,0.10492671150039672,26851.72027177115,0.00583928838428425,0.007982854473265775,3.03719489685681e-4,3.7529694321598715e-4,25195.54946144309,84.85037562654442,25279.41433822892,671.481048135377,165.50118221125476,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
335,1478.1392565575902,6.453206220147753e-4,8.822140662153989e-4,1.6543685755216763e-4,2.612033164774877e-4,3675.2397877945377,77.60014147301325,3752.8418834424165,426.80940782527887,130.21971325732852,8784.773968597867,0.0020962753002163304,0.0028658050312092395,1.1475952966481414e-4,8.610620408078395e-5,9980.998118213956,7.145330242155156,9987.148611402166,242.5731553632315,35.17655968201738,16588.805871879595,0.0026664537214518866,0.0036452920358768896,1.09307206619574e-6,2.827640796608311e-7,11539.313778555901,0.1049264429375114,11539.425018120432,2.0985356071038828,0.1049267257015911,26851.719097035053,0.005408049643682992,0.007393311133301528,2.812894592831775e-4,3.475922846379325e-4,25195.551684564394,84.85039815810592,25279.415512965013,671.4810987956142,165.5011996650475,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
336,1478.1391267333368,5.976628624249939e-4,8.170614480789719e-4,1.5321914879572816e-4,2.4192029680666644e-4,3675.240043200293,77.60016020261797,3752.8420132666706,426.8094354200427,130.2197254041338,8784.773546873512,0.0019414627307138387,0.0026541618620736715,1.0628441164174211e-4,7.975011212831201e-5,9980.998919120662,7.145332346754048,9987.149033126521,242.57317450505994,35.176563686869535,16588.80533544788,0.002469532792156296,0.003376082882365309,1.012347526623207e-6,2.618921524436088e-7,11539.31478118527,0.10492647696185978,11539.42555455215,2.0985357894277668,0.10492673885401228,26851.71800905473,0.005008658385295128,0.006847306192517952,2.6051590796409346e-4,3.2193230108742206e-4,25195.553743506225,84.85041902633388,25279.41660094534,671.4811457145304,165.50121582985736,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
337,1478.139006496774,5.535246874186632e-4,7.567204275755601e-4,1.4190373063607104e-4,2.2406051016109763e-4,3675.2402797443533,77.60017754952018,3752.842133503233,426.8094609768985,130.21973665388302,8784.773156294044,0.0017980832522893522,0.0024581487710520346,9.843518857662968e-5,7.386307835097406e-5,9980.999660879714,7.145334295996311,9987.149423705989,242.57319223324112,35.176567395958905,16588.80483863233,0.002287154701156818,0.003126755106954062,9.375845599873378e-7,2.425604051901282e-7,11539.315709769267,0.10492650847470772,11539.426051367695,2.0985359582868135,0.10492675103511297,26851.71700142315,0.004638762640864834,0.006341624305581657,2.4127650377268807e-4,2.981661489172618e-4,25195.555650393333,84.85043835399121,25279.417608576918,671.4811891684265,165.50123080087704,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
338,1478.1388951398394,5.126461716529746e-4,7.008356632809891e-4,1.3142396821314652e-4,2.0751894778914465e-4,3675.2404988196377,77.60019361577521,3752.8422448601677,426.8094846463481,130.21974707282467,8784.772794559376,0.0016652925193782696,0.002276611463584595,9.116563783943418e-5,6.841050291177217e-5,9981.000347859197,7.145336101346938,9987.149785440657,242.5732086521744,35.17657083112783,16588.804378507255,0.0021182454455444047,0.0028958404544634406,8.683429021959873e-7,2.2465523876804002e-7,11539.316569776212,0.10492653766138717,11539.426511492775,2.0985361146754165,0.104926762316626,26851.71606820647,0.004296184136575649,0.0058732875813290245,2.234579489547767e-4,2.7615410593968484e-4,25195.55741645505,84.85045625478354,25279.4185417936,671.4812294131979,165.50124466626914,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
339,1478.138792006761,4.7478658552048604e-4,6.490780559959413e-4,1.2171814766795541e-4,1.921983443872601e-4,3675.2407017162004,77.60020849590842,3752.842347993246,426.8095065677787,130.2197567223148,8784.772459539283,0.0015423085419628555,0.002108480890220073,8.443295032474383e-5,6.33603364486101e-5,9981.000984104614,7.14533777342519,9987.15012046075,242.5732238585492,35.1765740126056,16588.80395236301,0.0019618103382235542,0.002681979100724544,8.042148023873813e-7,2.0807142649501372e-7,11539.3173662706,0.10492656469356014,11539.42693763702,2.0985362595145305,0.1049267727649867,26851.715203909054,0.003978905465706895,0.005439538046940558,2.069553127950866e-4,2.557667522623652e-4,25195.559052091412,84.85047283402717,25279.419406091016,671.4812666858425,165.50125750768538,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
