time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,1474.0141281662443,0.007078849600240806,0.00967227547353385,0.0016318836361679753,0.0020455354344253106,3680.5626014367026,55.416471852905204,3735.999501833748,382.5280210416113,93.06821145046848,25813.554023578094,0.06776987556776527,0.092597965523681,0.00344951251638086,0.0024205171119004985,29289.970223485674,18.971635065525223,29308.108096421947,662.6084837423905,90.3076328042512,34816.23447629765,0.06157367468646487,0.08413163112490862,2.555937974170892e-5,6.577692675724609e-6,24190.130744129354,0.22299213006998836,24190.49947370234,4.459999714633033,0.22299870776266426,62103.80262804199,0.13642239985447094,0.18640187212212347,0.005106955532290544,0.004472630239001534,57160.66356905173,74.61109904850042,57234.60707195804,1049.5965044986349,183.59884296248234, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
316,1474.0127032196283,0.006556798597337246,0.008958967833128469,0.0015115372594417568,0.0018949283779460737,3680.5653861193396,55.41661842896065,3736.0009267803644,382.52829343079884,93.06830700255998,25813.54038172349,0.06277200516287011,0.08576913096191158,0.003195124848189167,0.002242373946739255,29289.996063381055,18.971696260545706,29308.12173827655,662.609059528454,90.30774595012339,34816.22208170803,0.05703276837642678,0.07792718325935594,2.367448855984749e-5,6.093678052607365e-6,24190.153885650478,0.22299292164589943,24190.511868291953,4.460003980967609,0.2229990153239522,62103.77516665115,0.12636157213663415,0.17265528205439598,0.004730336596190771,0.004143396002737936,57160.715335150875,74.61130761115226,57234.634533348864,1049.5973569402206,183.59905196800733, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
317,1474.0113833603068,0.006073247523645049,0.008298264337154958,0.0014000658682604046,0.001755399348811611,3680.567965449994,55.41675421261711,3736.0022466396854,382.5285457319129,93.06839550797399,25813.527745928808,0.05814271176343413,0.07944389412469449,0.002959496629547638,0.002077325784309648,29290.01999769133,18.971752951572064,29308.134374071233,662.6095928519146,90.30785075193185,34816.210601193925,0.05282673818847642,0.07218028456440402,2.1928594490659328e-5,5.645232649861074e-6,24190.175320554477,0.2229936549712715,24190.523348806062,4.4600079326729265,0.2229993002039215,62103.74973048304,0.1170426974755556,0.15992244302625347,0.004381491092298702,0.0038383703657711202,57160.7632836958,74.61150081916044,57234.65996951698,1049.5981465165005,183.59924556010975, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
318,1474.0101608383136,0.005625357148581532,0.007686285687500115,0.00129681500041263,0.0016261347486828633,3680.5703545713304,55.41687999776676,3736.0034691616793,382.52877942638577,93.06847748637105,25813.51604199963,0.05385481460001291,0.07358511812018326,0.002741244559747345,0.0019244118782725712,29290.042166941515,18.97180546971035,29308.146078000413,662.6100868442144,90.307947824999,34816.19996734469,0.04893088880608044,0.06685719429386645,2.03114482497934e-5,5.229747994522697e-6,24190.19517469664,0.22299433432716587,24190.5339826553,4.460011592951466,0.22299956407516056,62103.726170182636,0.10841106055467488,0.14812859810154982,0.004058371008409768,0.003555776374949957,57160.807696209486,74.61167980180429,57234.68352981739,1049.5988778635517,183.5994248754452, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
319,1474.0090284752198,0.005210497618794917,0.007119438652612768,0.0012011784514937445,0.0015063805854803906,3680.572567509477,55.416996519990725,3736.004601524773,382.5289958864009,93.06855341909056,25813.50520121312,0.04988313726725328,0.0681584044605658,0.0025390873287163876,0.0017827417548396131,29290.06270129431,18.97185412177129,29308.15691878692,662.6105444058724,90.30803773927387,34816.19011772096,0.045322345969545035,0.061926659626334174,1.8813556202411315e-5,4.8448062736421915e-6,24190.213564651352,0.22299496368065086,24190.543832279025,4.460014983294702,0.22299980848692466,62103.7043474093,0.10041598085559324,0.13720450273951273,0.0037590793364125435,0.0032939671465936457,57160.848833455144,74.61184560544267,57234.70535259072,1049.599555275568,183.59959096685137, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
320,1474.007979621988,0.004826233018457028,0.00659439497454237,0.0011125947170182676,0.0013954381235714948,3680.5746172563427,55.417104460831695,3736.005650378005,382.5291963829496,93.06862375197656,25813.49515991453,0.046204359929032345,0.06313189116712976,0.0023518380988931725,0.0016514900978052394,29290.081721314145,18.971899192047704,29308.16696008551,662.6109682235124,90.3081210226775,34816.18099448806,0.0419799222011564,0.057359732245078274,1.7426124665462665e-5,4.488166472084222e-6,24190.230598396454,0.22299554670775698,24190.552955511932,4.460018123609256,0.22300003487422923,62103.68413402458,0.09301051514864578,0.1270860183867504,0.003481858940576903,0.0030514163878488185,57160.88693696694,74.61199919958716,57234.725565975445,1049.6001827300713,183.5997448095283, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
321,1474.0070081199287,0.004470307068259124,0.006108071830362917,0.001030543696886252,0.001292659849370994,3680.5765158458676,55.417204451754756,3736.0066218800644,382.52938209329295,93.06868889799499,25813.485859143446,0.042796882422385746,0.05847606575035423,0.0021783975413016154,0.0015298920029433354,29290.099338674896,18.971940943962462,29308.176260856595,662.6113607856356,90.30819816420167,34816.1725440764,0.03888399243159774,0.05312959843063596,1.6141008315183774e-5,4.157751509555283e-6,24190.246375947117,0.22299608681476285,24190.56140592359,4.460021032333773,0.22300024456627257,62103.665411339774,0.08615118192224261,0.1177137360113531,0.0032250822465030513,0.0028267096038238847,57160.922230467884,74.61214148253198,57234.74428866025,1049.6007639112624,183.59988730676292, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
322,1474.0061082645423,0.004140629878696392,0.005657613734504651,9.545436426739896e-4,0.0011974457297596905,3680.578274424649,55.4172970778189,3736.007521735451,382.5295541078738,93.06874923965809,25813.477244287584,0.0396406974524471,0.05416359197994723,0.002017747384585326,0.0014172385754854721,29290.115656815447,18.971979621596414,29308.184875712457,662.6117243972303,90.30826961677946,34816.16471686699,0.03601637879386392,0.049211421680689545,1.4950662394356218e-5,3.851636305965053e-6,24190.26098994304,0.2229965871579318,24190.569233133003,4.460023726547159,0.22300043879423795,62103.64806941911,0.07979770612500742,0.10903262739514143,0.002987241689653672,0.002618535941551128,57160.95492118313,74.61227328657324,57234.76163058091,1049.6013022316513,183.6000192952318, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
323,1474.0052747720208,0.003835265680067316,0.005240375775449707,8.841483299299499e-4,0.0011092397422582442,3680.579903317367,55.417382881080364,3736.0083552279725,382.52971343671925,93.06880513127011,25813.469264762178,0.0367172731361623,0.05016914942517051,0.0018689444393802125,0.0013128728461618013,29290.130771546894,18.972015451104912,29308.192855237863,662.6120611933038,90.30833579994376,34816.15746690006,0.03336024391045878,0.04558219693096338,1.3848098440719006e-5,3.5680367089631266e-6,24190.274526192257,0.22299705066181116,24190.57648309993,4.460026222068851,0.22300061869852025,62103.63200643426,0.0739127827266884,0.1009917221315836,0.0027669408677508814,0.0024256806251290084,57160.985201056516,74.61239538284708,57234.77769356577,1049.6018008520919,183.6001415499124, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
324,1474.0045027482258,0.003552421457351248,0.004853908087861422,8.189444389761311e-4,0.0010275266573675796,3680.581412087382,55.417462363747106,3736.0091272517675,382.5298610153704,93.06885690100728,25813.461873712928,0.0340094442071995,0.04646928481907277,0.001731115063199986,0.0012161859829775586,29290.144771614992,18.972048642031055,29308.200246287113,662.612373151417,90.30839710229031,34816.15075160525,0.030899992049229025,0.042220615517564786,1.2826843278653861e-5,3.3052992220310898e-6,24190.287064174954,0.2229974800361983,24190.583198394736,4.460028533551693,0.22300078533542045,62103.617128066406,0.06846185771377977,0.09354380842449897,0.002562886345454771,0.0022470179395671693,57161.01324787733,74.61250848581436,57234.79257193362,1049.6022627003392,183.600254788633, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
325,1474.00378765995,0.0032904364231605846,0.0044959414703481405,7.585491287591632e-4,9.518290550237932e-4,3680.582809592867,55.41753599110265,3736.0098423400436,382.5299977103756,93.06890485284451,25813.455027740925,0.03150131124284158,0.04304227438752248,0.0016034500331825177,0.0011266137776804498,29290.157739221133,18.97207938852305,29308.207092259116,662.6126621032952,90.30845388375865,34816.14453155164,0.02862117756718909,0.0391069401004355,1.1880901032271053e-5,3.0618914763102545e-6,24190.298677510058,0.22299787779186928,24190.589418448344,4.460030674567952,0.22300093968334572,62103.603346952514,0.06341292523319125,0.08664515595830612,0.002373880062973952,0.0020815047241805533,57161.03922632406,74.61261325741758,57234.806353047505,1049.6026904882387,183.6003596762865, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
326,1474.0031253083062,0.003047772268754481,0.004164374065912409,7.026077899834775e-4,8.817045586808233e-4,3680.5841040387913,55.417604194215514,3736.010504691687,382.53012432437697,93.06894926833971,25813.448686647866,0.029178147338481564,0.03986799634916337,0.001485199797635973,0.0010436333876814028,29290.169750504825,18.972107870462505,29308.213433352175,662.6129297455798,90.30850647774481,34816.138770216276,0.026510420120538378,0.0362228888267257,1.1004717944691897e-5,2.8363933942043857e-6,24190.309434387364,0.22299824625515785,24190.595179783715,4.460032657688994,0.2230010826485522,62103.590582172445,0.05873633972777442,0.08025525924180148,0.0021988123055641426,0.0019281743397564304,57161.06328893098,74.61271031093318,57234.819117827574,1049.6030867276456,183.6004568287331, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
327,1474.0025118040737,0.0028230041325477714,0.0038572590223088198,6.507919635822446e-4,8.16743270401735e-4,3680.5853030250832,55.417667372450715,3736.01111819592,382.5302416008232,93.06899040828672,25813.442813200032,0.027026311650056506,0.03692781279441967,0.001375670076929156,9.667603140159509e-4,29290.180875990645,18.972134254510483,29308.21930680001,662.6131776497891,90.30855519305851,34816.133433769726,0.024555326114271848,0.03355152801483846,1.0193149785342055e-5,2.627488992298831e-6,24190.31939796788,0.22299858758147217,24190.600516230268,4.460034494559083,0.22300121507046458,62103.57875877383,0.054404641896876126,0.07433659983156696,0.002036655190296743,0.0017861310734099847,57161.085576983605,74.61280021454267,57234.830941226195,1049.6034537451715,183.6005468164157, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
328,1474.0019435448266,0.002614812221817713,0.003572793045223655,6.027974096763818e-4,7.565653893340463e-4,3680.5864135913025,55.417725895800984,3736.011686455167,382.5303502283408,93.06902851424879,25813.437372909357,0.025033169189066957,0.03420446011005844,0.0012742177823607786,8.95545594743491e-4,29290.191181002912,18.97215869507854,29308.224747090684,662.6134072715591,90.3086003157387,34816.12849087716,0.022744415832370187,0.03107717260195999,9.441431612929655e-6,2.433958767903148e-6,24190.328626755196,0.22299890376784345,24190.605459122828,4.460036195963848,0.2230013377266115,62103.56780733135,0.05039239724325486,0.06885442575724209,0.00188645662365009,0.0016545449428454404,57161.10622134941,74.61288349464736,57234.84189266868,1049.6037936958637,183.6006301677141, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
329,1474.0014171938167,0.0024219740761133282,0.003309305827940086,5.583423244096073e-4,7.00819010465161e-4,3680.5874422579,55.41778010704063,3736.0122128061766,382.5304508447712,93.06906380997444,25813.43233383123,0.023187016760144473,0.0316819477930857,0.001180247247498288,8.295732101914124e-4,29290.20072604855,18.972181335226075,29308.22978616881,662.6136199591757,90.30864211073015,34816.1239125147,0.02106705614859989,0.028785294213200273,8.745149853322893e-6,2.254672659546691e-6,24190.337174938413,0.2229991966645228,24190.6100374853,4.460037771893509,0.22300145133718247,62103.557663539745,0.046676046984857694,0.06377654783422607,0.0017473347217612184,0.00153264689331612,57161.125343244865,74.61296063893123,57234.85203646029,1049.6041085758404,183.60070737204177, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
330,1474.000929660382,0.002243357390491454,0.003065250245736137,5.171656857985358e-4,6.491780809795649e-4,3680.5883950644857,55.41783032372458,3736.012700339611,382.53054404091506,93.06909650271116,25813.427666376978,0.021477014257568008,0.029345464584504658,0.001093206732139799,7.684576734874136e-4,29290.209567172304,18.972202307493248,29308.234453623063,662.6138169614906,90.30868082343875,34816.119671798915,0.01951339810606163,0.02666243588080953,8.100216397155019e-6,2.088583509585276e-6,24190.345092710275,0.22299946798574613,24190.61427820109,4.460039231601519,0.22300155656925585,62103.548267836275,0.04323376975412109,0.05907315071105033,0.0016184726343354899,0.0014197243379765636,57161.14305494707,74.61303209920358,57234.861432163765,1049.6044002340072,183.60077888271917, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
331,1474.0004780817917,0.0020779133638693303,0.002839193267884675,4.790257205831322e-4,6.01340504642739e-4,3680.5892776053047,55.41787684004205,3736.013151918201,382.53063036400334,93.06912678442274,25813.42334314,0.019893120988469272,0.027181291471854246,0.0010125851819707565,7.118417951722139e-4,29290.217756285907,18.972221734673436,29308.238776860042,662.6139994352569,90.30871668117301,34816.115743829,0.018074319063622613,0.024696133003683424,7.50284459176574e-6,1.9347209986049577e-6,24190.352426562007,0.22299971931971793,24190.618206171002,4.46004058365893,0.22300165404071665,62103.53956505079,0.040045353415961216,0.05471661774342235,0.0014991137471456544,0.0013151170208135579,57161.15946045322,74.6130982940352,57234.87013494925,1049.6046703829193,183.60084511963646, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
332,1474.0000598064348,0.0019246705411590755,0.002629807544163466,4.436984848737871e-4,5.570263855035838e-4,3680.5900950620717,55.417919928533436,3736.013570193558,382.53071032091015,93.06915483291628,25813.41933873489,0.01842603672277733,0.025176721148189765,9.379092286964118e-4,6.593946116962535e-4,29290.225341472884,18.97223973052877,29308.24278126515,662.6141684519213,90.30874989447851,34816.11210554054,0.01674136913672206,0.02287484017259596,6.949527014740937e-6,1.7921860240405808e-6,24190.35921955627,0.2229999521378601,24190.621844459474,4.460041836004705,0.22300174432388425,62103.53150408186,0.037092076400658466,0.05068136886494919,0.0013885572405849397,0.0012182131832238778,57161.17465609123,74.61315961120006,57234.87819591818,1049.6049206088362,183.60090647171867, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
333,1473.9996723782522,0.0017827291093076047,0.002435863611492731,4.109765494068712e-4,5.159763998564042e-4,3680.5908522343916,55.41795984168139,3736.0139576217402,382.5307843811289,93.06918081288626,25813.415629648363,0.017067147088276422,0.02331998340698562,8.68740411239556e-4,6.108094648449633e-4,29290.23236727083,18.972256400453325,29308.246490351677,662.6143250039144,90.30878065837408,34816.10873557003,0.015506721585866298,0.02118786338827842,6.437014885263713e-6,1.6601454879556064e-6,24190.365511580007,0.22300016780338433,24190.625214429987,4.460042995992339,0.2230018279488724,62103.524037596646,0.03435659778345032,0.046943710406756774,0.001286153975531691,0.001128446010189323,57161.188731085225,74.61321640993809,57234.8856624034,1049.6051523810356,183.6009632992092, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
334,1473.9993135223144,0.0016512556139791684,0.0022562226753384063,3.8066778173904595e-4,4.779502872045556e-4,3680.5915535679374,55.41799681338514,3736.014316477678,382.530852979529,93.06920487688149,25813.41219410117,0.015808472992364053,0.021600176038827218,8.046726017999644e-4,5.658022212372749e-4,29290.238874932904,18.97227184208769,29308.249925898872,662.6144700104783,90.30880915349675,34816.10561412951,0.014363126863525963,0.01962529727795878,5.962298993243433e-6,1.537827464600439e-6,24190.371339578618,0.2230003675792368,24190.628335870515,4.460044070433029,0.2230019054067015,62103.51712175299,0.03182285546986918,0.043481695992124404,0.0011913026825322538,0.0010452903359064309,57161.20176807946,74.61326902305207,57234.89257824706,1049.6053670604404,183.60101593578494, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
335,1473.9989811314642,0.001529478065882673,0.0020898299234168964,3.5259421824524205e-4,4.427254515687265e-4,3680.5922031805453,55.41803106032672,3736.014648868528,382.5309165189093,93.06922716620078,25813.40901192026,0.014642623773799239,0.020007200823492118,7.453296216994659e-4,5.241096217436328e-4,29290.244902670023,18.972286145888557,29308.25310807978,662.6146043230635,90.30883554716235,34816.10272289032,0.01330387004987279,0.018177966941170024,5.5225920345357144e-6,1.4245167202619631e-6,24190.376737772927,0.22300055263546115,24190.63122710971,4.46004506563567,0.22300197715218148,62103.510715942044,0.0294759718895547,0.04027499768807904,0.0011034464319792437,9.682595900326214e-4,57161.213843623496,74.61331775885074,57234.89898405802,1049.6055659076085,183.6010646905153, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
336,1473.9986732539435,0.0014166814079580449,0.0019357083324318116,3.265910192850888e-4,4.1009566510371887e-4,3680.5928048863907,55.418062783236884,3736.0149567460494,382.5309753723631,93.06924781172258,25813.406064420295,0.013562753808912259,0.018531704241531857,6.903630329941992e-4,4.8548775139405537e-4,29290.250485875225,18.972299395656538,29308.256055579746,662.6147287303289,90.30885999434777,34816.1000448755,0.012322731427039619,0.016837374083331403,5.1153122484055724e-6,1.3195505598731135e-6,24190.381737860043,0.223000724056022,24190.633905124516,4.460045987443894,0.22300204360658193,62103.50478254974,0.02730216664390992,0.03730478665729507,0.0010220693645276936,8.969029670576474e-4,57161.22502862166,74.61336290294945,57234.90491745031,1049.6057500901359,183.60110984967693, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
337,1473.9983880819323,0.0013122033168280628,0.0017929529315288606,3.0250550140874217e-4,3.79869866581994e-4,3680.5933622183793,55.418092168068135,3736.015241918061,382.5310298854691,93.06926693467344,25813.403334293947,0.012562522317709315,0.01716502255780299,6.394500929033345e-4,4.497106210400732e-4,29290.255657331454,18.972311669025277,29308.258785706093,662.6148439627713,90.30888263860102,34816.097564360134,0.011413949960623476,0.015595647121366527,4.7380682612904565e-6,1.2223149767235015e-6,24190.38636919953,0.2230008828451289,24190.636385639882,4.4600468412703815,0.22300210516010568,62103.49928673601,0.025288675595160855,0.03455362261069838,9.466936625733671e-4,8.308028025987907e-4,57161.23538874936,74.61340471993854,57234.910413264035,1049.6059206895106,183.60115167843458, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
338,1473.9981239409346,0.0012154303138743464,0.0016607254887603333,2.801962409268557e-4,3.5187104783196134e-4,3680.593878448888,55.41811938708165,3736.015506059058,382.5310803783201,93.0692846473398,25813.400805510268,0.011636056134002199,0.015899130954304376,5.922918590620738e-4,4.165688526532172e-4,29290.260447404038,18.972323037914734,29308.261314489773,662.6149506970157,90.3089036128839,34816.09526677896,0.010572189474141125,0.014445494968241204,4.388645048020092e-6,1.1322410832845156e-6,24190.39065898575,0.22300102993309615,24190.638683221052,4.460047632128646,0.2230021621741795,62103.49419623016,0.02342367592201767,0.032005351411305914,8.768767450369495e-4,7.695721415684631e-4,57161.244984838675,74.61344345492948,57234.91550376988,1049.6060787074646,183.60119042239788, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
339,1473.9978792799461,0.0011257941630990718,0.0015382495893852563,2.5953224358024043e-4,3.2593522172149784e-4,3680.5943566089777,55.41814459985435,3736.0157507200465,382.53112714740286,93.06930105372726,25813.398463220557,0.010777915220944173,0.014726596413925671,5.486114344752362e-4,3.8586846072982456e-4,29290.264884218985,18.97233356895117,29308.263656779483,662.6150495597877,90.30892304035272,34816.09313864089,0.009792507317816978,0.013380164225328431,4.064990928085332e-6,1.0488018027489478e-6,24190.394632407562,0.22300116618177357,24190.64081135912,4.4600483646624625,0.2230022149835764,62103.4894811414,0.021696216701860224,0.02964501022863936,8.12208668983562e-4,7.128524842540713e-4,57161.253873235524,74.61347933498729,57234.92021885865,1049.606225071853,183.60122630906355, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
