time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,808.3378920880464,0.0029190922522633737,0.003993062766193898,7.474040298226002e-4,0.0011710153573818455,2014.1262361221495,42.05007121540554,2056.185137911964,233.24566130607758,70.55936206984475,4904.386464323233,0.009678726636863344,0.013239623149398819,5.343513652216399e-4,4.0005108974310835e-4,5580.780306640375,4.02130628416427,5583.825465676787,136.60438200366914,19.758079995964433,10125.63696003668,0.013459567121055862,0.018411454535456378,5.417863612345009e-6,1.4018264906952642e-6,7052.604185514968,0.06288660698989747,7052.698949963292,1.2577655941913768,0.06288800881638812,15838.36131644796,0.02605738601018258,0.03564414045104909,0.001287173258656585,0.001572468273615649,14647.510728277492,46.134264106559705,14692.709553552042,371.1078089039381,90.38033007462558,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
302,808.3373052195361,0.0027031748097245713,0.0036977076300966742,6.921211655342716e-4,0.0010845208321790803,2014.1273920682854,42.05015518774816,2056.185724780474,233.24578587535922,70.55941647725913,4904.384518462172,0.008962819532237102,0.012260332277905557,4.948276395789161e-4,3.705125582128839e-4,5580.7840069643535,4.02131608147988,5583.827411537847,136.604471064046,19.75809859408613,10125.63425405433,0.012464003733643626,0.017049623601754486,5.017128639919433e-6,1.2983355629801712e-6,7052.609249227188,0.06288677566745042,7052.7016559456415,1.257766497188909,0.06288807400301336,15838.356077736038,0.0241299980756053,0.033007663509756716,0.001191965933753107,0.0014563317259549443,14647.520648259828,46.13435804489549,14692.714792263963,371.1080234365941,90.38040314534828,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
303,808.336761760221,0.002503228113890364,0.00342419885473846,6.409273169064678e-4,0.0010044097387776907,2014.1284625183114,42.05023295745052,2056.186268239789,233.24590123061338,70.55946686034466,4904.382716531291,0.008299865523587054,0.011353475300579733,4.582272458221598e-4,3.431528071965794e-4,5580.7874335924835,4.021325155362454,5583.829213468728,136.60455353691952,19.758115816581544,10125.631748226137,0.011542078416462502,0.015788520948624717,4.646033385920933e-6,1.2024763731690734e-6,7052.613938394081,0.06288693189169889,7052.704161773834,1.2577673333948283,0.06288813436807202,15838.351226517649,0.02234517205393992,0.03056619510394291,0.0011038005961145484,0.001348765022347439,14647.529834504876,46.13444504470467,14692.71964348235,371.1082221009277,90.38047081129427,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
304,808.3362584992423,0.0023180708705711293,0.003170920570474159,5.935200477277863e-4,9.302115892573844e-4,2014.1294537953856,42.05030498230107,2056.186771500768,233.24600805336908,70.55951351676254,4904.381047884512,0.007685947924596067,0.010513694738214103,4.2433397296820876e-4,3.178113914173735e-4,5580.790606768299,4.021333559176322,5583.830882115508,136.60462990953923,19.758131765197657,10125.629427747333,0.010688344543989177,0.014620696402055336,4.302385716259528e-6,1.1136871321157974e-6,7052.618280719049,0.06288707658105222,7052.706482252636,1.2577681077494043,0.06288819026818429,15838.346734131088,0.020692363339156375,0.0283053117107436,0.0010221564064122545,0.0012491366678068737,14647.538341282734,46.13452561805845,14692.724135868912,371.10840607065774,90.38053347222838,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
305,808.3357924632384,0.0021466091595237764,0.002936376421828307,5.49619289589306e-4,8.614905004610247e-4,2014.130371755053,42.05037168634439,2056.187237536772,233.24610697474597,70.55955672215795,4904.379502663208,0.007117439738111877,0.009736029350470056,3.929475996358058e-4,2.9433965012204996e-4,5580.7935452381125,4.021341342355666,5583.832427336812,136.60470063311578,19.758146534156168,10125.627278908203,0.009897758334345553,0.013539250793539879,3.984155608534677e-6,1.0314472888378841e-6,7052.622301856463,0.0628872105863061,7052.708631091769,1.2577688248275087,0.06288824203359489,15838.34257403465,0.019161807231981205,0.02621165656583824,9.465510448336465e-4,0.0011568615978719127,14647.54621884963,46.134600239286364,14692.728295965353,371.1085764326893,90.38059149834771,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
306,808.3353608987773,0.0019878299721294936,0.002719180728453923,5.089656877767421e-4,7.978426572297074e-4,2014.1312218198207,42.05043346236339,2056.187669101233,233.24619857918248,70.55959673178842,4904.378071737957,0.006590982231245118,0.009015884832952195,3.6388271176332915e-4,2.7259984509324603e-4,5580.796266361744,4.021348550693231,5583.833858262063,136.6047661254865,19.758160210710024,10125.625289013075,0.009165649056279234,0.012537795213023438,3.689463166057736e-6,9.552745169808183e-7,7052.626025563205,0.0628873346956066,7052.710620986897,1.2577694888656392,0.06288828997012354,15838.338721649809,0.017744461259653847,0.024272860774429555,8.76537862706129e-4,0.0010713977768399342,14647.55351374477,46.13466934775222,14692.732148350193,371.1087341935346,90.38064523246857,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
307,808.3349612560904,0.0018407952270043761,0.0025180502997177627,4.7131906946058463e-4,7.388939606138555e-4,2014.1320090111801,42.05049067417955,2056.1880687439198,233.24628340788888,70.55963378203161,4904.37674665461,0.0061034650948451384,0.008349006680851968,3.3696760771791974e-4,2.524643612960465e-4,5580.798786215053,4.021355226607911,5583.83518334541,136.60482677358354,19.75817287565879,10125.623446305335,0.008487691439263173,0.0116104132743756,3.4165675177539333e-6,8.847219199213821e-7,7052.629473839003,0.06288744963905138,7052.7124636946355,1.2577701037869455,0.06288833436097126,15838.335154216034,0.016431951761112687,0.02247747025494533,8.117032446962583e-4,9.922430438298233e-4,14647.560269065236,46.134733350426515,14692.735715783965,371.1088802852594,90.38069499205137,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
308,808.3345911740075,0.0017046362281872543,0.0023317968546247504,4.3645702513849145e-4,6.8429784768943e-4,2014.1327379792594,42.05054365878437,2056.188438826003,233.24636196204426,70.55966809178167,4904.37551958434,0.005652008070165672,0.007731455059157312,3.1204328433480377e-4,2.338149656570043e-4,5580.801119684905,4.021361409392751,5583.83641041568,136.60488293571976,19.758184603825917,10125.621739897964,0.00785988012377254,0.01075162617094407,3.163856538458952e-6,8.193754388339377e-7,7052.632667056396,0.06288755609295439,7052.714170102005,1.257770673224405,0.0628883754683932,15838.331850656312,0.015216524422125467,0.02081487808472613,7.516641660117541e-4,9.189321887852683e-4,14647.56652472056,46.13479262427008,14692.739019343688,371.10901557098845,90.38074107107599,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
309,808.3342484660071,0.001578548533191949,0.0021593200022903456,4.0417359496709905e-4,6.337332705572793e-4,2014.1334130302841,42.05059272831449,2056.1887815340037,233.2464347057576,70.55969986374241,4904.374383277393,0.005233943934292514,0.007159581530991644,2.8896249791335354e-4,2.1654211979015822e-4,5580.8032805570965,4.021367135444788,5583.837546722627,136.60493494370547,19.758195464500727,10125.620159709217,0.007278506000977103,0.00995636031481324,2.9298373290682472e-6,7.588514491409182e-7,7052.635624081076,0.06288765468379849,7052.715750290754,1.2577712005422834,0.06288841353524759,15838.328791452617,0.014090998468461565,0.01927526184809523,6.960659302095208e-4,8.510342417965785e-4,14647.572317668457,46.13484751844308,14692.742078547384,371.10914085000536,90.38078374177839,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
310,808.3339311072986,0.001461787200611589,0.0019996007415255656,3.742780522284852e-4,5.869028229934522e-4,2014.1340381520095,42.050638171881744,2056.189098892712,233.24650206880958,70.55972928562468,4904.373331020253,0.004846802743857122,0.006630007506759181,2.6758889463074717e-4,2.005443427817485e-4,5580.805281597796,4.021372438478042,5583.838598979766,136.60498310480864,19.758205521847685,10125.618696403055,0.006740134302141307,0.00921991736883886,2.713127400398936e-6,7.027945317996956e-7,7052.638362383343,0.0628877459918986,7052.717213596917,1.2577716888560102,0.06288844878643035,15838.325958530606,0.013048724246610018,0.017849525617123607,6.445800742596313e-4,7.881499603070004e-4,14647.57768213315,46.134898356351684,14692.744911469395,371.10925686247424,90.3808232562588,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
311,808.3336372228589,0.0013536623892021476,0.0018516954411628688,3.4659377674916864e-4,5.4353100404333e-4,2014.1346170372683,42.050680257268866,2056.1893927771516,233.2465644491916,70.55975653125535,4904.372356595986,0.004488297243982481,0.006139604286928654,2.477962052422621e-4,1.857276204212597e-4,5580.807134628953,4.021377349720902,5583.839573404033,136.60502770356996,19.758214835285457,10125.617341333998,0.006241584308344135,0.00853794649465032,2.512446508757421e-6,6.508754068359724e-7,7052.640898141304,0.06288783055479673,7052.718568665973,1.2577721410505818,0.06288848143020352,15838.323335152843,0.012083543941528763,0.016529246222741843,5.969024285001882e-4,7.299094998714257e-4,14647.582649807526,46.134945437544566,14692.747534847158,371.1093642938121,90.38085984797101,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
312,808.3333650763554,0.0012535352824591564,0.0017147302655617456,3.209572116253594e-4,5.033626086181961e-4,2014.135153105783,42.050719232500654,2056.189664923655,233.2466222154571,70.55978176160413,4904.371454247502,0.004156309356322673,0.005685474580593435,2.2946749932004922e-4,1.7200485752267428e-4,5580.80885059812,4.021381898099039,5583.840475752518,136.605069003484,19.75822345983787,10125.616086496046,0.0057799105607448855,0.007906418652745667,2.3266090950859954e-6,6.027890174237614e-7,7052.643246336455,0.06288790887040802,7052.719823503927,1.2577725597976057,0.0628885116594254,15838.320905819903,0.011189755199526715,0.015306623498900846,5.527513200404946e-4,6.759702551582941e-4,14647.587250040358,46.1349890394701,14692.7499641801,371.1094637787387,90.38089373310142,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
313,808.3331130598873,0.0011608143146141542,0.0015878960123819218,2.97216897094837e-4,4.6616123586747685e-4,2014.1356495243604,42.05075532729961,2056.1899169401236,233.24667570889903,70.55980512573454,4904.370618643544,0.0038488776663954507,0.00526493539072451,2.124944946296529e-4,1.592953702192501e-4,5580.8104396431445,4.021386110404887,5583.841311356476,136.6051072485558,19.758231446458968,10125.61492447537,0.005352385460432436,0.007321602803008856,2.154517283081956e-6,5.582527536439298e-7,7052.645420842177,0.06288798139993627,7052.720985524601,1.2577729475710833,0.06288853965268988,15838.318656178802,0.010362077441442042,0.014174434206115288,5.118659090075718e-4,6.260148588403709e-4,14647.591510009683,46.135029419104434,14692.7522138212,371.1095559050259,90.3809251118462,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
314,808.3328796844855,0.0010749516757584737,0.0014704433321419527,2.752325758516629e-4,4.3170790676278213e-4,2014.1361092255966,42.05078875443468,2056.190150315525,233.24672524556598,70.55982676168456,4904.369844847195,0.003564185836310424,0.004875502165083451,1.967769175688837e-4,1.475244153374642e-4,5580.811911152032,4.021390011454704,5583.842085152824,136.60514266474235,19.758238842334038,10125.613848406529,0.004956483155103689,0.006780043865170867,1.995154394979104e-6,5.170048058261549e-7,7052.647434505701,0.06288804857057559,7052.722061593441,1.257773306662025,0.06288856557538136,15838.316572938209,0.009595620667172587,0.01312598936239627,4.740046478155257e-4,5.797493269060725e-4,14647.595454883329,46.135066814459954,14692.75429706179,371.1096412169704,90.38095416959398,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
315,808.3326635713163,9.954400754541317e-4,0.0013616783013256223,2.5487436452312895e-4,3.997997829457235e-4,2014.1365349251964,42.0508197109707,2056.1903664286947,233.24677111812957,70.55984679728213,4904.369128286704,0.0033005518744706947,0.004514874119199107,1.8222191089595512e-4,1.3662275416246464e-4,5580.813273818418,4.021393624234084,5583.842801713316,136.60517546128744,19.75824569115832,10125.61285193189,0.004589864617429254,0.006278542309074519,1.847578946745447e-6,4.788026380978828e-7,7052.649299224004,0.06288811077801373,7052.723058068081,1.257773639191985,0.06288858958065177,15838.31464378991,0.008885856567354081,0.012155094729599247,4.389438543658295e-4,5.36901339746286e-4,14647.599107967617,46.1351014459828,14692.756226210091,371.109720218609,90.38098107802111,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
316,808.3324634435342,9.21809745713916e-4,0.0012609583228950475,2.3602198641670406e-4,3.7024897946473533e-4,2014.1369291380129,42.05084837942611,2056.190566556477,233.24681359761348,70.55986535090024,4904.368464728483,0.003056418198871319,0.0041809206447594735,1.6874348525108785e-4,1.2652624809996604e-4,5580.814535692923,4.021396970032792,5583.843465271537,136.60520583195807,19.75825203339513,10125.611929164077,0.004250363826979841,0.005814135254262212,1.7109190872608776e-6,4.4342157343388625e-7,7052.651026014091,0.06288816838875187,7052.723980835893,1.257773947125595,0.06288861181032526,15838.312857336094,0.008228591771565076,0.011256014221916733,4.064763907550528e-4,4.972186491381353e-4,14647.602490845027,46.13513351784765,14692.758012663906,371.10979337669716,90.3810059961057,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
317,808.3322781187388,8.53625665647553e-4,0.001167688329999323,2.185640610068671e-4,3.428814645580604e-4,2014.1372941929021,42.05087492884531,2056.1907518812714,233.24685293499454,70.55988253215632,4904.367850252085,0.002830342435307443,0.003871668723164838,1.562620112344109e-4,1.171754839183802e-4,5580.815704230705,4.021400068569694,5583.844079747934,136.60523395618893,19.75825790651495,10125.611074651188,0.003935974974107114,0.00538407896729607,1.584367448659645e-6,4.1065348212243567e-7,7052.652625078087,0.06288822174225392,7052.724835348783,1.257774232282171,0.062888632395736,15838.31120302201,0.00761994307506211,0.010423436020460232,3.7641043968993765e-4,4.60467601958563e-4,14647.605623501695,46.135163219157256,14692.759666977989,371.10986112346563,90.381029071067,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
318,808.3321065019892,7.904849913810813e-4,0.0010813172704548734,2.0239744596703716e-4,3.175360401342313e-4,2014.137632246478,42.050899515792295,2056.190923498021,233.24688936268575,70.55989844255983,4904.367281227055,0.0026209888961475484,0.003585291269911565,1.447037490425155e-4,1.0851542642125181e-4,5580.816786335509,4.021402938108496,5583.844648772964,136.60526000014255,19.75826334521672,10125.610283344578,0.0036448406102108496,0.004985832653455215,1.467176377450133e-6,3.8030556614294666e-7,7052.654105863504,0.06288827115293799,7052.725626655393,1.2577744963464614,0.06288865145850407,15838.309671073623,0.007056314497739479,0.009652441193821654,3.485683713870028e-4,4.264317721216261e-4,14647.608524445492,46.13519072505373,14692.761198926379,371.1099238591748,90.38105043923505,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
319,808.3319475793338,7.320146760671517e-4,0.001001334851235333,1.8742662786109382e-4,2.940633970607066e-4,2014.1379452958504,42.050922285271014,2056.1910824206766,233.24692309590918,70.55991317611196,4904.366754291465,0.002427120689340064,0.003320096340982634,1.3400041288691967e-4,1.0049509655475171e-4,5580.817788400444,4.021405595564988,5583.845175708554,136.60528411769107,19.758268381632877,10125.60955056904,0.0033752406744038182,0.004617043447111097,1.3586535182632512e-6,3.5219923248861885e-7,7052.655477119055,0.06288831691202151,7052.726359430932,1.2577747408785993,0.06288866911125394,15838.308252439838,0.0065343760398110335,0.008938474639329064,3.2278569426627676e-4,3.9491069284794693e-4,14647.61121081535,46.13521619774802,14692.762617560162,371.1099819544788,90.3810702268561,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
320,808.3318004118211,6.778692659274246e-4,9.272685237422275e-4,1.7356315789651908e-4,2.723252397975926e-4,2014.138235190421,42.05094337157803,2056.1912295881893,233.24695433396752,70.55992681986099,4904.366266332066,0.0022475924110454274,0.0030745171375029185,1.2408876762311368e-4,9.306727309862299e-5,5580.818716345754,4.021408056606391,5583.845663667954,136.60530645132525,19.758273045519157,10125.608871995175,0.003125582331763692,0.004275532512147427,1.258157724162768e-6,3.2616904896795627e-7,7052.656746946347,0.06288835928923085,7052.727038004797,1.2577749673233214,0.06288868545827975,15838.306938739062,0.006051044008736544,0.008277318173392573,2.9891008324379553e-4,3.6571868194518355e-4,14647.613698482523,46.13523978747365,14692.763931260939,371.1100357526161,90.38108855083843,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
321,808.3316641299506,6.27728859308149e-4,8.586806920488471e-4,1.6072512940727677e-4,2.5219347530926005e-4,2014.1385036428082,42.0509628990924,2056.1913658700596,233.24698326142172,70.5599394544165,4904.365814465881,0.002081343378732771,0.0028471027496273092,1.1491025520894463e-4,8.618821622246922e-5,5580.819575653791,4.021410335743399,5583.846115534138,136.6053271329963,19.7582773644304,10125.608243613822,0.002894390563154329,0.003959282170340167,1.1650952693775994e-6,3.0206177648420345e-7,7052.657922847735,0.06288839853438512,7052.72766638615,1.2577751770185022,0.06288870059616151,15838.305722209654,0.005603462801195249,0.0076650656120163235,2.76800479885599e-4,3.386837533082135e-4,14647.616002144334,46.135261633370185,14692.76514779035,371.1100855714365,90.38110551944305,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
322,808.3315379285375,5.812972166921613e-4,7.951661276279241e-4,1.4883669398054773e-4,2.3354946155431625e-4,2014.1387522389628,42.05098098300736,2056.1914920714726,233.24701004918123,70.55995115442572,4904.365396023186,0.0019273913647698021,0.0026365095849987157,1.0641064878684954e-4,7.981741131333109e-5,5580.820371401404,4.021412446415456,5583.846533976834,136.60534628489535,19.75828136388332,10125.607661712364,0.0026802994510336142,0.0036664239816874785,1.0789163420974746e-6,2.79735472224126e-7,7052.659011770655,0.06288843487886352,7052.728248287608,1.2577753712030577,0.06288871461433566,15838.304595664087,0.005188988032495578,0.007098099694314118,2.5632625910949474e-4,3.136466083398715e-4,14647.618135411021,46.13528186430168,14692.766274335914,371.1101317052796,90.38112123292338,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
323,808.3314210619538,5.383000105025565e-4,7.363495752921184e-4,1.378276133697437e-4,2.1628331119557045e-4,2014.1389824475355,42.05099773000812,2056.1916089380566,233.24703485551387,70.55996198901444,4904.365008531725,0.0017848267934913475,0.0024414934311513046,9.853973234756601e-5,7.391733159568798e-5,5580.8211082899325,4.021414401069747,5583.846921468295,136.60536402017553,19.758285067507263,10125.607122852796,0.0024820441097765916,0.003395227706294592,9.991117966268504e-7,2.590586585891554e-7,7052.660020148662,0.06288846853696484,7052.728787147174,1.2577755510242659,0.06288872759562335,15838.303552446476,0.004805170913770496,0.006573070712738015,2.3736645751393657e-4,2.904597014498476e-4,14647.62011088613,46.13530059961483,14692.767317553526,371.1101744267137,90.38113578411732,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
324,808.3313128397241,4.984832043589717e-4,6.818835362054997e-4,1.2763284454749186e-4,2.0029324648835424e-4,2014.1391956285522,42.05101323889969,2056.1917171602863,233.2470578269808,70.55997202219544,4904.36464970211,0.0016528073674692023,0.0022609021049770773,9.125100408390202e-5,6.845321817202023e-5,5580.821790672977,4.021416211234381,5583.8472802979095,136.60538044362036,19.758288497183813,10125.606623851416,0.0022984532128486725,0.003144091082622498,9.252101457220645e-7,2.399095530750468e-7,7052.660953939442,0.06288849970716681,7052.729286148555,1.2577757175445443,0.06288873961671981,15838.30258639325,0.004449743784676847,0.0060868767238050755,2.1980905877711594e-4,2.6898637421344954e-4,14647.621940240972,46.13531794984124,14692.76828360675,371.1102139881457,90.38114925899598,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
325,808.3312126224458,4.6161155221183605e-4,6.314462148704945e-4,1.1819215544781785e-4,1.8548500159954484e-4,2014.139393041449,42.051027601188515,2056.1918173775643,233.24707909930245,70.55998131324667,4904.364317414293,0.0015305530912399085,0.00209366864584188,8.450140168286553e-5,6.339287621143935e-5,5580.822422582122,4.021417887586186,5583.847612585727,136.6053956522628,19.758291673176036,10125.606161760008,0.002128442072687264,0.0029115303617314693,8.567747753530108e-7,2.22175354652814e-7,7052.6618186600135,0.06288852857329288,7052.729748239962,1.2577758717477265,0.06288875074864744,15838.301691796747,0.004120606716139009,0.005636645222443844,2.035503319060364e-4,2.49100053165637e-4,14647.623634283585,46.135334017347994,14692.769178203253,371.110250623313,90.38116173717135,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
