time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,707.0750760102618,0.0012205413981770277,0.001669405838664354,3.096550763543521e-4,4.7158842694087545e-4,1762.5479358251823,35.40008697381988,1797.9516939897424,202.14140629481446,59.41606024326611,5038.9477718443995,0.004753576734502438,0.006501738294691849,2.6068680646589606e-4,1.9565940090508074e-4,5732.306842632627,4.105503861762676,5735.42405815563,139.40957368992952,20.20231936174072,9808.064785236349,0.006232243196258829,0.008524191155190548,2.5234931955225254e-6,6.533927651178308e-7,6829.722510136265,0.061275016113897025,6829.798544763615,1.2255159136264386,0.06127566950666212,15554.08763309101,0.012206361328938294,0.01669533528854675,5.728653760157707e-4,6.67901220611074e-4,14324.577288594075,39.566865851696456,14363.174296908986,342.7764958983704,79.6796552745135,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
313,707.0748305959904,0.0011302879837036383,0.0015459611725292986,2.867576309247644e-4,4.367477028859474e-4,1762.5484188678568,35.400120781666814,1797.9519394040137,202.14145791231118,59.41608214571131,5038.946816042028,0.004402072194982896,0.006020966719885583,2.4141040788875354e-4,1.81207394443738e-4,5732.308659655151,4.105508646129192,5735.425013958001,139.40961714483208,20.202328452365673,9808.063532117932,0.0057713985751667715,0.007893869821996906,2.3368947011151738e-6,6.051357628498971e-7,6829.7248545768725,0.06127509473339176,6829.799797882031,1.2255163342777933,0.06127569986915458,15554.085178755951,0.011303758753853307,0.015460797714411788,5.305049335146331e-4,6.185602330925353e-4,14324.58193309988,39.5669045225294,14363.176751244046,342.77659139142105,79.67968629794613,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
314,707.0746033289944,0.0010467083757674657,0.0014316446172146524,2.6555332435720925e-4,4.0447964689952523e-4,1762.548866193291,35.40015209175453,1797.9521666710098,202.14150571293752,59.41610242857965,5038.945930916851,0.0040765596475661105,0.005575745605682943,2.2355937934534162e-4,1.6782216082574414e-4,5732.310342319283,4.105513077098494,5735.425899083179,139.40965738645744,20.202336870787097,9808.062371661825,0.00534463104994859,0.007310157248499356,2.164093955300795e-6,5.604403071679581e-7,6829.727025657761,0.06127516754619873,6829.800958338139,1.2255167238240732,0.06127572798650587,15554.08290590767,0.010467899073282166,0.014317547471396951,4.912767976578517e-4,5.728622480324373e-4,14324.586234170336,39.56694033639922,14363.179024092327,342.776679823219,79.67971502735325,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
315,707.0743928673668,9.69309080955209e-4,0.0013257812004054488,2.4591696026359086e-4,3.7459444871207716e-4,1762.5492804424211,35.4001810885257,1797.9523771326374,202.1415499789319,59.41612121162992,5038.945111242625,0.003775117130565326,0.0051634462207928505,2.0702832596120141e-4,1.554250378112758e-4,5732.311900559929,4.1055171807576185,5735.426718757404,139.4096946524102,20.202344666710307,9808.061297016098,0.004949420817374501,0.00676960702616226,2.004070730765855e-6,5.190438376155322e-7,6829.7290361979285,0.06127523498089221,6829.8020329838655,1.2255170845653274,0.061275754024729796,15554.08080112609,0.009693847028895036,0.013258834447360559,4.549493569555581e-4,5.305385303609685e-4,14324.590217200279,39.56697350426421,14363.181128873906,342.7767617159074,79.67974163236495,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
316,707.0741979684285,8.97633096774593e-4,0.0012277458594035775,2.2773259943869553e-4,3.4691628373102095e-4,1762.549664060922,35.40020794281422,1797.9525720315753,202.14159097166274,59.41613860576552,5038.944352179565,0.003495964798369294,0.0047816342072148025,1.9171964564103898e-4,1.439431540850403e-4,5732.313343577386,4.105520981269857,5735.427477820464,139.40972916272565,20.20235188616531,9808.060301835487,0.004583434395716126,0.006269027578340023,1.855880233610428e-6,4.807031154990043e-7,6829.730898068487,0.06127529743444935,6829.803028164478,1.2255174186315307,0.061275778137564824,15554.07885198348,0.008977032290860013,0.012278407644958404,4.2130812531334495e-4,4.913401409315602e-4,14324.593905706795,39.56700422151852,14363.183078016518,342.7768375530199,79.6797662700684,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
317,707.0740174813905,8.312572134175853e-4,0.001136959750761945,2.1089287540903016e-4,3.212822846971329e-4,1762.5500193136413,35.400232812847975,1797.9527525186136,202.14162893317177,59.41615471368923,5038.943649245763,0.0032374544132299644,0.004428055208590408,1.7754295292782556e-4,1.3330900405238738e-4,5732.314679891669,4.105524501016393,5735.428180754267,139.40976112116869,20.202358571778532,9808.059380243925,0.004244510848068789,0.005805463318699021,1.718647526505187e-6,4.4519280602033635e-7,6829.732622262759,0.06127535527457568,6829.803949756039,1.2255177279951606,0.061275800467381666,15554.077046971079,0.008313222474716338,0.011370478278051373,3.901544758633609e-4,4.550364815555406e-4,14324.597321468069,39.567032669138946,14363.18488302892,342.7769077823356,79.67978908593514,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
318,707.0738503405587,7.697895150312328e-4,0.0010528868327719996,1.9529836058289059e-4,2.975415887016383e-4,1762.5503482979702,35.40025584517795,1797.9529196594453,202.14166408760303,59.41616963050966,5038.942998290722,0.002998059613994293,0.004100621561075128,1.644145454506339e-4,1.2346005372693063e-4,5732.315917392803,4.105527760727538,5735.428831709307,139.40979071643713,20.20236476302449,9808.058526799852,0.003930649024259387,0.00537617720258899,1.5915623640711423e-6,4.1230416398722047e-7,6829.734218961178,0.06127540884185988,6829.804803200112,1.2255180144828417,0.06127582114602383,15554.075375431134,0.007698498153284912,0.010529685596436118,3.613044683975956e-4,4.2141394659255617e-4,14324.600484651952,39.56705901474735,14363.186554568863,342.776972818523,79.67981021468017,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
319,707.0736955590423,7.128670657457646e-4,9.750307006325263e-4,1.808569792615719e-4,2.755544540706644e-4,1762.5506529562228,35.40027717553889,1797.9530744409617,202.1416966425263,59.41618344430265,5038.942395470856,0.002776366904342428,0.0037973999681882105,1.5225690981408618e-4,1.1433837545131228e-4,5732.317063387409,4.1055307796043214,5735.429434529173,139.4098181232757,20.202370496458833,9808.057736464083,0.0036399957460407375,0.0049786345684021014,1.4738744100236986e-6,3.8184381558874555e-7,6829.735697591397,0.061275458451770445,6829.805593535881,1.2255182797861308,0.061275840295586,15554.073827493981,0.0071292297161289295,0.009751065237222838,3.3458776348568175e-4,3.902746733375654e-4,14324.603413935029,39.56708341359498,14363.188102506016,342.77703304558815,79.67982978105707,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
320,707.0735522229264,6.601537667993424e-4,9.029316556201947e-4,1.6748346404765098e-4,2.5519144202080965e-4,1762.550935087102,35.40029692964678,1797.9532177770775,202.14172679016272,59.41619623663142,5038.9418372267955,0.002571067307337334,0.003516600086908752,1.409982640144368e-4,1.0589030935505796e-4,5732.3181246418335,4.105533575431154,5735.429992773234,139.4098435035077,20.202375805934174,9808.057004570055,0.003370834865835113,0.004610488173573479,1.3648888078689014e-6,3.53632629263193e-7,6829.737066883951,0.06127550439650558,6829.806325429907,1.2255185254715049,0.0612758580291348,15554.072394019777,0.0066020559399717895,0.009030019916102425,3.098466168699567e-4,3.614353840051308e-4,14324.606126612887,39.567106009474436,14363.189535980218,342.7770888191419,79.67984790059474,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
321,707.0734194858757,6.113383721095055e-4,8.361639909611981e-4,1.5509885244261056e-4,2.3633265835818233e-4,1762.551196356317,35.4003152239375,1797.9533505141283,202.14175470851953,59.41620808302802,5038.941320262364,0.0023809486370258786,0.0032565639576533595,1.3057213368293554e-4,9.806614960424461e-5,5732.319107422106,4.1055361646802,5735.4305097376655,139.4098670069905,20.202380722799955,9808.056326796275,0.003121577134447961,0.004269564336912622,1.26396207902626e-6,3.2750466918501226e-7,6829.7383349238025,0.061275546946707275,6829.807003203686,1.2255187529896088,0.06127587445137642,15554.071066544515,0.006113864143583345,0.008362292285527179,2.8693494820457234e-4,3.3472631263161193e-4,14324.608638702226,39.5671269355644,14363.19086345548,342.7771404684996,79.67986468027935,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
322,707.0732965641374,5.661326505762499e-4,7.743334783828067e-4,1.4363002066296912e-4,2.1886705083568126e-4,1762.5514383064149,35.40033216625118,1797.9534734358667,202.14178056244143,59.41621905343936,5038.940841525124,0.002204888341471468,0.0030157562157519164,1.2091695965638706e-4,9.081985363787183e-5,5732.320017530926,4.1055385626080865,5735.4309884749055,139.40988877250044,20.202385276087526,9808.055699140805,0.002890750817944618,0.003953850105484428,1.1704983241808433e-6,3.0330622536338184e-7,6829.739509198077,0.061275586353049395,6829.807630859157,1.22551896368382,0.061275889659274725,15554.069837230067,0.005661771809992336,0.0077439397996191504,0.00026571747864353703,3.099902106989165e-4,14324.610965035417,39.56714631521232,14363.192092769928,342.7771882986257,79.67988021918616,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
323,707.0731827319134,5.242696842675755e-4,7.170750405083832e-4,1.3300925192353166e-4,2.0269175810121658e-4,1762.5516623658893,35.40034785646622,1797.9535872680906,202.1418045045836,59.41622921264019,5038.940398188351,0.0020418468749698136,0.002792755026650061,1.1197573455943494e-4,8.410877271605157e-5,5732.3208603419225,4.105540783345489,5735.4314318116785,139.40990892855206,20.202389492681554,9808.055117897626,0.0026769930083025573,0.003661481370304191,1.0839457054538504e-6,2.808949147772355e-7,6829.740596640271,0.06127562284770898,6829.808212102336,1.225519158798181,0.06127590374262372,15554.06869881789,0.005243109567539947,0.007171311437462635,2.460689321884204e-4,2.870814257320454e-4,14324.613119348083,39.56716426265942,14363.193231182106,342.77723259193385,79.67989460906436,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
324,707.0730773170757,4.855022924407363e-4,6.640505953553923e-4,1.2317383663985955e-4,1.8771150646466016e-4,1762.5518698576109,35.40036238708645,1797.9536926829285,202.14182667631312,59.41623862061549,5038.939987634342,0.0018908615603236817,0.0025862436913338545,1.0369566625428751e-4,7.789340222607728e-5,5732.321640831386,4.105542839980135,5735.431842365687,139.40992759415695,20.20239339747875,9808.054579634763,0.0024790415765474543,0.0033907318607042003,1.0037931886375254e-6,2.6013884837339674e-7,6829.741603671186,0.06127565664572944,6829.8087503652,1.2255193394847455,0.06127591678457778,15554.06764458618,0.004855405429311873,0.006641026147393447,2.2787329608278458e-4,2.6586504753911083e-4,14324.615114360182,39.56718088371232,14363.194285413814,342.7772736099548,79.67990793487881,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
325,707.072979697196,4.4960157209503226e-4,6.149470602120582e-4,1.1406570219028428e-4,1.738380509852979e-4,1762.552062006637,35.400375843785255,1797.953790302808,202.14184720854374,59.4162473329147,5038.939607438964,0.001751040904944079,0.002395002872428177,9.60278661719612e-5,7.213715030479573e-5,5732.322363607636,4.105544744633696,5735.432222561065,139.40994487952642,20.202397013534878,9808.05408117402,0.00229572772087199,0.003140002952415419,9.295675262727999e-7,2.40915859127817e-7,6829.742536236841,0.061275687946283394,6829.809248825943,1.2255195068103775,0.06127592886214249,15554.066668310179,0.004496370197911101,0.006149952885055654,2.1102313588851828e-4,2.462161171492214e-4,14324.616961851114,39.56719627636524,14363.195261689816,342.77731159488053,79.67992027531172,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
326,707.0728892958726,4.163555464398276e-4,5.694745031090529e-4,1.0563107005217034e-4,1.6098965763584403e-4,1762.5522399474444,35.40038830590944,1797.9538807041317,202.14186622250878,59.41625540097967,5038.939255357333,0.0016215593372236417,0.0022179033950829696,8.892706068583731e-5,6.680612344004753e-5,5732.323032938246,4.105546508533024,5735.432574642696,139.40996088672222,20.202400362200844,9808.053619572212,0.0021259690657475278,0.002907814229208918,8.608304637679745e-7,2.2311278671669666e-7,6829.74339984358,0.061275716933842685,6829.80971042775,1.2255196617630526,0.061275940046629375,15554.06576422542,0.004163883949410997,0.0056951921274009405,1.9541896120177564e-4,2.2801889386260825e-4,14324.61867272927,39.567210531376304,14363.196165774578,342.77734677099403,79.67993170322714,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
327,707.0728055793254,3.8556791329863346e-4,5.273644309734347e-4,9.782013828870737e-5,1.490906235350515e-4,1762.552404730626,35.40039984694607,1797.9539644206786,202.1418838304769,59.41626287244842,5038.938929310567,0.0015016523321090352,0.0020538995801520467,8.235132382427849e-5,6.186892781082285e-5,5732.323652775222,4.105548142076137,5735.432900689462,139.4099757102592,20.20240346324879,9808.053192103793,0.0019687632712912812,0.00269279474238649,7.971761520724623e-7,2.0662481466633104e-7,6829.744199590579,0.06127574377926227,6829.810137896173,1.2255198052576917,0.061275950404076907,15554.064926993686,0.00385598351669895,0.0052740587535119714,1.8096863826505834e-4,2.1116617616054068e-4,14324.620257096427,39.56722373280147,14363.197003006313,342.7773793459938,79.67994228610128,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
328,707.0727280532456,3.570568860599434e-4,4.883682043590066e-4,9.058678751205402e-5,1.380708324599537e-4,1762.5525573290927,35.40041053495492,1797.9540419467587,202.1419001364151,59.41626979143637,5038.938627373503,0.0013906118970960198,0.0019020230703110897,7.626182974488064e-5,5.729648521573727e-5,5732.324226778352,4.105549654893353,5735.4332026265265,139.40998943766328,20.20240633498883,9808.052796244747,0.0018231821151626962,0.002493674916528579,7.382287516374108e-7,1.9135485614963834e-7,6829.744940199961,0.06127576864078428,6829.810533755216,1.225519938141561,0.061275959995640394,15554.064151671495,0.0035708508983186595,0.004884066191198675,1.6758684600857207e-4,1.9555867253184063e-4,14324.621724307406,39.56723595848906,14363.197778328502,342.77740951221995,79.67995208642084,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
329,707.0726562598754,3.306541203318466e-4,4.5225556939437257e-4,8.388830858718721e-5,1.278653430519713e-4,1762.5526986438178,35.40042043296896,1797.9541137401288,202.14191523660247,59.41627619879683,5038.938347763339,0.0012877823919982794,0.0017613771126704042,7.062262350950756e-5,5.3061862522939145e-5,5732.324758336796,4.105551055903919,5735.43348223669,139.41000214998837,20.20240899437713,9808.052429657713,0.0016883660120517886,0.002309279053721071,6.836402135232356e-7,1.7721298487505106e-7,6829.745626044669,0.061275791664968236,6829.810900342252,1.2255200611992763,0.06127596887795308,15554.063433680927,0.003306802524381915,0.004522911735785848,1.55194572310218e-4,1.811044185597855e-4,14324.623083025283,39.56724728053784,14363.198496319072,342.77743744779013,79.67996116205191,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
330,707.0725897753069,0.00030620371996342293,4.1881329828175854e-4,7.768515046912728e-5,1.184140073196349e-4,1762.5528295091553,35.40042959936536,1797.9541802246972,202.14192922019873,59.41628213236223,5038.938088829101,0.00119255665781142,0.001631131264131673,6.540040880723442e-5,4.914011365207087e-5,5732.325250589115,4.105552353368468,5735.433741170928,139.4100139222947,20.202411457116057,9808.052090178153,0.0015635189384052206,0.0021385183920137147,6.330882245591402e-7,1.641159077712834e-7,6829.746261174291,0.06127581298755274,6829.811239821813,1.2255201751574356,0.061275977103460486,15554.06276878256,0.0030622793161800633,0.004188462954427146,1.4371864750092084e-4,1.6771823687947705e-4,14324.624341272562,39.56725776572138,14363.199161217439,342.77746331765087,79.67996956658175,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
331,707.0725282069777,2.8356131656442744e-4,3.8784393032051785e-4,7.194068668500577e-5,1.0966111721557727e-4,1762.5529506977657,35.40043808820921,1797.9542417930265,202.14194216977074,59.41628762716746,5038.9378490418985,0.0011043724318179494,0.0015105164882332478,6.0564351372295244e-5,4.5508133170849455e-5,5732.3257064417885,4.105553554937612,5735.433980958131,139.41002482409235,20.202413737746863,9808.051775801594,0.0014479037324276508,0.0019803846771341022,5.862743044272729e-7,1.5198647641084873e-7,6829.746849338968,0.0612758327342537,6829.8115541983725,1.2255202806889072,0.061275984720730085,15554.06215305047,0.0028358374808100275,0.003878745095687868,1.3309131236172828e-4,1.5532123686283757e-4,14324.625506478522,39.567267475881074,14363.19977694953,342.777487274552,79.67997734963505,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
332,707.072471191354,2.625932170886769e-4,3.5916460602260496e-4,6.6620999082481e-5,1.0155507722768597e-4,1762.5530629251782,35.40044594957179,1797.9542988086503,202.14195416177986,59.4162927156568,5038.937626985895,0.0010227090277687419,0.0013988206145390159,5.608589693673436e-5,4.214452065559445e-5,5732.326128586378,4.105554667696956,5735.434203014134,139.41003491975133,20.20241584973556,9808.05148467178,0.001340837741611078,0.0018339442095101036,5.4292204344045e-7,1.4075323433736395e-7,6829.747394011537,0.061275851021503756,6829.811845328185,1.2255203784168058,0.06127599177473807,15554.061582849028,0.0026261399864684967,0.0035919294300717245,1.232498180626558e-4,1.438403511176178e-4,14324.626585523094,39.56727646829025,14363.200347150969,342.777509459948,79.6799845571671,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
333,707.0724183917833,2.4317561444838889e-4,3.326059874367967e-4,6.16946775679176e-5,9.404810107479123e-5,1762.5531668540143,35.400453229825445,1797.9543516082206,202.14196526703347,59.41629742787539,5038.937421349945,9.470842615413068e-4,0.0012953841337655524,5.193860264322665e-5,3.902945502698177e-5,5732.326519515422,4.105555698208795,5735.434408650084,139.41004426888185,20.202417805552418,9808.051215069723,0.0012416887920963674,0.001698332331458665,5.027754706124696e-7,1.303499976678639e-7,6829.747898408038,0.06127586795713723,6829.812114930243,1.2255204689181687,0.06127599830713486,15554.061054811451,0.0024319486680860632,0.003326322452661014,1.1413605568175671e-4,1.3320790609944085e-4,14324.627584777474,39.56728479599138,14363.200875188548,342.77753000483347,79.67999123173495,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
334,707.0723694965076,2.251938564988216e-4,3.080112583073851e-4,5.713263465210952e-5,8.709593073684074e-5,1762.5532630978992,35.400459971916675,1797.9544005034966,202.14197555110314,59.41630179164671,5038.9372309198625,8.770516041242251e-4,0.0011995963038240794,4.80979809229479e-5,3.614457812978371e-5,5732.326881537148,4.105556652550729,5735.434599080167,139.4100529266863,20.202419616745594,9808.05096540354,0.0011498714560708417,0.0015727483219969622,4.6559754238871085e-7,1.20715466532695e-7,6829.748365506695,0.06127588364102459,6829.812364596427,1.225520552727365,0.061276004356491075,15554.06056581991,0.0022521169166938885,0.0030803558841284266,1.0569621311744613e-4,1.2336122433315714e-4,14324.628510141743,39.56729250810843,14363.20136418009,342.7775490305168,79.67999741274879,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
335,707.0723242168207,2.085417688482707e-4,2.852351978512569e-4,5.2907933650656584e-5,8.065757609092008e-5,1762.5533522250873,35.40046621561915,1797.9544457831835,202.14198507471187,59.41630583273688,5038.937054571238,8.121975442276259e-4,0.001110891542569578,4.454135486804844e-5,3.3472886842200825e-5,5732.327216789112,4.105557536351461,5735.434775428791,139.41006094428508,20.202421294009344,9808.050734199058,0.0010648435939963944,0.001456450667539134,4.311687426434541e-7,1.1179286497133034e-7,6829.74879806552,0.0612758981656604,6829.812595800908,1.2255206303392503,0.06127600995852532,15554.060112987117,0.002085582907072291,0.002852577407959969,9.788045726134847e-5,1.1424225579809224e-4,14324.629367079719,39.56729965013627,14363.201817012883,342.7775666493362,79.68000313670476,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
