time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,260.0530522891184,0.2052326306083317,0.17856272614730928,0.019082002527535852,0.00706263779288987,0.5911754938107625,0.0042722199948366365,1.005387710881666,0.06909701415470931,0.014234882492235416,1198.106828547406,0.6121614279957426,0.5392877385942204,0.013349231702034997,0.0030988061793108834,2.7478878903230006,9.663577994766747e-4,2.916751452593786,0.06760425753568985,0.007846660238705252,1779.1815819039425,0.6425228680944352,0.5541803108757576,9.600797061686491e-5,5.92392697188327e-6,1.7672674467494944,5.538439903086952e-6,2.9640780960571784,3.2525530811626925e-4,1.146236687497022e-5,3237.341462740467,1.4599169266985095,1.2720307756172873,0.03252724220018771,0.010167367899172637,5.106330830883257,0.005244116234216398,6.88621725953263,0.13702652699851545,0.02209300509781564,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
59,259.98451589552684,0.21389998987277895,0.1863120028909392,0.019991764591694886,0.007540023882382823,0.6413644786765198,0.004815844558941609,1.0739241044732573,0.07489071416337764,0.015624910815285687,1197.9028423717198,0.6376290368302899,0.560691134254045,0.013797643120765302,0.003196074529286332,2.9043773121887893,0.0010464273569692492,3.120737628280143,0.07144530397382685,0.008337321774704452,1778.9663995400444,0.6701940674270046,0.5797172221951615,1.0116983118741201e-4,6.386880207049656e-6,1.9292353057983087,6.307824026781112e-6,3.1792604599558953,3.5506391586402717e-4,1.269470423383076e-5,3236.853757807291,1.5217230941300735,1.3267203593401458,0.0338905775436476,0.010742485291876205,5.4749770966636175,0.0058685797399376394,7.373922192709296,0.14669108205306852,0.023974927294223968,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
60,259.90618234608945,0.22897064254968144,0.19512615620854004,0.020930085724394944,0.00802298572554697,0.6938125868149413,0.005395196887662316,1.1522576539107667,0.08094330726786868,0.017080495012575463,1197.669709714282,0.68222547400972,0.5856043351043279,0.014288145386934504,0.0032978407837283325,3.067325464683063,0.0011290257503375957,3.3538702857181097,0.07544544992489685,0.008844905747455072,1778.720418051629,0.7178898784186883,0.6084006723944774,1.0643562436798207e-4,6.856568598181319e-6,2.0988309698987777,7.135466310759638e-6,3.425241948371219,3.862763225468012e-4,1.3992034908940953e-5,3236.2963101120004,1.6290859949780898,1.3891311637073454,0.03532466673569743,0.011327683077873484,5.859969021396782,0.006531358104310671,7.931369888000096,0.15677503351531233,0.025939392794939474,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
61,259.8231792320262,0.24436519122098538,0.20553170882274246,0.021932674777540045,0.008513962046023536,0.7489064459314936,0.006010785175216696,1.2352607679740013,0.08730206853215756,0.018604926969167965,1197.4226857783754,0.7278443932039891,0.6155257717954205,0.014840821748746685,0.0034053445201046783,3.23806360738498,0.0012142829712892267,3.600894221624528,0.07963776559525305,0.009371290402272905,1778.4597323433115,0.7665462108592677,0.6419160237727695,1.119924126454197e-4,7.334511252429346e-6,2.2773380728247345,8.022307816165373e-6,3.6859276566884844,4.191287940173141e-4,1.5356819068594717e-5,3235.705597353713,1.738755795284242,1.4629735043909324,0.03688548893893215,0.011926641077380644,6.264308126141208,0.007233090454322088,8.522082646287014,0.16735896292142793,0.027991574190509464,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
62,259.7351472482975,0.2603154197307016,0.21724547532199923,0.02302554468899307,0.009017283885672984,0.8070256685760894,0.006663359499253339,1.323292751702709,0.09401265263662864,0.02020379696461405,1197.1606946281638,0.7751668092607259,0.6495583933408168,0.015469750349181535,0.00352029653015506,3.4178677561950566,0.0013023661602005387,3.862885371836134,0.08405383625013398,0.009919007715468197,1778.183209608996,0.8169089345882143,0.679403482490985,1.179780002630232e-4,7.824061803571451e-6,2.466003202286251,8.969576671044243e-6,3.962450391004187,4.538507697553371e-4,1.6793638474615693e-5,3235.0790514854575,1.8523911635796417,1.546207351153801,0.038613273038437625,0.012545404477631616,6.690896627057397,0.007974695236124922,9.148628514543029,0.17852033965651795,0.030139598318556865,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
63,259.64173292718766,0.2769906051126494,0.23010367742244345,0.024222841604599123,0.009538075190033845,0.8684978463606431,0.007354027122169806,1.4167070728125382,0.10111374026386825,0.021884087827391645,1196.8826776183337,0.8246899697802477,0.687172125798635,0.016181597588606208,0.003644545523714316,3.607820654701907,0.0013934882730150542,4.140902381666122,0.08872034545726924,0.010490952679879326,1777.8897338022166,0.869524517793506,0.7203749541091355,1.244692227727853e-4,8.329403628902444e-6,2.6658839482745393,9.97898005466114e-6,4.255926197783635,4.906368964440569e-4,1.830838368356358e-5,3234.414144347738,1.971205092686403,1.637650757330214,0.040528908415978115,0.013190950117377063,7.1422024493370895,0.008757494375239521,9.813535652262296,0.19032472261758154,0.032393348890954535,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
64,259.5425793457474,0.29452135574637384,0.24401920296533985,0.025532278813374477,0.010081543691949486,0.9336219880249713,0.008084285010844355,1.5158606542528528,0.10864017233647731,0.023653520412976053,1196.5875656854244,0.8767977782745976,0.7280742505434482,0.016979160243308738,0.0037798691480072136,3.8088953474751417,0.001487908891032213,4.436014314575534,0.09366119973686766,0.011090178302775708,1777.5781765948686,0.9248155477521075,0.764579947986688,1.3150988353366008e-4,8.854896425174293e-6,2.8779364918459223,1.105276700960778e-5,4.567483405131684,5.296631522293015e-4,1.990766343478207e-5,3233.7083216260403,2.096134681773079,1.736673401495476,0.04264294894021688,0.013870267736381874,7.620453827346036,0.009583246668886176,10.51935837396007,0.20283103522557427,0.034763606379186546,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
65,259.4373202408419,0.3130137725166155,0.25895639868630554,0.026958100595492036,0.010652692162707353,1.0026827867597397,0.008856008437448788,1.6211197591583084,0.11662483209158526,0.025520245717912393,1196.2742617288652,0.9318026116516105,0.7721325251819723,0.017863279820515443,0.003927900422377022,4.022006023304772,0.0015859307534258937,4.749318271134672,0.0988988164606931,0.011719805004354012,1777.2473789130572,0.9831257859393682,0.8119266778514715,1.391259360913409e-4,9.404804029450042e-6,3.10306789868903,1.2193722826209286e-5,4.898281086942815,5.710964732045275e-4,2.1598526855659325e-5,3232.9589608827646,2.2279421701075943,1.8430156017197494,0.04496050635209882,0.014589997389113825,8.127756708753541,0.01045413291370089,11.268719117235795,0.2160947450254829,0.037261649249122064,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
66,259.3255748969079,0.3325603839545371,0.27491253785517344,0.0285031747228501,0.011256154113307005,1.0759614188317979,0.009671433614621847,1.7328651030922866,0.12510005788120696,0.027492651428842902,1195.941625267324,0.9899776184745356,0.8193185056646035,0.01883418332751506,0.004090092439101304,4.2480464367101165,0.0016878960609710504,5.081954732676842,0.10445509498026212,0.012382967158234361,1776.8961348311125,1.0447550232143876,0.8624241826466346,1.4733619198210304e-4,9.983134846770215e-6,3.3421752385471155,1.3405153284814118e-5,5.2495251688882485,6.151019546137896e-4,2.338828813158434e-5,3232.1633349953445,2.3672930256434603,1.9566552261664114,0.04748469424234726,0.01535622968725508,8.66618309408903,0.011372734828877712,12.064345004657378,0.23017025481608286,0.03989900687520885,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
67,259.19629244438505,0.3625683724402036,0.2931196611515361,0.030182351397333124,0.011896411997379727,1.1538476280433616,0.010533130585161032,1.8621475556149742,0.13411160886548143,0.029579534612376147,1195.5567482107278,1.0793286256446615,0.8732843755980788,0.019900197772396253,0.004267806787367298,4.488256601296314,0.0017941821746712179,5.466831789273483,0.11036059640318774,0.013082880382177534,1776.4896880135152,1.139289395314885,0.9199613043969391,1.5622173263321983e-4,1.0593831170955257e-5,3.596539780357322,1.469085262582543e-5,5.6559719864855715,6.619154085688332e-4,2.5284683796780687e-5,3231.242728668628,2.5811863933997503,2.086365341146554,0.050238770902362596,0.01617481261591798,9.238644009696998,0.012342003612458076,12.98495133137403,0.245134120677238,0.04268769967835046,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
68,259.05672765906144,0.3940818488208896,0.31444528463233523,0.032048431911428935,0.012579845553431423,1.2371128728579464,0.01144405716254802,2.0017123409385764,0.14375214880484144,0.031792240613211384,1195.14121241652,1.1731994163940613,0.9366020273814114,0.021094725781499717,0.004463008139467421,4.7451031989441645,0.0019052068407248,5.8823675834813205,0.11667649936421515,0.013823561795287022,1776.0508200923182,1.2385916997100692,0.9872812686308993,1.660610515982291e-4,1.1242632235975245e-5,3.86877358046297,1.605519482150613e-5,6.094839907682584,7.120175927478557e-4,2.729782705748137e-5,3230.2487601678995,2.8058729649250203,2.238328580644646,0.05330921874452688,0.01705409632513482,9.850989652265081,0.013365319198094326,13.97891983210248,0.26114066576180445,0.045643100235555886,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
69,258.90593788324713,0.427547103895544,0.33854859659640063,0.034142237254207335,0.013315384587587888,1.326541043695272,0.012407750723879035,2.1525021167528875,0.1541147395599076,0.034145637820730504,1194.692197274862,1.2729216705503952,1.008249762739517,0.022443530704047546,0.004678492062719432,5.021067819647495,0.002021449435010014,6.331382725139175,0.12346418202156542,0.014610162207121694,1775.5765444977087,1.3440764271967052,1.0633280340523255,1.7707020972218958e-4,1.1937662748540402e-5,4.161504529735349,1.750343516616326e-5,6.569115502292006,7.65892168016262e-4,2.944109791470366e-5,3229.174679655818,3.044545201642644,2.4101263933882433,0.05676283816797707,0.01800581431305586,10.509113393078117,0.014446703594055213,15.053000344184069,0.2783448137494893,0.048785241125766904,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
70,258.74295145447945,0.46332501144670485,0.3652727671010757,0.036488792307037464,0.014113059155173939,1.4228604551773967,0.013428460333223223,2.315488545520608,0.16528471061469666,0.03665688966056324,1194.2067932674033,1.379574254961967,1.087756317615737,0.02396221193079629,0.0049174111969472216,5.318433071243778,0.0021434656486987915,6.816786732597917,0.13077992006454714,0.015448564447697795,1775.0637787160183,1.4568908438719312,1.1476231404412582,1.8938295215264586e-4,1.2688099857996285e-5,4.4771461866977695,1.904191934737181e-5,7.081881283982307,8.239833362600068e-4,3.173001920536809e-5,3228.0135234379013,3.299790110280603,2.600652225158071,0.0606403871899864,0.019043158451979156,11.218439713118944,0.015590967901269386,16.214156562100833,0.2968886140155038,0.0521371841274664,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
71,258.56675071539206,0.5017271068875987,0.3945824963923341,0.039105092708440384,0.014983082733851304,1.52678031256549,0.014511193320262104,2.491689284607973,0.17734447937001074,0.039344615964400274,1193.681950929329,1.4940906633113638,1.1750146369575685,0.025661266393885964,0.00518297692370175,5.639407634442795,0.002271892643044877,7.341629070672352,0.13867806054789683,0.016345110362920908,1774.5092901520843,1.5780287223294587,1.2400699427889357,2.0309113053929684e-4,1.3503328180192587e-5,4.8180339101790555,2.0678160322036636e-5,7.636369847916481,8.867209005838804e-4,3.418148850222922e-5,3226.7579917968055,3.5738464925284212,2.8096670761388385,0.06496945023286564,0.020179562985733247,11.98422185718734,0.01680376412362902,17.469688203196807,0.31690926081849147,0.05572390781582341,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
72,258.37625956377457,0.543038570044116,0.42652485448191757,0.04200466155379804,0.01593546793241001,1.6390151710344492,0.01566171117878884,2.682180436225476,0.1903767334226253,0.04222850179314511,1193.1144432354595,1.6173275421644502,1.2701650806476101,0.027549051933789613,0.005478336683620142,5.986209304519709,0.0024074485929654415,7.909136764542136,0.14721312147544213,0.017306475889496277,1773.9096560975295,1.7084029727896173,1.340831010745347,2.1826844320226631e-4,1.4392582638672233e-5,5.186514837073831,2.2420836625794595e-5,8.236003902471253,9.545368284916021e-4,3.681341926446683e-5,3225.4003588967635,3.8687690849981835,3.0375209458748746,0.06977198193078991,0.021428197198668824,12.811739312627989,0.018091580608380075,18.827321103238866,0.33854439172655904,0.05957179110190585,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
73,258.1703317845786,0.5875343646453267,0.4612045281909323,0.04520025702895153,0.016979923394908423,1.7603026280029959,0.01688651415836598,2.888108215421477,0.20446668507869228,0.04532916847337852,1192.5008302036254,1.7501129103162612,1.373521612188735,0.029633543612288638,0.005806543723177227,6.36112425550061,0.0025509310350277275,8.522749796376091,0.1564412828083673,0.018339632685102473,1773.2612259579614,1.8488968316826866,1.4502508004218198,2.349845693123679e-4,1.5364849448948492e-5,5.585011780743264,2.4279772779409666e-5,8.8844340420393,0.001027877013879531,3.964462222835816e-5,3223.9323879461654,4.186544106644274,3.284976940801487,0.07506878521055253,0.0228018319675346,13.706438664246871,0.019461724966173117,20.295292053836867,0.3619358449009391,0.06370844578070935,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
74,257.9291308694266,0.6517902710550397,0.5008764079397876,0.04872674441794464,0.018126254105490014,1.8915966465959497,0.018192806459219484,3.1293091305734273,0.21972614455266434,0.048668515471023,1191.7819562918196,1.9418657710117464,1.491808814611533,0.03193731050103548,0.006170692897507503,6.767137905925452,0.002703213234173299,9.24162370818144,0.16643617882239,0.019451966080410058,1772.501456652743,2.0517535430190077,1.5754482331098822,2.534244841474779e-4,1.642922948428752e-5,6.01670545152723,2.6265888815323926e-5,9.644203347258555,0.0011073268501397063,4.269511829961146e-5,3222.212543813989,4.645409585085794,3.5681334556612025,0.0809174794031276,0.024313376232481806,14.675440004048632,0.020922285582208107,22.01513618601342,0.38726965022519405,0.06816317666973266,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
75,257.6640911742979,0.7208639280131792,0.5472624610041781,0.05268754068537341,0.01938800500529247,2.0345582449699053,0.01958864602420305,3.3943488257021275,0.23635365015104687,0.05227361548046628,1190.9918379306855,2.148087730310144,1.6301693802557262,0.034527962650449176,0.006575137333805889,7.209516597424789,0.002865261340765496,10.031742069315671,0.17732834043659298,0.02065257603750994,1771.6662591774261,2.2699683820246777,1.7218727557331652,2.7413090215804844e-4,1.759827402029224e-5,6.487239564206945,2.839143444560687e-5,10.479400822575398,0.0011939250714760302,4.5989708465899115e-5,3220.3221882824096,5.138920040348001,3.8993045969930695,0.08748963423798063,0.025980740613118652,15.731314406601639,0.022482298799414154,23.905491717593197,0.41487591565911586,0.07297218122644211,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
