time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,16.265456237492238,3.117137086198907e-5,4.305594275495805e-5,7.359352643989057e-6,9.67817132902489e-6,42.009412006180845,0.6323104914893019,42.64181376250763,4.365661293613163,1.0619095211466099,287.5866075462404,3.0030938594067966e-4,4.148065499213814e-4,1.565587210255943e-5,1.1529601698237361e-5,335.79926314603466,0.21749700631554264,335.0175024537593,7.596304630003186,1.0352875894797609,390.1535530131317,2.741747732577258e-4,3.787075641834876e-4,1.1657304839194755e-7,3.148795224335103e-8,277.28377774653126,0.0025562099402382035,277.28698698686964,0.05112494513685733,0.002556241428190449,694.0056167968644,6.056555300603945e-4,8.365700568598271e-4,2.3131797794940434e-5,2.1239260979505603e-5,655.0924528987467,0.8523637077450827,654.9463032031365,12.013090868753206,2.0997533520545613, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
277,16.26545003740175,2.8807482979114758e-5,3.9790791420649024e-5,6.801257657477968e-6,8.945147547958675e-6,42.009424433705504,0.6323111842131213,42.64181996259812,4.365662504679462,1.0619099514805856,287.58654781364834,2.775353959052807e-4,3.8334974551035305e-4,1.4468618438821881e-5,1.0656614785460268e-5,335.79937887849843,0.2174972974789209,335.0175621863513,7.596307206364347,1.0352881024175564,390.15349847878844,2.533827192688443e-4,3.499883560855455e-4,1.0773282070854768e-7,2.9104085707588823e-8,277.28388179957574,0.002556213725291751,277.2870415212129,0.05112496432036988,0.00255624282937746,694.0054963298385,5.597255981532398e-4,7.731288930165476e-4,2.1377608917008398e-5,1.963086641912653e-5,655.0926851117797,0.852364695417334,654.9464236701624,12.01309467536418,2.0997542967275193, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
278,16.26544430749705,2.6622860591927985e-5,3.6773252083822466e-5,6.2854853557602795e-6,8.267604555138027e-6,42.00943591883171,0.632311824468627,42.64182569250282,4.365663623904424,1.0619103491802626,287.5864926108913,2.5648846621007426e-4,3.542784477537219e-4,1.3371398303600064e-5,9.84967124909562e-6,335.79948583453,0.21749756659551164,335.01761738910835,7.596309587347418,1.0352885764570021,390.1534480800679,2.3416742372266665e-4,3.234470457985994e-4,9.95629750525887e-8,2.6900528000735455e-8,277.283977961777,0.002556217223778463,277.28709191993346,0.05112498204910433,0.0025562441243064658,694.0053849984563,5.172787505246689e-4,7.144987456361437e-4,1.975644663441293e-5,1.8144176332234385e-5,655.0928997151387,0.8523656082879171,654.9465350015446,12.013098193300946,2.099755169761571, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
279,16.265439012121508,2.4603909165851038e-5,3.398454729916931e-5,5.808826280659875e-6,7.641347640484701e-6,42.00944653302089,0.6323124162271915,42.64183098787836,4.365664658252815,1.0619107167204385,287.586441594449,2.370376266930922e-4,3.274117556567655e-4,1.2357384311191215e-5,9.103781387469276e-6,335.7995846796699,0.21749781533329268,335.01766840555064,7.596311787768779,1.0352890145478961,390.1534015033453,2.1640931479996914e-4,2.989184767311892e-4,9.201267570295822e-8,2.486366064920869e-8,277.2840668315311,0.0025562204573746994,277.28713849665604,0.051124998433382675,0.00255624532103535,694.0052821099158,4.780508506589124e-4,6.603147796871241e-4,1.825822326755405e-5,1.6769992688603185e-5,655.093098044222,0.8523664520178589,654.9466378900851,12.013101444454977,2.09975597658937, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
280,16.265434118322517,2.2738065092936597e-5,3.1407323570605727e-5,5.3683143499018845e-6,7.062498714663041e-6,42.00945634231583,0.6323129631599049,42.64183588167735,4.365665614161236,1.0619110563882388,287.5863944468521,2.190618390485506e-4,3.0258248620884025e-4,1.1420266783131015e-5,8.41433170490682e-6,335.79967602899023,0.21749804523421248,335.0177155531475,7.596313821321232,1.035289419416349,390.1533584587794,1.9999788812007476e-4,2.762500162490844e-4,8.503494165086927e-8,2.298089147387607e-8,277.2841489618559,0.002556223446119485,277.28718154122197,0.051125013575160826,0.0025562464270109607,694.005187023954,4.41797792261562e-4,6.102398260285303e-4,1.687361607468377e-5,1.549981131104374e-5,655.0932813331619,0.8523672318402369,654.9467329760469,12.013104449057629,2.0997567222315987, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
281,16.265429595646424,2.1013717514139748e-5,2.902554337225491e-5,4.961208402749699e-6,6.527472471947973e-6,42.00946540775155,0.6323134686602434,42.641840404353445,4.365666497578177,1.0619113702973488,287.5863508747062,2.024492436873941e-4,2.7963613417941816e-4,1.055421449501463e-5,7.77705663784969e-6,335.7997604509214,0.21749825772369347,335.0177591252934,7.596315700659209,1.0352897935817444,390.1533186785089,1.8483101915770582e-4,2.5530060602716386e-4,7.858635433980998e-8,2.1240577515892996e-8,277.28422486383204,0.002556226208537921,277.28722132149244,0.051125027568663065,0.002556247449115438,694.0050991488615,4.0829398035923965e-4,5.639622835788369e-4,1.559400925210414e-5,1.4325769687313556e-5,655.0934507225049,0.8523679525924748,654.9468208511394,12.01310722580605,2.0997574113282087, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
282,16.26542541594904,1.942013606978716e-5,2.6824385357075378e-5,4.584975144821713e-6,6.032954340467562e-6,42.00947378573499,0.6323139358650305,42.64184458405083,4.365667314001021,1.061911660401166,287.58631060686656,1.87096463705602e-4,2.5842991078309376e-4,9.753838399022695e-6,7.188012395287074e-6,335.799838470789,0.21749845411942123,335.0177993931331,7.596317437477503,1.035290139372416,390.1532819149858,1.708143277956966e-4,2.3593988440200327e-4,7.26267875598553e-8,1.963195371943189e-8,277.2842950097832,0.002556228761755318,277.28725808501554,0.05112504050096831,0.0025562483937090394,694.0050179378014,3.7733092757108574e-4,5.211941805421724e-4,1.4411440331404263e-5,1.3240598689474068e-5,655.0936072663071,0.8523686187462071,654.9469020621995,12.013109791979492,2.099758048167291, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
283,16.265421553220477,1.794740412874199e-5,2.47901521323634e-5,4.237273386027096e-6,5.575880086645213e-6,42.009481528395945,0.6323143676738185,42.64184844677939,4.3656680685102645,1.0619119285049543,287.5862733927506,1.7290796163048512e-4,2.3883185523470392e-4,9.014158096646697e-6,6.64355275663867e-6,335.79991057408245,0.21749863563947228,335.017836607249,7.596319042584049,1.035290458940133,390.1532479394346,1.578605910608997e-4,2.180473752673087e-4,6.711915781762094e-8,1.814506694497237e-8,277.2843598362149,0.0025562311216027617,277.28729206056676,0.05112505245255196,0.0025562492666697085,694.0049428854057,3.487159568201268e-4,4.81669382634376e-4,1.3318550640491413e-5,1.2237577910228856e-5,655.0937519386932,0.8523692344348935,654.9469771145951,12.013112163546866,2.099758636711757, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
284,16.265417983423323,1.6586357080840347e-5,2.29101850284171e-5,3.915939473595228e-6,5.153416950490074e-6,42.009488683911314,0.6323147667668113,42.64185201657655,4.365668765801126,1.0619121762770778,287.58623900077873,1.5979544494338401e-4,2.2072001366883618e-4,8.330570853184911e-6,6.140306681715746e-6,335.79997720947557,0.217498803409831,335.0178709992209,7.596320525967175,1.035290754273491,390.15321654042924,1.4588920039019815e-4,2.0151173846793185e-4,6.202919363023737e-8,1.6770714917964502e-8,277.284419746531,0.0025562333027147337,277.2873234595721,0.05112506349778668,0.0025562500734296533,694.0048735246313,3.222710024144225e-4,4.451419371651851e-4,1.2308539520410377e-5,1.1310494347123785e-5,655.0938856399179,0.8523698034793571,654.9470464753696,12.013114355266088,2.0997591806239986, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
285,16.265414684343042,1.5328525308670863e-5,2.1172785330138834e-5,3.618973829601736e-6,4.762946197494329e-6,42.009495296804836,0.6323151356214353,42.641855315656834,4.365669410212763,1.0619124052593822,287.586207216933,1.4767731668052068e-4,2.0398168031675974e-4,7.698822961366905e-6,5.675157598055348e-6,335.80003879161836,0.21749895847134051,335.01790278306663,7.596321896857751,1.0352910272102842,390.1531875225769,1.3482566005043706e-4,1.8623007703043472e-4,5.732522230922e-8,1.550038974659471e-8,277.2844751135435,0.0025562353186193948,277.28735247742446,0.051125073705405144,0.002556250819009143,694.004809423853,2.978315020396286e-4,4.113845426773333e-4,1.137512201327786e-5,1.045360418529627e-5,655.0940092019667,0.8523703294113951,654.9471105761479,12.01311638077592,2.0997596832886756, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
286,16.265411635449734,1.416608148387804e-5,1.956714148154554e-5,3.3445285092598615e-6,4.402046981343862e-6,42.009501408224125,0.6323154765276603,42.64185836455014,4.365670005755276,1.0619126168767887,287.5861778434258,1.3647816769411062e-4,1.885126962208511e-4,7.1149832760575105e-6,5.245224240822346e-6,335.80009570371703,0.21749910178613024,335.01793215657386,7.596323163786632,1.035291279448941,390.1531607053024,1.2460112359201676e-4,1.7210729692145504e-4,5.297797290872925e-8,1.4326225669230077e-8,277.2845262817928,0.002556237181822074,277.28737929469895,0.05112508313892778,0.0025562515080477448,694.004750184178,2.752453727700054e-4,3.801871346238517e-4,1.0512489758226101e-5,9.661597447835438e-6,655.094123393734,0.8523708154956127,654.9471698158229,12.013118252680837,2.0997601478337775, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
287,16.265408817756768,1.3091786662792531e-5,1.808325463156734e-5,3.0908944755950113e-6,4.068479816666543e-6,42.009507056223924,0.6323157916036857,42.641861182243105,4.365670556137321,1.061912812447107,287.58615069733696,1.26128257344205e-4,1.7421673196471994e-4,6.575416145326653e-6,4.847841023323429e-6,335.80014830017274,0.2174992342441971,335.0179593026627,7.5963243346434055,1.0352915125602202,390.1531359216047,1.1515191973933447e-4,1.5905545221125058e-4,4.8960374678296106e-8,1.3240945514328863e-8,277.28457356991987,0.00255623890389076,277.28740407839666,0.051125091857100166,0.0025562521448362755,694.0046954366984,2.54371963746332e-4,3.5135543880753786e-4,9.715270995599961e-6,8.929561785504301e-6,655.0942289263165,0.8523712647517735,654.9472245633025,12.013119982637827,2.0997605771521632, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
288,16.26540621377614,1.2098973273816104e-5,1.6711915136335936e-5,2.8564975835588803e-6,3.7601814126020904e-6,42.00951227585557,0.6323160828008592,42.64186378622374,4.36567106477483,1.0619129931841322,287.5861256101848,1.1656334960521319e-4,1.610050613120487e-4,6.076772868599153e-6,4.480551915063876e-6,335.8001969074144,0.21749935666546694,335.01798438981484,7.596325416694932,1.035291727990902,390.153113017664,1.0641940276351607e-4,1.4699353841916537e-4,4.524749346468865e-8,1.2237844019244756e-8,277.2846172714157,0.002556240495482862,277.28742698233737,0.051125099914031094,0.002556252733326883,694.0046448416249,2.3508172564254537e-4,3.2471051486755e-4,8.978517945622722e-6,8.25297117168521e-6,655.0943264546856,0.852371679961809,654.947275158376,12.013121581383793,2.099760973908361, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
289,16.26540380728826,1.1181457349231249e-5,1.5444581330290895e-5,2.6398778597739147e-6,3.4752376728438664e-6,42.00951709962823,0.6323163519292683,42.64186619271162,4.3656715348359745,1.0619131602136227,287.58610242570757,1.0772386751016997e-4,1.4879539330533553e-4,5.615947619910032e-6,4.141078348047865e-6,335.80024182819545,0.21749946981053794,335.0180075742921,7.5963264166810065,1.035291927082832,390.15309185081753,9.834918051765927e-5,1.3584642626328074e-4,4.181620352554708e-8,1.1310700263563035e-8,277.28465765848404,0.002556241966484802,277.28744814918383,0.05112510735990484,0.0025562532771850667,694.0045980838133,2.172545053770605e-4,3.0008640089890714e-4,8.297641683209493e-6,7.6276267211552945e-6,655.0944165863077,0.852372063706291,654.9473219161875,12.013123058876886,2.09976134057364, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
290,16.265401583307057,1.033352521024988e-5,1.4273361135390049e-5,2.439686359361848e-6,3.211879637002319e-6,42.00952155757897,0.6323166006616007,42.64186841669282,4.365671969247987,1.0619133145757231,287.5860809995272,9.955476487754622e-5,1.3751169509797087e-4,5.190070762096753e-6,3.827314403162149e-6,335.8002833422457,0.21749957438229894,335.01802900047244,7.596327340828863,1.0352921110758102,390.1530722892517,9.089099732861443e-5,1.2554469991511448e-4,3.8645137749627103e-8,1.0453764547777628e-8,277.2846949826278,0.0025562433260330236,277.28746771074964,0.05112511424108917,0.0025562537797975717,694.004554872086,2.0077928741641052e-4,2.773297561484754e-4,7.668402259208228e-6,7.049647804712246e-6,655.0944998824524,0.8523724183699326,654.9473651279148,12.013124424317938,2.0997616794313307, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
291,16.265399527978257,9.549894693564636e-6,1.3190958505286666e-5,2.254676012331851e-6,2.9684715651759606e-6,42.00952567747649,0.6323168305444421,42.641870472021616,4.3656723707170215,1.0619134572320241,287.5860611981697,9.200515276858528e-5,1.2708367600763922e-4,4.796489375076574e-6,3.5373126503938635e-6,335.8003217081691,0.21749967103067136,335.01804880182993,7.596328194895438,1.0352922811160044,390.1530542111082,8.399839296455078e-5,1.1602418596045993e-4,3.5714542674720286e-8,9.661719762936119e-9,277.28472947635566,0.0025562445825756063,277.28748578889315,0.05112512060045005,0.00255625424429537,694.0045149372562,1.855534404267007e-4,2.562988204733858e-4,7.086879930083145e-6,6.51544593533276e-6,655.0945768620013,0.8523727461576891,654.9474050627447,12.01312568621291,2.099761992592324, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
292,16.2653976285129,8.825689801039366e-6,1.219063841099517e-5,2.083695639016792e-6,2.7435031553422498e-6,42.0095294849544,0.6323170430056583,42.64187237148697,4.365672741741153,1.0619135890701754,287.5860428984244,8.502805526521006e-5,1.1744645019499377e-4,4.432754525455374e-6,3.2692749025151244e-006,335.8003571646853,0.21749976035570762,335.01806710157524,7.5963289841949955,1.0352924382614495,390.1530375038989,7.762847966887783e-5,1.0722564543821663e-4,3.300618370026027e-8,8.929656167644648e-9,277.2847613542979,0.002556245743912514,277.2875024961025,0.051125126477557334,0.0025562546735686826,694.0044780308361,1.7148222473512725e-4,2.3686273404420556e-4,6.549456348172426e-6,6.021707714025019e-6,655.0946480039377,0.8523730491052784,654.9474419691647,12.013126852413706,2.0997622820051935, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
293,16.265395873091304,8.15640408637346e-6,1.1266176269297071e-5,1.9256813064086635e-6,2.535578278720147e-6,42.00953300370365,0.6323172393650712,42.64187412690856,4.365673084629122,1.0619137109105528,287.5860259864187,7.858005673853128e-5,1.0854004946293956e-4,4.096602879404123e-6,3.021538824919839e-6,335.8003899324217,0.21749984291207305,335.01808401358096,7.596329713639032,1.035292583489993,390.1530220636608,7.174162012795013e-5,9.909432904373495e-5,3.0503208180387484e-8,8.253034852993477e-9,277.28479081481817,0.0025562468172538313,277.2875179363406,0.051125131908981866,0.002556255070288686,694.0044439231708,1.5847808095285486e-4,2.189005547759716e-4,6.0527873939931734e-6,5.565370138492979e-6,655.0947137509435,0.8523733290943981,654.9474760768301,12.013127930177136,2.0997625494708347, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
294,16.265394250790063,7.537872821832808e-6,1.0411819497924933e-5,1.7796497572216379e-6,2.343406414138679e-6,42.00953625561884,0.6323174208425771,42.641875749209795,4.3656734015145995,1.0619138235113237,287.5860103569149,7.262103370276848e-5,1.0030905288418366e-4,3.7859427246659195e-6,2.7925677531101634e-6,335.80042021527595,0.21749991921245393,335.0180996430847,7.596330387766613,1.0352927177053348,390.1530077943148,6.630118266196905e-5,9.1579638992247e-5,2.8190041346376226e-8,7.62765995882146e-9,277.2848180412382,0.002556247809264044,277.28753220568655,0.0511251369285214,0.002556255436924004,694.0044124020199,1.4646008918657032e-4,2.023005113743556e-4,5.5937825232339335e-6,5.143601827207664e-6,655.094774512133,0.8523735878642951,654.947507597981,12.013128926209733,2.0997627966535823, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
295,16.26539275151416,6.9662471125156196e-6,9.622251760946169e-6,1.6446922987287888e-6,2.165794678298942e-6,42.00953926093426,0.6323175885656974,42.6418772484857,4.365673694369451,1.0619139275731602,287.58599591265613,6.711390543191993e-5,9.270224234480226e-5,3.498840970572426e-6,2.5809412175649617e-6,335.8004482016836,0.21749998973072807,335.0181140873435,7.596331010772582,1.0352928417426421,390.1529946070677,6.127331354574782e-5,8.463481454229305e-5,2.605228951100769e-8,7.049652818965587e-9,277.2848432029778,0.002556248726103237,277.2875453929337,0.05112514156741062,0.0025562557757560565,694.004383271238,1.3535346609018338e-4,1.8695930864804147e-4,5.169585558812222e-6,4.753785548682869e-6,655.0948306655956,0.8523738270225287,654.9475367287629,12.013129846709443,2.0997630250915584, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
296,16.265391365934107,6.4379699382561775e-6,8.892559876767444e-6,1.519969146662131e-6,2.0016404461353944e-6,42.009542038349885,0.63231774357657,42.64187863406574,4.365673965016009,1.0619140237436,287.5859825637607,6.202440314721502e-5,8.567228373832994e-5,3.2335111160579325e-6,2.385346169200224e-6,335.80047406579064,0.21750005490490032,335.01812743623896,7.596331586533676,1.03529295637375,390.1529824198599,5.662672628398245e-5,7.821664093683025e-5,2.4076650480368377e-8,6.5154280170824235e-9,277.284866456609,0.0025562495734652393,277.2875575801415,0.0511251458545156,0.002556256088893257,694.0043563495547,1.2508909936945366e-4,1.7278148455192763e-4,4.777556913200432e-6,4.3935020433527005e-6,655.0948825607495,0.8523740480549356,654.9475636504462,12.0131306974042,2.0997632362062433, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
297,16.26539008542792,5.949754020032597e-6,8.218203246137709e-6,1.4047041998262234e-6,1.8499245299803176e-6,42.00954460514764,0.6323178868384107,42.64187991457192,4.36567421513841,1.0619141126210763,287.5859702271631,5.732085678153815e-5,7.917543243693164e-5,2.9883021338703546e-6,2.2045688683497477e-6,335.80049796853723,0.21750011513981563,335.01813977283655,7.5963321186326445,1.0352930623119623,390.1529711568546,5.233250693363354e-5,7.22851805083259e-5,2.2250830787369032e-8,6.021671252042362e-9,277.2848879468305,0.0025562503566128793,277.28756884314674,0.0511251498165134,0.0025562563782841317,694.0043314694457,1.1560311773520429e-4,1.5967881619139524e-4,4.415257164483947e-6,4.060515069582108e-6,655.0949305205154,0.8523742523348392,654.9475885305552,12.013131483587568,2.0997634313113225, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
298,16.265388902027443,5.498561364718454e-6,7.5949855983260854e-6,1.2981802109256794e-6,1.709704873167945e-6,42.00954697729898,0.6323180192414849,42.64188109797239,4.365674446293077,1.0619141947586406,287.58595882609706,5.2973997912853035e-5,7.317126109528353e-5,2.7616881976013036e-6,2.0374873847024046e-6,335.8005200586591,0.2175001708096671,335.0181511739026,7.596332610380546,1.0352931602164916,390.15296074796606,4.836393418803513e-5,6.680352417268736e-5,2.0563469200661074e-8,5.565318869675572e-9,277.28490780736803,0.0025562510804105743,277.2875792520353,0.051125153478058065,0.0025562566457294445,694.0043084760906,1.0683649346560661e-4,1.4756977086629697e-4,4.080431877727644e-6,3.752757576740025e-6,655.0949748433261,0.8523744411315626,654.9476115239103,12.013132210151682,2.099763611620862, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
299,16.265387808368782,5.081584360935455e-6,7.019028879742104e-6,1.1997343235693283e-6,1.5801107194017635e-6,42.009549169564266,0.632318141608629,42.641882191631055,4.3656746599184055,1.0619142706674045,287.5859482896175,4.895677764081517e-5,6.762240809422776e-5,2.552259187647076e-6,1.8830646623556424e-6,335.800540473613,0.21750022226031476,335.0181617103822,7.59633306483735,1.0352932506965595,390.1529511284234,4.469631310362051e-5,6.173756176645987e-5,1.9004066033277437e-8,5.143538935950374e-9,277.28492616180637,0.0025562517493544655,277.28758887157795,0.05112515686193405,0.0025562568928934023,694.0042872264097,9.873467510537114e-5,1.3637899874042973e-4,3.7709975772496816e-6,3.4683189206933565e-6,655.0950158049836,0.8523746156182982,654.9476327735912,12.01313288161769,2.0997637782568574, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
