time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,14915.349520380541,0.19929799298908663,0.17307029403367372,0.018847287879807027,0.007399954852936228,0.5874849399563307,0.0045991497580730265,0.9906996194699071,0.06982370538766271,0.015120257930974088,64567.09088844043,0.5589713760029279,0.49214649533345245,0.012375066669662661,0.002938358240787983,2.630199770939729,9.504923580623769e-4,2.6975815595446204,0.06520555719784081,0.007585824473960048,96318.98750327757,0.5891752458738287,0.5069722476628671,8.416270400572444e-5,5.271958290122702e-6,1.6516647353589513,5.058856418095174e-6,2.747906722414361,2.907789981700819e-4,1.033081470821787e-5,175801.42791209853,1.3474446148658432,1.1721890370299932,0.03130651725347541,0.010343585052014334,4.869349446255011,0.005554700972553499,6.436187901428889,0.1353200415836736,0.022716413219642354, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
56,14915.282758671212,0.2078971868371907,0.18070071317878064,0.01973166581279901,0.007875523038599268,0.6360883825869919,0.005167857345387363,1.0574613287997487,0.07552993119586476,0.0165504797304142,64566.90411777432,0.5826745450526984,0.5118178860686025,0.012766334728170018,0.0030173030723539057,2.7730495457555238,0.001026610967225261,2.8843522256445717,0.06873865801231027,0.008036953955723136,96318.78959193979,0.6150730888885871,0.530753692853059,8.865682492416148e-5,5.668307557084068e-6,1.7998912107853728,5.7425544289487414e-6,2.945818060213929,3.1687406464481763e-4,1.1410861986032803e-5,175800.9764683853,1.4056448207784762,1.223272292100442,0.03258665736589319,0.010898494418510258,5.209029139127889,0.006200210867041573,6.8876316146582495,0.14458546327281985,0.02459884454812337, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
57,14915.213134183517,0.21685191045124938,0.18861777076989125,0.02064246041615328,0.008357781177412522,0.6868436733838613,0.005772220296139601,1.127085816494707,0.08148691452026993,0.018047243896293527,64566.709363342685,0.6074385012156074,0.5326285726140628,0.013197288986573394,0.003100863229510728,2.921636626223171,0.0011048050069090338,3.0791066572758323,0.07241426153663418,0.00850284665451813,96318.58318274442,0.6419337361215666,0.5551847874467951,9.32299384419755e-5,6.0713526492772e-6,1.955002954525093,6.476212998818098e-6,3.152227255597545,3.441812514038814e-4,1.2547565648095292e-5,175800.5056802706,1.4662241477884232,1.2764311308307492,0.03393297934116865,0.011464715759572527,5.563483254132126,0.006883501516047453,7.358419729368084,0.154245357308308,0.02656263811645975, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
58,14915.140524060855,0.22618076890646613,0.19684102419695676,0.021582302100430002,0.008847878262399087,0.7398311864233446,0.006412779268280981,1.1996959391578772,0.08770421926007797,0.019612606990091222,64566.50627818047,0.6333016890261522,0.5545640080114769,0.013666191933687415,0.0031898047108389165,3.076284923218227,0.0011852025965672175,3.2821918194969477,0.07624032774974458,0.008984895013556019,96318.36791407439,0.6698327719904402,0.5803533285523219,9.789552942935993e-5,6.481314885636483e-6,2.1171981875451693,7.26068145415243e-6,3.3674959256137007,3.7273545622513814e-4,1.3741996339788907e-5,175800.01471631572,1.5293152299230586,1.3317583607607555,0.03534638956354678,0.012044164288123639,5.933314297186741,0.007605242546302351,7.849383684268526,0.16431728246604768,0.02861124399998703, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
59,14915.064799955802,0.23590243611250467,0.2053897713930407,0.022553794666703566,0.009347011457440142,0.7951368662915289,0.007090164288685681,1.275420044209904,0.0941920508785989,0.021248823762127663,64566.29450034323,0.6603057862239878,0.5776231665925443,0.014171647144254205,0.0032847511658723686,3.2373163559395053,0.0012679496677952841,3.4939696567339555,0.08022477289364546,0.009484436220103597,96318.14340709252,0.6988417177422631,0.6063434311746515,1.0266792478269085e-4,6.89855402652843e-6,2.286700095226462,8.096848326901652e-6,3.592002907470512,4.025759718512923e-4,1.4995402353430073e-5,175799.50270739154,1.5950499400787557,1.3893563691602364,0.03682810973574046,0.012638661177339038,6.319153317457496,0.008366210804807867,8.361392608414372,0.17481939974409566,0.03074825538458469, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
60,14914.978164566619,0.25273803595344035,0.21515910722255574,0.023568596592127126,0.009856583873259312,0.8529280170902455,0.0078050926610245715,1.3620554333926524,0.10097085777447742,0.022958501415628222,64566.05222221931,0.7072379620049201,0.6042655748748625,0.01471813723411743,0.0033862597470218246,3.4052866403161617,0.0013532064857951498,3.7362477806628753,0.08438141723651077,0.010002811048983654,96317.88654482031,0.7489005713717208,0.6358327125103688,1.0760392982495604e-4,7.3236888069564104e-6,2.4640079825109495,8.985650061637792e-6,3.8488651796617335,4.3379070719684e-4,1.6309338868594192e-5,175798.91693160625,1.7088765693300814,1.4552573946077871,0.03839433775606951,0.013250167309088094,6.722222639917357,0.009167284796881359,8.947168393717261,0.18578606571818504,0.03297762180348047, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
61,14914.886262712966,0.2699791641619156,0.22673108247841128,0.02466556217603901,0.010379723166045483,0.9136433112021447,0.008558443862153433,1.4539572870467097,0.10809501609440184,0.024746243929196558,64565.79522894205,0.7553302799235462,0.636084025530756,0.015327078926527491,0.003495298909085456,3.581563222828455,0.0014411517954822151,3.993241057913849,0.08874450889716276,0.010541861934623578,96317.61406350497,0.8001301494231907,0.6705676117672524,1.1288637994709262e-4,7.758773391014068e-6,2.6505181604965427,9.928182831700231e-6,4.121346495023156,4.6662550440137855e-4,1.768695622271429e-5,175798.29555515997,1.8254395935086525,1.5333827197764198,0.040105527482513594,0.013882780848521953,7.145724694527142,0.010009523840467348,9.568544839983714,0.19730615049596598,0.03530579282004285, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
62,14914.78867848152,0.28788670143085365,0.2397941865546005,0.025872939846789855,0.010921668326446787,0.9777146078010419,0.009351414532714928,1.551541518492448,0.1156172092066151,0.026619299018771962,64565.522355522684,0.8053074455476165,0.6721796734761911,0.016013731483505093,0.00361338284795366,3.767468247190874,0.001531996734278284,4.266114477280416,0.0933470423232451,0.011104135436856588,96317.32473036017,0.853311490796957,0.7096423036034646,1.1864923197594484e-4,8.207591441129232e-6,2.847588062671521,1.0925914623953046e-5,4.410679639809985,5.013193532775903e-4,1.913350606508227e-5,175797.6357643644,1.946505637775427,1.6216161636342563,0.042005320562270895,0.014543258765841576,7.592770917663437,0.010894337181617166,10.228335635582848,0.2094655708831378,0.03774256796169363, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
63,14914.684998062126,0.3066549889591156,0.2541699653687081,0.027205950386369648,0.011488506209618663,1.0455168979746918,0.01018562898984255,1.6552219378883464,0.12358237169520815,0.028586480178394245,64565.232443209716,0.8577089821180626,0.7120315644377071,0.016785689182404796,0.0037422184172385678,3.964132341912818,0.001625994183027272,4.556026790251257,0.09821711018685225,0.011692574879186601,96317.01731865876,0.9090266274640381,0.7525426911321178,1.2496620304829905e-4,8.674662040776122e-6,3.056376400920637,1.1980840302165507e-5,4.718091341222185,5.380762499071314e-4,2.0655502342941615e-5,175796.9347599306,2.0733905985412164,1.718744220938533,0.04411660577182274,0.015239399288898007,8.066025640808146,0.011823604013171988,10.929340069361787,0.22233755813196754,0.04029971055992379, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
64,14914.574800493234,0.3264366097689395,0.2697663474552547,0.028672787702294186,0.012086379728841093,1.1173942100414218,0.011063172083412143,1.7654195067801637,0.13203120658219877,0.030657430027541354,64564.92431356262,0.9129583490514032,0.7553648678918181,0.01764651218589293,0.0038834870862201323,4.172579780311054,0.001723440822534047,4.864156437348919,0.10338008575927098,0.012310312362254206,96316.6905803517,0.9677324372996141,0.7990083305940394,1.3187839556016805e-4,9.164613047713263e-6,3.277934741843287,1.3095533308316946e-5,5.044829648278858,5.770813226807721e-4,2.2260146356030197e-5,175796.18969440754,2.2071273961199567,1.8241395459411123,0.046451178283747285,0.01597903142810894,8.567908732195763,0.012799708439254508,11.674405592407942,0.2359883736641505,0.04299000253615159, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
65,14914.457650506309,0.34735869158972915,0.2865487634109207,0.030278065262627035,0.012721150754486413,1.1936762479103535,0.011986574778101104,1.882569493706218,0.14100241366434108,0.03284225900760792,64564.596748392105,0.9714083991667745,0.8020691418439926,0.018597798159634565,0.004038758321941549,4.393782835582912,0.0018246747758062772,5.191721607851059,0.10886001100186131,0.012960570617589654,96316.34322488355,1.0298092876968115,0.8489471258809169,1.3941015559568648e-4,9.681908650708177e-6,3.5132653376744454,1.4273134355066359e-5,5.392185116450776,6.185110157111771e-4,2.3955043005774523e-5,175795.39762378196,2.348576378453315,1.9375650311358301,0.04901527357785729,0.01676959098507867,9.100724421167712,0.013825522688262449,12.466476218008053,0.25048093568191354,0.04582678466820335, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
66,14914.333092739456,0.36953415187170546,0.3045209930497319,0.032024974625703376,0.01339825808377713,1.2746900923299187,0.012958790599030583,2.0071272605598667,0.1505342358998153,0.0351513638124459,64564.24847353397,1.0333727215534911,0.8521440195385116,0.019640470471363296,0.004209457981719263,4.628699723823768,0.0019300726033599066,5.539996465972213,0.11468056232139233,0.013646616708561966,96315.97390205298,1.0955946165502024,0.902378844215678,1.4757900777155763e-4,1.023072956857673e-5,3.7633611591513008,1.55173269439636e-5,5.761507946981466,6.625401380223641e-4,2.5748056512540312e-5,175794.5554683264,2.498501489975399,2.0590438568039215,0.05181302410483823,0.01761794679506497,9.666750975304987,0.014904380529334453,13.308631673513545,0.26587733835923,0.04882372857752041, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
67,14914.188744691313,0.40348684642524907,0.3250663279412091,0.03393055102664097,0.014122958815351305,1.3608854619376576,0.013983162558527152,2.151475308704637,0.16068035159144284,0.03759561324496756,64563.84486586759,1.1282750040312146,0.9094485820012649,0.02078406375258891,0.004396947647041705,4.878659489280969,0.002040045652053772,5.943604132365133,0.12087476431095392,0.014371823511774528,96315.54589639572,1.1962947820705716,0.9634120861939747,1.5646620017049828e-4,1.0815152748715522e-5,4.029622622304976,1.6832299113326702e-5,6.189513604221569,7.094152374113432e-4,2.7647451862042156e-5,175793.57950695461,2.7280566325270352,2.1979269961364487,0.054871080979400376,0.018530721615141726,10.269167573523603,0.01604004050969425,14.284593045291338,0.2822645311398081,0.05199508420860413, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
68,14914.032625918075,0.43926290286364433,0.34916910944457136,0.03605515290662138,0.014902785703400024,1.4531406379105483,0.01506349311473007,2.3075940819435194,0.17154803455701217,0.04018892300639129,64563.4083481478,1.2282819640606246,0.9767281639602691,0.02206468502798265,0.00460325718100589,5.1462887350807724,0.0021550468479026434,6.380121852158557,0.1275082839930974,0.015140435488202925,96315.08298608134,1.3023975399455894,1.0349713005069665,1.6635296833881217e-4,1.1441058294094296e-5,4.314859061280557,1.822283959232075e-5,6.652423918599373,7.596309260671142e-4,2.9663897886414884e-5,175792.52396014723,2.9699424068698583,2.360868573911807,0.05828619090294285,0.019517483942700007,10.914288434271878,0.017236762802225036,15.34013985270145,0.2998159494761767,0.05535902239248063, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
69,14913.86361339412,0.4773868256926993,0.3764687320361207,0.0384459728092891,0.0157483334579161,1.5523524722436632,0.016204269657516042,2.476606605897209,0.18324559206210794,0.042949420505512766,64562.935779655956,1.3348591281020956,1.0529689505973479,0.02351052881750547,0.0048313215266886055,5.434244821357973,0.0022755936037923393,6.852690344005404,0.1346473751393078,0.01595791748965498,96314.58184084535,1.4154593913388125,1.1159919910428684,1.774594283978974e-4,1.2116735636392038e-5,4.621908501410427,1.969463578648476e-5,7.153569154591964,8.136868568554346e-4,3.181137142287664e-5,175791.38123389543,3.2277053451336073,2.545429673676337,0.06213396105519247,0.020591771720241098,11.608505795012064,0.018499557897094867,16.482866104494576,0.3187066540582712,0.05893914936659062, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
70,14913.680537887307,0.5182932996860008,0.406812293781181,0.04113268958911097,0.01667156917774539,1.65936143401343,0.017410826460213677,2.659682112707686,0.19587323736689025,0.04589802714990115,64562.42389051921,1.4492210988248,1.1377390317222358,0.025139206298858012,0.005084485396657504,5.744993374210787,0.0024022842898487216,7.364579480743186,0.14235331876464594,0.01683053998073759,96314.0389932959,1.536770296545267,1.2060246381177486,1.8992449375087876e-4,1.285156125812645e-5,4.9533977388658395,2.1254488230845116e-5,7.6964167040721305,8.720454835303113e-4,3.41060494889714e-5,175790.1434217024,3.504284695056068,2.7505759636211655,0.06646182038171985,0.021768906135661018,12.357752547090056,0.019834365238293242,17.720678297523,0.3390986016150665,0.06276267318012771, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
71,14913.482162657816,0.5623681234233577,0.44018577046857504,0.044136264981993564,0.017684768420451087,1.7749930091880168,0.018689405716313723,2.858057342198712,0.20952864479245542,0.04905749687424482,64561.86922212119,1.5724459796903474,1.2309957238633011,0.026963095842789626,0.005366191675389946,6.080941083121504,0.00253580457121386,7.919247878764545,0.15068581939947803,0.017765098430057805,96313.45077573715,1.6674751152849645,1.3050307985048966,2.0384655616012282e-4,1.365516480853613e-5,5.31188793691575,2.291039232444611e-5,8.284634262818939,9.351576988197688e-4,3.6565557132982076e-5,175788.80216051615,3.80228921839867,2.976212292836773,0.07130320738094331,0.023064615260649568,13.16782202922527,0.021248120679852028,19.061939483782197,0.3611496218907532,0.0668591608614356, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
72,14913.26716676774,0.6099748085437983,0.4766710491991397,0.047474143394125694,0.018800075429586886,1.900085995376148,0.02004716033350931,3.0730532322763113,0.22431068267295592,0.052451981057804076,64561.26808040622,1.7055497255372731,1.332965249520986,0.02899250146945787,0.005679853351549892,6.444525335960589,0.0026769278962963145,8.520389593736152,0.15970528826095048,0.018768787629816874,96312.8132706602,1.808652531065601,1.4132558530224066,2.1930754373726064e-4,1.4537082376323785e-5,5.699972439508493,2.4671543331785818e-5,8.922139339765984,0.0010034800578994538,3.920862570810943e-5,175787.34851783415,4.1241770651466725,3.222892151742532,0.07668595240732082,0.0244944658635131,14.04458377084523,0.02274875977313741,20.515582165778447,0.38501945099180584,0.07125997731332906, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
73,14913.034129411642,0.6614733510204457,0.5164193470362125,0.05116331887320335,0.020029401110069716,2.035513029051879,0.021492141276231738,3.306090588368046,0.24032206472805356,0.05610690525249577,64560.61649203919,1.8495386106952645,1.4440682721195501,0.0312375122568634,0.006028824583826108,6.8382782266710525,0.002826514446741914,9.171977960773297,0.16947446539705016,0.019849167627493162,96312.12226425628,1.961370754755935,1.531150312384317,2.363871210385468e-4,1.55066736684341e-5,6.120346234423662,2.654832074500337e-5,9.613145743679407,0.0010774870093072971,4.205499441343726e-5,175785.77288570712,4.472382716471645,3.4916379315400796,0.0826372182511053,0.02607373236756426,14.994137490146594,0.024345204043718656,22.09121429282075,0.410874017134411,0.07599812787440237, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
