time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,72.42782386735891,0.07118555220898112,0.06208833682499449,0.00622442540749766,0.0020665831266599723,0.22292519715067488,0.0013160379222594983,0.36580613264106765,0.023806651100494073,0.004276732225570696,767.1790106451037,0.4883902407816837,0.4326028190843992,0.010197672652185288,0.002403688339100496,2.494408604254087,8.263297853707363e-4,2.4288293548968256,0.05669445449485639,0.0063369813018430724,823.0052013378125,0.3698464493457455,0.319189347897817,5.621265437590684e-5,3.6202820020869234e-6,1.0836394724816538,3.5595252504568683e-6,1.7727386621868435,1.9980879942678263e-4,7.17980725254379e-6,1662.612035850275,0.9294222423364104,0.8138805038072107,0.016478310714058857,0.004473891747762556,3.8009732738864157,0.0021459272328806915,4.567374149724737,0.08070091439477725,0.010620893334666311, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
53,72.40404254312969,0.07420000522214469,0.064739417591493445,0.006490044844870754,0.0021872585338156537,0.24049638937230133,0.0014743413056581296,0.389587456870284,0.025661345726719395,0.004663261734842453,767.0162760064051,0.5087020281276153,0.44909477680745724,0.01046285604982923,0.002452092878081062,2.6199621582336508,8.900814988617703e-4,2.5915639935954946,0.059541364132671054,0.006688841156699203,822.8812075868441,0.3858893420341015,0.3338571487679433,5.901046126711818e-5,3.872111050672045e-6,1.1769190120172899,4.027763706962784e-6,1.8967324131553582,2.1700795641981473e-4,7.89987475763483e-6,1662.301526136379,0.9687913753838615,0.847691343166894,0.0170119113559671,0.004643223522947388,4.037377559623242,0.0023684505682268625,4.877883863621137,0.08541971781581026,0.01136000276629929, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
54,72.37927566747013,0.07732338034751636,0.06749481155849382,0.006766924744819061,0.002309265960996379,0.25881827696826404,0.0016416729497614963,0.41435433252985115,0.02759511007706883,0.005066285290950033,766.8468079155651,0.5298285331753363,0.46664118349559913,0.010766801489806915,0.0025039454464521865,2.7503364732489115,9.551475793132673e-4,2.761032084435419,0.06249824028306225,0.007050405369118466,822.7520499541927,0.4024411893116639,0.3489316982377337,6.188280065795564e-5,4.127670057597478e-6,1.274446620078025,4.527708688048321e-6,2.025890045806825,2.3499037557087157e-4,8.655378745645797e-6,1661.978133537228,1.0095931028345166,0.8830676932918267,0.01759560903528393,0.004817339077506162,4.283601370295201,0.002601348237762812,5.201276462772095,0.09032834073570195,0.012125346038814145, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
55,72.35348311305285,0.08056352801344345,0.07035671680345233,0.0070553011532668965,0.0024330989995999855,0.2779200911946255,0.0018181507827457137,0.44014688694713383,0.029611023621293763,0.005486494533423299,766.6703269264184,0.5518104739479252,0.48518793574272634,0.011106786975354468,0.0025600364966066108,2.885826210972261,0.001021629447403658,2.937513073582277,0.06557170296542486,0.007422947149404315,822.6175190330553,0.41955775191899386,0.3644458936502624,6.483292787274713e-5,4.387414181427361e-6,1.3763430411775464,5.059855427227387e-6,2.160420966944283,2.5377832004584206e-4,9.447269608654747e-6,1661.6413290725266,1.0519317538803625,0.919990546196441,0.01822692105649411,0.0049975229103880235,4.540089343344433,0.002844840085576599,5.538080927473694,0.09543650490676446,0.012918888952436269, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
56,72.32662372188739,0.08392725031915,0.07332858675120374,0.00735543271882556,0.0025592074635916603,0.2978318731199177,0.0020039277399044307,0.467006278112593,0.03171225015390445,0.005924596115179974,766.4865467145343,0.5746844647884065,0.5047038787580037,0.011480455933982081,0.0026209823619804773,3.026713856728951,0.0010896468949282603,3.121293285466252,0.06876810166958648,0.0078076530346015026,822.4773991299849,0.437286428492385,0.38043713789828787,6.786503186082102e-5,4.6517894584818726e-6,1.482739162047508,5.624755107125403e-6,2.3005408700146064,2.733959231729665e-4,1.0276544565607275e-5,1661.2905695664065,1.0958981435999415,0.9584696034074953,0.018903753684668463,0.005184841615030619,4.807284891896376,0.0030991993899398165,5.888840433593451,0.1007537477466639,0.013742525694347084, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
57,72.29865512198403,0.0874207246956081,0.07641460438414502,0.007667621633083208,0.0026880044650984696,0.31858473408747223,0.0021991887505520913,0.494974878015959,0.03390206702008876,0.006381313717936927,766.295172858392,0.5984851109344447,0.5251742819148987,0.011885848976630892,0.002687258132960363,3.1732753077246088,0.0011593339250345423,3.312667141608578,0.07209364305558011,0.008205635964108286,822.3314675409229,0.45566898655941607,0.3969444558382044,7.098417145423647e-5,4.921244444593885e-6,1.5937768882487229,6.2230144856556445e-6,2.4464724590767273,2.938693500592271e-4,1.114425893024953e-5,1660.925295521299,1.1415748221894688,0.9985333421372481,0.019624454781168334,0.005380183842503427,5.0856369300608035,0.0033647456900722894,6.254114478701264,0.1062895794257281,0.014598093940975462, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
58,72.26953360704744,0.09104975016709618,0.0796194090844904,0.007992216915703341,0.0028198732733835685,0.34021099515104636,0.0024041483608306297,0.5240963929525504,0.03618388018630468,0.0068573909189349564,766.0959019933352,0.6232461852607754,0.5465966408653113,0.012321390945579701,0.002759226882650793,3.325783727224608,0.0012308354863327228,3.5119380066652583,0.07555447837883458,0.008617948959955912,822.1794940558932,0.47474332459760593,0.41400709687295806,7.419610194721958e-5,5.19623886325598e-6,1.7096092749978302,6.8552971234576215e-6,2.5984459441063272,3.152268216814916e-4,1.2051535986713599e-5,1660.5449296562758,1.1890392600254776,1.0402231468227598,0.020387803963230262,0.005584296394897618,5.375603997373485,0.0036418391442868104,6.634480343724136,0.11205358538682075,0.015487391414877582, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
59,72.23921388562688,0.09482006037064734,0.08294790431489864,0.008329614255229784,0.002955173611101401,0.3627443128836465,0.002619048937587532,0.5544161143731112,0.038561237565012924,0.007353594470793609,765.8884200608023,0.6490023481773279,0.5689774843395372,0.012785869200882,0.0028371647535202727,3.484512767815776,0.001304304911158614,3.7194199391982026,0.07915677637653644,0.009045598019699907,822.0212397435771,0.4945454900694702,0.4316636433425757,7.750712048922822e-5,5.4772497402757205e-6,1.8304006163143756,7.52232580007119e-6,2.7567002564224494,3.374986312961664e-4,1.299957554034691e-5,1660.1488736900062,1.2383678986174456,1.0835890319970116,0.021192990576601012,0.00579781561436195,5.677657697013798,0.003930876174546218,7.030536309993764,0.11805551257284552,0.01641219206603386, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
60,72.20458783642135,0.10141427842257003,0.08675532674929111,0.008683545474836074,0.003094296476708113,0.38625055742831504,0.0028441590269027797,0.5890421635786232,0.041041332529684296,0.007870766367237981,765.6514510888502,0.6941100281492266,0.5947266849189587,0.013283376488610697,0.002921323715621071,3.64996759589468,0.001379901983511938,3.956388911150609,0.08291205913787351,0.009489595678112327,821.840474224199,0.5290865332822975,0.4517797940581403,8.095487990222961e-5,5.764870705050993e-6,1.9565045038252056,8.224884295301565e-6,2.937465775800544,3.607499799092809e-4,1.398975500035256e-5,1659.6965131494705,1.3246108398540941,1.1332618057263901,0.022047876843349,0.006021385063034235,5.9927226571482,0.004232285894710019,7.482896850529777,0.1243141416474671,0.01737435180035066, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
61,72.16793050496358,0.10813977446748975,0.09127001721752265,0.009067608056936446,0.003238122011462508,0.41090418196361217,0.0030797913193803036,0.6256994950364039,0.04364353982911548,0.00841031188094203,765.4005566352828,0.7401423986940125,0.6253908584682739,0.013833149586756067,0.0030123342170402874,3.8234468267415433,0.0014577970104555883,4.207283364718081,0.08685013734150532,0.009951383037311927,821.6490649403047,0.5643185525527104,0.47555816327256567,8.466971818644331e-5,6.060689084180778e-6,2.088898649579419,8.96388293896235e-6,3.128875059694902,3.8516115864930644e-4,1.5024572023143144e-5,1659.217552080551,1.4126007257142126,1.1922190389583622,0.022985427361878957,0.006256516917586976,6.323249658284575,0.004546552212774854,7.961857919449387,0.1308788383292701,0.0183767194902771, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
62,72.12908841208582,0.11509733813879928,0.09636256314862619,0.00949157081547418,0.0033881321009673025,0.4368756348714859,0.003326348838810149,0.6645415879141632,0.046386503076845415,0.008974389734134024,765.1346797377672,0.7877884576701681,0.6600722014559008,0.014448850784405418,0.0031113109088672635,4.006201257460676,0.0015381839536293652,4.4731602622336455,0.09099962610348482,0.010432997997151892,821.4462037981206,0.6007723049308831,0.5023326298617957,8.874589553309465e-5,6.367497585622972e-6,2.228526413179708,9.740513562738261e-6,3.3317362018790657,4.109061185003199e-4,1.6108011148361252e-5,1658.7099719479736,1.5036581007398504,1.2587673944663227,0.024029167495412694,0.006505810507420189,6.671603305511869,0.004874273306002252,8.469438052026874,0.13779703529883056,0.019423495742434276, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
63,72.08791147007001,0.12235980713001578,0.10195700796200727,0.00996044162132739,0.0035460447822107622,0.4643108733526204,0.0035843550817899104,0.7057185299299717,0.049285907565109185,0.009565597122004197,764.8527859662166,0.8375466932530531,0.6982416774062064,0.015137130700226202,0.003219552669647933,4.199287690892417,0.0016212888626468316,4.755054033784196,0.09538460130501247,0.010936815422267484,821.2310992741695,0.6388324733463036,0.5317149011666457,9.323278762853198e-5,6.688581346017276e-6,2.3761828735956705,1.0556352419677842e-5,3.5468407258300116,4.3813146294243495e-4,1.7244933765695136e-5,1658.1717967104562,1.5987389737293725,1.3319135865348593,0.025190805109182122,0.006772286033204713,7.039781437840708,0.0052162002968564195,9.00761328954418,0.1451086403330641,0.020519657478037377, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
64,72.04424899615027,0.12998252034336716,0.10801187185661848,0.010476659629826445,0.003713578102869342,0.4933419112647697,0.003854462652255677,0.749381003849707,0.052355761300698474,0.010186748072805934,764.5538360317944,0.8897965213664502,0.739608580968019,0.015900915711327485,0.0033383499595997916,4.403652228061548,0.0017073721394865052,5.05400396820643,0.10002655259285824,0.011465365274692201,821.0029555207335,0.6787923477524397,0.563495717540967,9.815547252908416e-5,7.027255728501647e-6,2.53257981785189,1.1413392346173725e-5,3.774984479265897,4.669684340225922e-4,1.844064807467539e-5,1657.6010405486782,1.698571389462257,1.4111161703656043,0.026475730813683013,0.007058955318197635,7.429573957178208,0.005573248184088356,9.578369451322034,0.1528492823275793,0.02167055399557281, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
65,71.99794708795778,0.1380099016090334,0.11450822731057118,0.011041372631457434,0.0038923457856391602,0.5240936162123299,0.0041374484931698,0.7956829120422011,0.055609210496091424,0.010840761104301747,764.2367676927826,0.9448432884471902,0.7840385005321044,0.016741315702406556,0.0034689021328020587,4.620183573432757,0.0017967269709636754,5.371072307218224,0.10494562967058609,0.012021242464683642,820.7609585434566,0.7208883113163368,0.5975828419902898,1.0352673418038464e-4,7.386659352869481e-6,2.6983870758120294,1.2314030721585902e-5,4.016981456542908,4.975405356694929e-4,1.97006900744554e-5,1656.995673324197,1.8037415013725604,1.4961295698329653,0.027886215068044375,0.007368634577794088,7.842664265457117,0.0059464894948550616,10.183736675803333,0.161052380702347,0.022881704259059846, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
66,71.94884679422493,0.14647976373671207,0.12144193464958956,0.01165520012616652,0.004083819171625751,0.5566882836278547,0.0044342044631009115,0.8447832057750496,0.059059081126460015,0.011530605341497203,763.9004830851233,1.0029477014829864,0.831499847163258,0.017658757436936443,0.003612289553657159,4.84974864274264,0.0018896764979026179,5.70735691487738,0.11016147220963804,0.012607065492570829,820.5042665011176,0.7653224227511288,0.633960736719442,1.093542423427589e-4,7.769675840011914e-6,2.8742599544512344,1.3261041703813338e-5,4.273673498881689,5.299685932192645e-4,2.1030717543825267e-5,1656.353596380466,1.9147498879708273,1.5869025185322896,0.02942331180544572,0.007703878401122922,8.28069688082173,0.006337142002707343,10.825813619534118,0.16975052192931733,0.024158701551611858, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
67,71.89210936075995,0.15951573818207812,0.12935068490085844,0.012323646033163162,0.0042894034754179505,0.5912954389418128,0.004745727706722338,0.9015206392400539,0.06272353865016565,0.012259360599966431,763.5118226887334,1.0923625270425428,0.8856741005792499,0.018661154328144178,0.0037695414058223496,5.093563416881753,0.001986571029701589,6.0960173112672225,0.11570177987671769,0.013225530999139317,820.2075591949252,0.8336674201379904,0.6754471217392107,1.1569153559566758e-4,8.179077426327032e-6,3.061128135036962,1.4257547221052003e-5,4.570380805074416,5.644240285432486e-4,2.243662464737903e-5,1655.6114912444186,2.0855456853626113,1.690471907219319,0.031100491896903008,0.008067123958666628,8.745986990860528,0.006746556283644979,11.567918755581692,0.1789897425554266,0.025507328223753126, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
68,71.83094024382304,0.17317490273803002,0.13861041193805232,0.013067569211972522,0.004511147491936095,0.628252586690528,0.0050731381064481156,0.9626897561769695,0.06663959672086078,0.013030956400911568,763.0927199183551,1.1860914168753287,0.9491378890819974,0.01977973564687922,0.00394223961370452,5.354081007010888,0.0020877934168195274,6.515120081645638,0.12162276037472397,0.013880043259923333,819.8875693601464,0.9053219021023508,0.7240162023928637,1.227367087240815e-4,8.618895704147355e-6,3.2608858726780783,1.5307075596607968e-5,4.890370639853344,6.012561347391877e-4,2.3925971300755296e-5,1654.8112295223245,2.2645882217157096,1.8117645034129133,0.032970041567575825,0.008462006001344762,9.243219466379493,0.007176238598864251,12.368180477675953,0.18886361323032394,0.026934925632135655, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
69,71.76494381068926,0.18764666581719638,0.1490657811591643,0.013902951790714765,0.004751970787094221,0.6679010759761467,0.0054177437804145984,1.0286861893107335,0.07084427174019305,0.013850509158887076,762.6404432541266,1.285439308404504,1.020830561760641,0.021038440362592052,0.004132713370107808,5.6337619431180475,0.0021937788581553896,6.96739674587407,0.12798064238900195,0.01457500299509656,819.5422018817507,0.9812866770393319,0.7788650959644711,1.3064198663809924e-4,9.094860006586351e-6,3.475430194622565,1.6413776061055906e-5,5.235738118249101,6.408147079909442e-4,2.5508636067642232e-5,1653.9475889465666,2.4543726512610324,1.9487614388842764,0.03507203413994492,0.008893779017208616,9.777093213716759,0.007627936414631044,13.231821053433904,0.19946572883718594,0.02845102079005128, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
70,71.69371500055475,0.20308166933928423,0.16064187368506866,0.014839351686956251,0.005015161769232808,0.7105558570653057,0.005781085899393344,1.0999149994452437,0.07537128130837076,0.014723895518586251,762.152192403184,1.391447384646491,1.1002435658389473,0.022451565440518476,0.004343615231987616,5.934856437092989,0.0023050285656888644,7.455647596816644,0.1348266907870782,0.015315448508307133,819.1693070930579,1.062361844297264,0.839611925984965,1.3949916446235423e-4,9.613425107531392e-6,3.7064924415040075,1.7582565918387576e-5,5.608632906941752,6.834189849807334e-4,2.7195991025918938e-5,1653.0152144967967,2.6568908982830393,2.100497365508981,0.03743041629193708,0.009368390426327956,10.351904735662302,0.008103697031000596,14.16419550320364,0.2108813910804297,0.030066540017919304, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
