time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,3229.8327129525887,0.261799172664214,0.357699117984151,0.06655168390747493,0.10039587555847537,8020.95974065317,163.24221054411956,8184.988397047412,924.2239500765572,274.1247689158457,23132.316509979613,1.0250314449163112,1.4004457544224893,0.05684519047222775,0.04135698144166889,26240.511154007017,18.99029664205492,26261.025130020364,647.0092254618703,92.89563350221802,43481.63601283728,1.2979210296589345,1.7732443656150816,5.14251977768995e-4,1.3007102095612805e-4,30205.08181971225,0.2657177321457086,30208.419347162675,5.317470315311062,0.26584780316666445,69843.78523576948,2.5847516472394596,3.5313892380217218,0.12391112635747167,0.1418829280211004,64466.55271437244,182.49822491832018,64654.43287423045,1576.5506458537386,367.2862502212304, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
278,3229.7800133554056,0.24249233294458528,0.33132205101295625,0.06164493770952405,0.09306146121991321,8021.063165830057,163.24941003164315,8185.041096644594,924.2350600829241,274.1295198258133,23132.110166837458,0.9494444204421579,1.2971879015254473,0.05265498074829192,0.0383425455960739,26240.9025284091,18.991314905065636,26261.23147316252,647.0187160940759,92.89759792883835,43481.374732310294,1.202213908926637,1.6425059634717283,4.7634856388591564e-4,1.205997284298486e-4,30205.569577477294,0.2657333916711651,30208.68062768966,5.317556176555783,0.26585399139959465,69843.26491250316,2.3941506623133804,3.271015916010132,0.11477626702170188,0.13152460654441694,64467.53527171645,182.50645832837995,64654.953197496776,1576.5713323535558,367.29297174605125, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
279,3229.7312003893317,0.22460912998543342,0.3068896652616677,0.05709982839902006,0.08625985220248113,8021.15896768961,163.25608344520236,8185.089909610669,924.2453508205374,274.13392045401446,23131.91904093953,0.8794301765202758,1.2015411088185568,0.048773471213883535,0.03554630225244343,26241.265049073023,18.992258928579787,26261.422599060446,647.0275069530849,92.89941754916855,43481.13272012873,1.113562515885238,1.5214032426378024,4.4123707063442195e-4,1.1181291864022207e-4,30206.021373152118,0.2657479105929031,30208.922639871224,5.317635707301498,0.2658597235115429,69842.78296145759,2.217601822390947,3.029834016718027,0.10631453668353802,0.12191796737356478,64468.44538991475,182.51409028437504,64655.43514854234,1576.5904934809237,367.29919772669456, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
280,3229.6859874347942,0.20804461404772773,0.2842586419470778,0.052889721013191913,0.07995269167697948,8021.247707881887,163.26226901462644,8185.135122565206,924.2548826919029,274.13799661761624,23131.742010190148,0.8145780061668046,1.1129447061411022,0.04517794368066548,0.032952633873238255,26241.600842431366,18.993134088562538,26261.59962980983,647.0356496198907,92.90110303179843,43480.90855552921,1.031446914829584,1.4092265237718047,4.0871210169729223e-4,1.0366172148873397e-4,30206.43985728693,0.26576137137999767,30209.146804470736,5.317709374131423,0.265865033101486,69842.33655315415,2.0540695350441163,2.8064298718599847,0.09847637679555468,0.11300898727170647,64469.28840760018,182.52116447456896,64655.88155684577,1576.6082416859251,367.30496468251613, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
281,3229.6441090058365,0.19270156859823434,0.26329621671422526,0.048989939670788955,0.0741043437654397,8021.329906709394,163.26800221601312,8185.177000994162,924.2637116478617,274.14177223222185,23131.578035216073,0.7545074488734369,1.0308792775608944,0.04184734841248232,0.030547020510402954,26241.911878312596,18.993945375916574,26261.763604783904,647.0431918755884,92.9026642601195,43480.70092248134,0.9553854517609517,1.3053183267479638,3.7858333544620455e-4,9.610068732472024e-5,30206.827485205464,0.2657738506090303,30209.354437518607,5.317777609262545,0.26586995129635466,69841.92306670325,1.9025944692326229,2.5994938210230836,0.09121587141871748,0.10474746496316738,64470.069270227454,182.52772144253873,64656.295043296675,1576.6246811327126,367.3103064436377, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
282,3229.6053191922965,0.1784899410092617,0.24387940348411596,0.045377623852646515,0.0686817052051471,8021.406046166891,163.273315967253,8185.215790807702,924.2718895154443,274.14526945174947,23131.426153270815,0.6988660662900757,0.9548636325600702,0.03876218208538489,0.028315965007782013,26242.19998145961,18.994697423574962,26261.91548672916,647.0501779809987,92.90411038999977,43480.5086019711,0.8849319404396618,1.2090695409735497,3.506744236920874e-4,8.908755547724269e-5,30207.18653136607,0.2657854193770201,30209.546758028842,5.317840813073638,0.265874506932497,69841.54007443422,1.7622879477389992,2.4078125770177357,0.08449048036172349,0.09708675776840636,64470.79255899257,182.53379881020498,64656.67803556571,1576.6399083095166,367.3152543486817, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
283,3229.5693902167554,0.1653263150786113,0.22589427527712627,0.042031595154045205,0.06365402950784474,8021.476572758222,163.27824080999855,8185.251719783243,924.279464301607,274.1485087980507,23131.28547258775,0.6473273809188955,0.8844519988821532,0.03590437459459811,0.026246923029860394,26242.466842203023,18.995394531744072,26262.056167412225,647.0566489357545,92.90544990323924,43480.3304648524,0.8196730544558011,1.1199158756038086,3.2482197008911834e-4,8.258303753121165e-5,30207.51910266879,0.26579614368635207,30209.724895147545,5.317899356447754,0.26587872672388296,69841.1853276569,1.6323267504533079,2.230262149763088,0.07826079171873243,0.08998353557523635,64471.46251763003,182.53943148542896,64657.03278234301,1576.6540125938093,367.31983742801384, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
284,3229.5361110978083,0.15313342235006014,0.2092352976948529,0.03893223379759094,0.058992762836893434,8021.541900106524,163.28280507898083,8185.28499890219,924.2864804746346,274.1515092810099,23131.155167149016,0.5995889661956059,0.8192314204227538,0.03325718409725354,0.02432823763520713,26242.71402635116,18.996040691416404,26262.18647285096,647.0626427183621,92.90669065711099,43480.165465224694,0.7592259106977634,1.0373345687714566,3.0087458265470803e-4,7.655061451392062e-5,30207.827150785786,0.2658060848034919,30209.88989477526,5.31795358294277,0.2658826354180055,69840.85674347152,1.5119482992434294,2.065801286889063,0.07249029247749919,0.08339755108661448,64472.08307724347,182.54465185520073,64657.361366528414,1576.6670767759394,367.3240825735389, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
285,3229.5052864118275,0.14183968935196817,0.19380471139094532,0.036061364156755454,0.054671390889444796,8021.602411372857,163.28703505951884,8185.315823588172,924.2929792248306,274.1542885098265,23131.034471839648,0.5553706766833334,0.7588193456957045,0.03080509968730574,0.02254907812920364,26242.942984353835,18.996639606266086,26262.30716816033,647.0681945086212,92.90783993027313,43480.012634298284,0.7032358299564997,0.9608413374647,2.7869199508021367e-4,7.095634719597107e-5,30208.11248358631,0.26581529959317834,30210.04272570167,5.318003810802565,0.26588625594037396,69840.55239254975,1.4004461959918013,1.9134653945513498,0.06714515583914141,0.07729142536584441,64472.657879313,182.54948996537811,64657.665717450174,1576.6791775442543,367.32801469604, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
286,3229.476735145976,0.1313788181263338,0.17951195987862476,0.03340214865286755,0.05066529609345317,8021.658461497251,163.29095513401447,8185.344374854023,924.298998706027,274.156862796124,23130.92267795867,0.5144130081815523,0.7028613930153296,0.028533751152279595,0.02089938294185894,26243.155059792956,18.997194713033075,26262.418962041305,647.0733368936966,92.90890446531675,43479.87107471138,0.6513742617989925,0.8899875507297341,2.581442518368621e-4,6.576869874766446e-5,30208.376775722267,0.2658238408296816,30210.18428528858,5.31805033482042,0.26588960952842894,69840.27048781603,1.2971660881068787,1.7723609036236885,0.062194044056984005,0.07163044773405977,64473.19029701247,182.55397368787723,64657.94762218391,1576.6903859345439,367.3316568709692, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
287,3229.4502896357426,0.12168939763298403,0.16627315931637343,0.030938989432140997,0.04695162446400603,8021.710379275226,163.29458791817802,8185.370820364256,924.3045742593197,274.1592472494801,23130.81912906076,0.47647557838787424,0.6510292791904796,0.026429825317797438,0.019369806286148136,26243.35149724951,18.99770920049598,26262.522510939216,647.0781000590447,92.90989050819282,43479.73995526556,0.6033368619052993,0.8243576094627602,2.3911095265438762e-4,6.095836901623666e-5,30208.621578436214,0.26583175748662846,30210.315404734396,5.318093428065546,0.2658927158556444,69840.00937396206,1.2015018379261577,1.641660047969613,0.05760792570259282,0.06638238911917041,64473.68345496095,182.55812887616062,64658.208736037865,1576.7007677464298,367.33503047352855, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
288,3229.4257945807817,0.11271454373007994,0.15401060729745178,0.02865743722905672,0.04350916151372012,8021.758469281761,163.29795438767934,8185.395315419218,924.3097386203312,274.16145586593746,23130.72321710433,0.4413357190993494,0.6030189002573817,0.02448098848807345,0.017951668368229826,26243.53344959228,18.998186027127,26262.618422895648,647.0825119652962,92.91080384474756,43479.61850604913,0.5588417104551945,0.7635665183478475,2.2148055198147198e-4,5.64981397330474e-5,30208.848328648324,0.2658390950068025,30210.43685395083,5.318133343482689,0.2658955931465352,69839.76751773425,1.1128919732846239,1.520596025902681,0.05335990626911164,0.06151732802168299,64474.140247522366,182.56197950981314,64658.4505922657,1576.71038392911,367.33815530383157, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
289,3229.4031061332917,0.1044015656471327,0.14265232772150574,0.026544106914468853,0.0403182166302248,8021.803013653909,163.3010739958776,8185.418003866707,924.314522111215,274.1635016100072,23130.63437888333,0.40878717190119,0.5585485529460709,0.022675814549403917,0.016636908929818457,26243.701984730782,18.99862793751711,26262.707261116648,647.086598512131,92.91164983457675,43479.506013919585,0.5176276614207006,0.7072576357017141,2.0514970949711458e-4,5.236272998934687e-5,30209.058357375252,0.26584589555324234,30210.549346080374,5.318170315374127,0.2658982582832314,69839.54349893621,1.0308163989690233,1.4084585163692906,0.04942507117336988,0.057007488290032604,64474.56335575994,182.56554782894796,64658.67461106373,1576.7192909387202,367.34104970286717, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
290,3229.382091053581,0.09670165701958455,0.13213164910248865,0.02458659923866274,0.03736051537455506,8021.844273742435,163.30396478323945,8185.439018946417,924.3189528185238,274.1653964906406,23130.552092721977,0.37863887978752764,0.5173572865123954,0.021003718333354897,0.015418043914222863,26243.858091871778,18.999037477653932,26262.789547278,647.0903836900985,92.91243344239386,43479.401818318926,0.47945281320354655,0.6551005880964583,1.900226880789367e-4,4.852866134748521e-5,30209.252897530136,0.2658521982428846,30210.653541681033,5.318204560772718,0.2659007269042318,69839.33600209448,0.9547933500106587,1.3045895237113423,0.04578034026009657,0.052827087950125404,64474.95526314435,182.56885445913628,64658.88210790545,1576.727541069395,367.34373065993867, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
291,3229.3626259278844,0.08956960965070522,0.12238681391638385,0.022773428305873478,0.03461909918875101,8021.882491642029,163.306643479016,8185.458484072114,924.3230567579767,274.16715163161547,23130.475875413056,0.35071386756349754,0.4792033757255136,0.01945489384478245,0.014288125061345547,26244.002687315573,18.999417009129612,26262.86576458692,647.0938897212652,92.91315926709547,43479.305307397284,0.44409309158012816,0.6067893381835534,1.760107956632215e-4,4.4974131996915e-5,30209.433091148618,0.2658580393639161,30210.750052602678,5.318236280713921,0.2659030134959128,69839.14380873823,0.8843765687943309,1.2083795278254508,0.04240433294631915,0.04895219838209347,64475.31827010622,182.57191852750952,64659.07430126171,1576.735182759956,367.34621391220685, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
292,3229.3445964438324,0.0829635483543164,0.11336061666017326,0.02109395437666812,0.03207823202249781,8021.917891609033,163.30912559571217,8185.476513556166,924.3268580270912,274.16877733674204,23130.40527938181,0.324848204636272,0.44386290587688626,0.01802025701343471,0.01324070224445083,26244.136619826022,18.999768722351185,26262.93636061817,647.0971371895125,92.91383156869085,43479.21591442212,0.4113409368867506,0.562040394153052,1.630318679219278e-4,4.1678899386191705e-5,30209.59999608345,0.26586345257793104,30210.83944557784,5.318265661414263,0.2659051314773169,69838.96579024776,0.819152689877339,1.1192639166901115,0.03927724325802476,0.04536061316633483,64475.654507518506,182.5747577706413,64659.25231975217,1576.742260878018,367.3485140369102, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
293,3229.3278967193323,0.07684468532744618,0.10500006852778616,0.019538321602590995,0.02972331342511646,8021.950681374929,163.31142551684636,8185.493213280665,924.330378946575,274.1702831502723,23130.339890058844,0.3008900441146797,0.4111284616962711,0.016691392638597202,0.012269788373429283,26244.26067560546,19.0000946488213,26263.001749941133,647.1001451612451,92.91445429325277,43479.133114452066,0.3810040877445794,0.5205911505943392,1.5100978879436426e-4,3.862417079558555e-5,30209.75459220648,0.26586846910791956,30210.92224554789,5.3182928753630945,0.26590709327871487,69838.80090123024,0.7587388171867052,1.0367196808183965,0.03638072402998256,0.04203172596934133,64475.965949186866,182.5773886347756,64659.417208769686,1576.7488169831831,367.3506445368038, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
294,3229.3124286809298,0.07117709259799324,0.09725608678259919,0.018097400328735778,0.027540797674788575,8021.981053363212,163.31355657846584,8185.508681319068,924.3336401912991,274.17167791286346,23130.279323446674,0.27869873256504774,0.38080791271358577,0.01546050521459622,0.01136982670010308,26244.375582903536,19.00039667255271,26263.062316553303,647.102931297211,92.91503109603451,43479.05642125585,0.35290445418906186,0.48219835134243394,1.398740460474304e-4,3.579250134908796e-5,30209.897787154114,0.26587311791304724,30210.99893874411,5.318318082333971,0.265908910414396,69838.64817338345,0.7027802793521029,0.9602623508386189,0.03369777958937943,0.038946416876240744,64476.25442342086,182.5798263689316,64659.56993661648,1576.754889570844,367.35261791931237, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
295,3229.2981014879897,0.06592749124307455,0.09008320696653903,0.016762733639105094,0.025518118539914057,8022.009185816761,163.3155311448523,8185.523008512008,924.3366609116229,274.1729698134214,23130.22322386557,0.25814398532547833,0.35272328777877515,0.014320373365247899,0.010535660368235611,26244.482016286867,19.000676540675972,26263.118416134406,647.1055119560912,92.91556536288705,43478.98538445826,0.3268770737544158,0.4466366650827594,1.2955931942491253e-4,3.316769898401056e-5,30210.03042164999,0.26587742585112606,30211.0699755417,5.318341430321623,0.26591059355010976,69838.50670981182,0.6509485503229687,0.8894431598280735,0.031212666323777904,0.03608694660713368,64476.521623753615,182.58208511137937,64659.71140018811,1576.7605142980356,367.35444576985856, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
296,3229.284830999338,0.061065056130848075,0.08343931629424137,0.015526487828216952,0.02364361929695722,8022.03524384228,163.31736067882272,8185.53627900066,924.3394588457815,274.1741664371284,23130.171261865646,0.23910512250586266,0.3267097323564581,0.013264307617938766,0.009762504062247691,26244.58060059447,19.000935873295834,26263.17037813433,647.1079022904598,92.91606023010114,43478.91958689651,0.30276914434950847,0.41369736567168125,1.20005098955115e-4,3.073473593081909e-5,30210.15327443576,0.26588141782961827,30211.13577310345,5.318363056409933,0.2659121525655488,69838.37567976149,0.6029393229862192,0.8238464143223807,0.028910800545110832,0.03343685809513573,64476.76911887251,182.58417796994817,64659.842430238445,1576.7657241926513,367.3561388197951, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
297,3229.272539279224,0.056561235039190395,0.07728540668825332,0.014381406510641695,0.02190648765041977,8022.059380377876,163.31905580700348,8185.5485707207745,924.3420504239891,274.1752748099344,23130.123132292745,0.22147036120895544,0.30261454254285125,0.012286111272666062,0.009045917616751376,26244.671914601924,19.001176172648165,26263.21850770723,647.1101163356777,92.91651860279029,43478.85864217142,0.2804391282841806,0.38318710950889334,1.111553312092336e-4,2.8479666280470303e-5,30210.267066838802,0.2658851169459593,30211.19671782855,5.318383087576002,0.26591359661223946,69838.2543137434,0.5584707245323265,0.7630870587399979,0.026778673114516992,0.030980884933451615,64476.9983618186,182.5861170965976,64659.963796256554,1576.7705498472428,367.35770700933693, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
298,3229.261154139707,0.052389581110540956,0.07158534597498281,0.013320768108017942,0.020296695221777374,8022.081737089439,163.3206263804305,8185.559955860291,924.3444508648734,274.1763014397719,23130.07855249698,0.20513615989653436,0.28029627004382995,0.01138004414677949,0.008381781456209042,26244.75649441583,19.001398831605904,26263.263087502997,647.1121670922386,92.91694317192074,43478.80219237907,0.2597559222852148,0.35492680268447696,1.0295809153866685e-4,2.638954923716055e-5,30210.372467003654,0.2658885446179368,30211.253167620886,5.318401641435017,0.2659149341671737,69838.14189901575,0.5172816632922901,0.7068084187032897,0.024803770346336098,0.028704866227223576,64477.21069850892,182.58791375665433,64660.076210984174,1576.775019598547,367.3591595458598, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
299,3229.250608716785,0.04852559764473179,0.0663056659404125,0.012338346460028146,0.018804941298216145,8022.102445201059,163.322081530804,8185.570501283213,924.3466742648022,274.1772523547356,23130.037260673296,0.19000661101046173,0.25962389305242156,0.010540788978606604,0.007766273743767373,26244.834836618298,19.00160514157922,26263.30437932668,647.1140666020503,92.9173364300887,43478.74990600976,0.24059808858525306,0.3287505515075356,9.536528033000444e-5,2.4452377684701763e-5,30210.47009381174,0.2658917207048116,30211.3054539902,5.3184188269302535,0.265916173082496,69838.03777539985,0.4791302972404466,0.6546801105003697,0.022974500718964754,0.02659566741966822,64477.4073756311,182.58957839308803,64660.180334600096,1576.7791596937827,367.36050495790676, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
300,3229.240841077777,0.04494659432735356,0.061415365997887626,0.011428374331721574,0.01742260054986906,8022.121626264304,163.3234297227038,8185.58026892222,924.3487336806261,274.17813313845016,23129.999014324392,0.17599287832054875,0.24047604813584583,0.00976342029811545,0.007195849124568376,26244.90740117984,19.00179629985209,26263.342625675585,647.1158260190954,92.91770068613631,43478.7014760017,0.2228531426203123,0.30450469022446147,8.833234155101312e-5,2.2657011713023506e-5,30210.56052051244,0.2658946636198228,30211.35388399826,5.318434744972265,0.26591732063153545,69837.94133140387,0.4437926152682146,0.6063961043581949,0.021280126971388036,0.02464110668615046,64477.58954795659,182.5911206861757,64660.27677859607,1576.7829944446937,367.361751145218, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
301,3229.2317938576557,0.04163155405879708,0.05688573130047789,0.010585509608327597,0.01614167444274659,8022.139392870874,163.32467880205058,8185.589316142341,924.3506412063249,274.17894896283264,23129.963588836927,0.16301267573521958,0.22274031859771487,0.009043375586796187,0.006667218955931734,26244.974614157767,19.00197341639473,26263.37805116305,647.1174556748869,92.91803807869164,43478.65661793829,0.2064168932057428,0.2820468802031477,8.18180019817378e-5,2.0993116772837307e-5,30210.6442780867,0.26589739043467714,30211.39874206166,5.318449489030979,0.2659183835514496,69837.85200063288,0.41106112299975944,0.5616729301013405,0.019710703197105522,0.02282988651545116,64477.75828511534,182.59254960887998,64660.36610936705,1576.7865463702428,367.3629054250757, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
