time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
270,1174.280817596197,0.07951758578606764,0.10869084171179494,0.019399662917887403,0.026972233804691437,2927.2225998108024,52.32883226878895,2979.7860124038166,322.61654814509683,87.90446473019396,9960.914589026246,0.368694130667812,0.5039400135477297,0.020261778109476745,0.014882897789282083,11311.680407863,8.119504290593015,11319.707690973688,276.12360455773563,39.88240999582578,18684.456508117142,0.4658585659869631,0.6367359342152464,1.8472304235231791e-4,4.689847540255646e-5,12991.375128992051,0.11427676907522953,12992.592231882863,2.286658074054995,0.114323667550632,29819.651914739585,0.9140702824408428,1.249366789474771,0.039846164069716465,0.041902030069376074,27230.278136665853,60.562613328457196,27292.08593526037,601.0268107768875,127.90119839357038, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
271,1174.2648181083848,0.07364711875387754,0.10066715718346134,0.017967761060251376,0.024997817880268985,2927.253966515181,52.33076552156475,2979.8020118916284,322.6197848848787,87.90573688788741,9960.840403245596,0.3414766280408377,0.46674228284973784,0.018766509487996744,0.013795686452298917,11311.821226484382,8.119869163144061,11319.781876754338,276.12698543840946,39.883114342913494,18684.3627705926,0.43146918232304377,0.5897380380587924,1.7109198463591073e-4,4.347553764484904e-5,12991.550265204714,0.11428241476922633,12992.685969407406,2.2866888981220606,0.11432589030687108,29819.46799194658,0.8465929291177591,1.1571474780919917,0.03690536253288403,0.03883697987021275,27230.62545820428,60.56491709947804,27292.269858053372,601.0334592214102,127.90317712110777, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
272,1174.2499998514324,0.06820999939205148,0.09323569200673493,0.016641517318166266,0.023167204143695868,2927.2830185069843,52.332557228731446,2979.8168301485807,322.6227826831785,87.906915145671,9960.771694337782,0.31626802979610585,0.4322895487189771,0.017381536897786248,0.012787402294866797,11311.951651769603,8.120207374861137,11319.850585662152,276.13011676084136,39.88376670998707,18684.275953262666,0.39961792220707676,0.5462080536862893,1.5846625157832356e-4,4.030074127596044e-5,12991.712474346143,0.11428764829702219,12992.772786737343,2.286717447017542,0.11432794903829806,29819.29764745188,0.7840959513952341,1.0717332944120015,0.03418152046753083,0.03599490717983862,27230.94714462273,60.567052251889606,27292.440202548078,601.0396168910374,127.90500980469636, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
273,1174.23627562149,0.06317424520849915,0.08635274911772219,0.01541313980104538,0.021470003541831057,2927.309926538152,52.334217702697856,2979.830554378523,322.6255591762296,87.90800643245166,9960.708058005055,0.2929201068858534,0.40037934576490536,0.01609873178684495,0.011852372646096985,11312.07245057585,8.120520861965376,11319.914221994879,276.1330169414803,39.884370931402884,18684.195545301114,0.3701175264257534,0.5058902355177537,1.467717741698705e-4,3.735629202407451e-5,12991.862710309315,0.11429249955062461,12992.853194698893,2.2867438886271443,0.11432985584264858,29819.13987892766,0.7262118785201059,0.9926223304003813,0.0316586433620602,0.033359732479952116,27231.245087423318,60.56903106421386,27292.597971072297,601.0453200063371,127.9067072196972, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
274,1174.2235646516986,0.058510233202918406,0.07997785365899192,0.014275410604150827,0.01989656779414601,2927.3348487725784,52.33575651047165,2979.843265348314,322.6281306989394,87.9090171661328,9960.649119788817,0.27129556084374495,0.37082412769173084,0.01491056362730263,0.010985325949879778,11312.184333211593,8.120811421430698,11319.973160211117,276.1357030383633,39.88493055891519,18684.121073580896,0.34279454180157587,0.46854767736941666,1.3593992973489523e-4,3.462564923580619e-5,12992.001856638068,0.1142969962770313,12992.927666419111,2.2867683784550774,0.114331621926267,29818.993758021414,0.6726003358482392,0.9193496587201394,0.029321914161188352,0.030916519393261593,27231.52103862224,60.570864928179375,27292.744091978544,601.0506021157578,127.90827934697425, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
275,1174.2117921371537,0.05419052592911453,0.07407351565838545,0.013221643617181839,0.018437937709511836,2927.3579317130884,52.337182526852594,2979.8550378628593,322.6305123808532,87.90995329126021,9960.594532868166,0.2512672187051336,0.3434501699692439,0.013810056065829558,0.010181364163894029,11312.287957602044,8.121080720840004,11320.027747131768,276.1381908512203,39.88544888247001,18684.052099893106,0.3174883047061908,0.4339609275875882,1.259071430104554e-4,3.209344014566619e-5,12992.13073170978,0.11430116422951475,12992.996640106903,2.2867910605362196,0.11433325766966033,29818.858424898426,0.622946049340439,0.8514846132152175,0.027157606826021852,0.02865139531355153,27231.776621024914,60.572564411922116,27292.87942510153,601.0554942926098,127.90973543139988, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
276,1174.2008887949105,0.05018971035720654,0.06860501015305372,0.012245645419069768,0.017085794977074097,2927.379311060283,52.33850398390925,2979.865941205102,322.63271823504874,87.91082031390076,9960.543976020737,0.23271728706479847,0.31809655298780565,0.012790746265745525,0.009435936969624838,11312.383933148367,8.121330307562001,11320.078303979197,276.1404950142151,39.885928949474206,18683.988218370938,0.29404999918242525,0.40192670565588995,1.1661451619979021e-4,2.974537970852249e-5,12992.250093537008,0.11430502730854152,12993.06052162907,2.2868120682812014,0.11433477268824996,29818.733083186584,0.5769569966044302,0.7886282687967493,0.02515300620101508,0.026551477326407457,27232.01333774566,60.57413931877979,27293.00476681337,601.0600253175451,127.91108403606322, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
277,1174.1907904564455,0.046484248603951506,0.06354017346316015,0.01134167904117299,0.015832417211397814,2927.399112508254,52.339728516989986,2979.876039543567,322.63476124048367,87.91162333395535,9960.4971517339,0.215536661002927,0.29461421970587376,0.011846647216585683,0.008744817684405267,11312.47282430315,8.121561617293349,11320.125128266034,276.1426290818625,39.88637358265028,18683.929053103562,0.27234178430648087,0.3722567127186236,1.0800748596866671e-4,2.7568195668293814e-5,12992.360644216025,0.11430860769300104,12993.119686896443,2.286831525259356,0.11433617588866925,29818.61699529391,0.5343626939133594,0.7304111058876575,0.023296333743727343,0.024604803091471374,27232.232581027427,60.575598741976336,27293.120854706045,601.0642218476055,127.9123330924943, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
278,1174.1814376901848,0.0430523396551167,0.05884921445421382,0.010504430383373077,0.014670636048015469,2927.4174524817818,52.3408632075024,2979.8853923098277,322.6366534182738,87.9123670750952,9960.453784455234,0.19962428381445177,0.2728651024599154,0.010972212794189747,0.00810408077266411,11312.555153882868,8.121775982008176,11320.1684955447,276.1446056086219,39.886785396580485,18683.874255925883,0.2522359856552031,0.344776529311619,1.0003550543762925e-4,2.554955855210418e-5,12992.46303404811,0.11431192596237937,12993.174484074123,2.286849545924068,0.1143374755209314,29818.5094780713,0.4949126091247716,0.6764908462257483,0.021576678683000453,0.022800266379231684,27232.43564041276,60.57695111547296,27293.22837192865,601.0681085728197,127.91348994719662, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
279,1174.172775451882,0.039873791270139354,0.054504539683098645,0.00972897709329004,0.01359379809373456,2927.4344388193067,52.341914622681,2979.894054548131,322.63840590235037,87.91305591249545,9960.413618972025,0.1848865538291729,0.25272131389079,0.010162305371822545,0.007510080858570365,11312.631406136621,8.12197463735437,11320.20866102791,276.1464362226311,39.88716681303593,18683.823504371296,0.23361434620822624,0.3193245939663813,9.265174934808593e-5,2.367801629535042e-5,12992.557865357538,0.11431500121047418,12993.225235628708,2.2868662362847396,0.11433867922676946,29818.409898795202,0.4583746913075385,0.6265504475402699,0.01998393421446067,0.021127556968600275,27232.623710313466,60.578204261245844,27293.32795120475,601.0717083612662,127.91456140475816, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
280,1174.1647527607906,0.036929901327898126,0.050480591401940285,0.009010759730383452,0.01259572854762944,2927.450171405663,52.34288885254891,2979.9020772392223,322.64002900491005,87.91369389852703,9960.376418910286,0.17123677489835282,0.23406439722755848,0.009412165801705214,0.006959433146567102,11312.702029589054,8.12215872953371,11320.245861089648,276.1481316940121,39.887520075179225,18683.77649977541,0.21636733236547884,0.2957512566757549,8.581284077573785e-5,2.194293321403041e-5,12992.645696028607,0.11431785115121286,12993.272240224594,2.2868816945293142,0.11433979408442684,29818.317671446486,0.4245340085917298,0.5802962453052537,0.018508738372864403,0.019577104627410573,27232.797897023323,60.57936543323383,27293.420178553464,601.0750423934514,127.91555376779068, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
281,1174.1573223997325,0.034203347912637946,0.04675369748998968,0.008345555044830609,0.011670697320672198,2927.4647427582445,52.343791544265585,2979.909507600281,322.6415322770398,87.91428478655757,9960.341965344489,0.1585946473064729,0.21678463168932713,0.008717385591207473,0.006448995162202498,11312.767439674011,8.122329321700521,11320.280314655445,276.14970199814417,39.88784726072329,18683.73296551959,0.20039349098993664,0.2739179018996144,7.94785977974152e-5,2.0334433058265485e-5,12992.727042782255,0.11432049221709975,12993.315774480412,2.286896011600958,0.11434082665015795,29818.23225326381,0.3931914862090475,0.5374562310789313,0.0171424192338355,0.01814002691593296,27232.959225214512,60.58044135818321,27293.505596736137,601.0781302867849,127.91647287393103, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
282,1174.1504406372972,0.03167808749926213,0.04330193243220941,0.007729451219450928,0.010813387489962255,2927.4782385700323,52.344627934040645,2979.916389362716,322.64292456487215,87.91483205299954,9960.310055509839,0.1468857961638122,0.20078038892546776,0.008073881116155267,0.005975849729741295,11312.828021174264,8.12248739991141,11320.312224490095,276.1511563742781,39.888150294122774,18683.69264540409,0.1855988537686052,0.25369613596240603,7.361179867858907e-5,1.8843345893308603e-5,12992.802384211369,0.11432293965078676,12993.356094595913,2.2869092717322808,0.11434178299667999,29818.15314155123,0.36416273743167954,0.4977784573200832,0.015876944134284785,0.01680808056559686,27233.108643955664,60.58143827360284,27293.584708448725,601.0809902108825,127.917324130119, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
283,1174.1440669705412,0.029339260645979283,0.04010498852867836,0.007158824931014263,0.010018865934356207,2927.490738212648,52.34540287678171,2979.9227630294718,322.64421406160074,87.91533891773445,9960.280501609564,0.13604133453432934,0.1859575367393269,0.007477869724723305,0.005537289107559767,11312.884130481621,8.122633878656565,11320.34177839037,276.1525033798313,39.888430957868586,18683.655302141146,0.1718963854234389,0.2349670341122582,6.817796425883397e-5,1.7461158566670825e-5,12992.872163592596,0.11432520759023096,12993.393437858864,2.2869215529402127,0.11434266874879757,29818.079870721253,0.33727698060374756,0.46102955938026347,0.014704872619996402,0.015573616200482645,27233.247032286865,60.58236196302851,27293.657979278705,601.0836389943722,127.91811254435183, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
284,1174.1381638866746,0.027173104635313344,0.03714405659462373,0.006630320096295531,0.009282556007604744,2927.502315202369,52.34612087363317,2979.9286661133383,322.6454083556596,87.9158083630327,9960.25312971018,0.12599745872348364,0.17222888669816272,0.006925847591276291,0.005130800207407773,11312.936097690548,8.122769606001107,11320.369150289755,276.1537509406817,39.88869090295169,18683.620715959234,0.15920547252651188,0.21762044296694819,6.31451562539239e-5,1.6179968535834862e-5,12992.936791490993,0.11432730914787267,12993.428024040777,2.2869329274844246,0.11434348911640844,29818.01200955609,0.3123760358853089,0.42699338625973465,0.013619312843825745,0.014429536183548352,27233.37520438391,60.58321778878215,27293.72584044387,601.0860922238256,127.9188427551008, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
285,1174.1326966423371,0.025166872556933707,0.03440171544559145,0.006140828181290746,0.008600212112979748,2927.5130376318243,52.346786097552496,2979.9341333576763,322.6465144753496,87.9162431510794,9960.227778718267,0.11669507338550031,0.15951368235582009,0.006414569195339887,0.004754050827100038,11312.984228537553,8.122895368363196,11320.394501281668,276.15490639775555,39.888931658556785,18683.588683310325,0.14745144996652684,0.20155433421133206,5.848379034430176e-5,1.49924408408857e-5,12992.996648172772,0.11432925648424072,12993.460056689682,2.286943462291977,0.11434424892508155,29817.94915867093,0.2893133959089609,0.3954697320127436,0.012613881166974934,0.013369255380920672,27233.493914342147,60.58401072239993,27293.788691329028,601.0883643353972,127.91951905856126, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
286,1174.1276330591602,0.023308758357715006,0.03186182952157336,0.005687469958763218,0.007967896052440844,2927.522968569899,52.34740241706092,2979.939196940853,322.64753893017377,87.9166458402087,9960.204299432757,0.10807944425291094,0.1477371251262504,0.005941028306763168,0.00440487683064666,11313.02880619772,8.123011894953885,11320.417980567177,276.1559765501818,39.88915464104251,18683.55901567248,0.13656516229264587,0.1866742058203266,5.416646296986986e-5,1.3891768019621119e-5,12993.05208584029,0.11433106087636555,12993.489724327528,2.2869532193506736,0.1143449526443851,29817.890948164397,0.2679533649032718,0.36627316046815034,0.011682664728496255,0.012386664651107125,27233.60386060791,60.58474537289117,27293.846901835557,601.0904686997062,127.9201454338956, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
287,1174.1229433344213,0.021587827415909817,0.02950945405997677,0.0052675786069541815,0.00738195503119341,2927.532166432179,52.34797341829586,2979.943886665592,322.6484877491233,87.91701879994183,9960.182553667122,0.1000998764453972,0.13682993507584906,0.005502440365651648,0.0040812702139043176,11313.070092948821,8.123119861901962,11320.439726332812,276.1569676952641,39.88936116226044,18683.531538440795,0.12648255736008848,0.17289252735868718,5.01677908173822e-5,1.2871632775198737e-5,12993.103430702273,0.11433273278135521,12993.517201559214,2.2869622560734255,0.11434560441413033,29817.83703544234,0.2481702612213955,0.339231916494513,0.01082018676342321,0.011476096877872925,27233.705690083272,60.58542601297918,27293.90081455762,601.0924177004608,127.9207255666164, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
288,1174.1185998656715,0.019993952237400983,0.027330747252644682,0.004878684052598339,0.006839001205514204,2927.5406853241066,52.34850242548435,2979.9482301343414,322.64936651613993,87.91736422491654,9960.162413436363,0.09270941649474417,0.12672794402659393,0.005096226157434317,0.0037813679970080207,11313.10833171282,8.123219896085647,11320.459866563571,276.15788566550697,39.889552437261514,18683.506089900184,0.11714430992411137,0.1601282260681598,4.646426209759987e-5,1.1926173215495677e-5,12993.150984891481,0.11433428189546771,12993.542650099822,2.2869706256357616,0.11434620806868313,29817.78710320222,0.22984767865625652,0.3141869173473984,0.010021374472130256,0.01063229537573772,27233.800001928408,60.586056603465465,27293.950746797735,601.0942228072827,127.92126287024674, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
289,1174.114577088306,0.018517752893996153,0.02531288887757207,0.004518498466295629,0.00633589266928516,2927.5485753588496,52.34899251994825,2979.952252911707,322.650180402962,87.9176841477897,9960.143760203984,0.08586457633063974,0.11737171862611785,0.004719996687086395,0.003503441888867162,11313.143747483738,8.123312578691442,11320.47851979595,276.1587358629112,39.88972959143485,18683.48252027396,0.10849547296807845,0.14830621078925724,4.303409873793128e-5,1.1049950495777665e-5,12993.195028241013,0.11433571720899012,12993.566219726044,2.286978377288456,0.11434676715948583,29817.74085756625,0.21287780219271435,0.29099081829294715,0.009281529252119955,0.0098503845086481,27233.887351083602,60.58664081584868,27293.996992433702,601.0958946431617,127.92176050638403, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
290,1174.1108513251254,0.01715054185370391,0.023444004931965957,0.004184902825113223,0.005869715781275834,2927.5558829517486,52.3494465577447,2979.9559786748873,322.65093419954735,87.91798045118877,9960.126484184533,0.07952507760817773,0.10870621118872145,0.004371539164568244,0.0032458886722249725,11313.176548650259,8.123398448519136,11320.495795815401,276.1595232907408,39.88989366712067,18683.460690842614,0.10048515472188689,0.13735693094325807,3.9857128692273304e-5,1.023791870586472e-5,12993.235819929605,0.11433704705721479,12993.588049157392,2.286985556647106,0.11434728497592059,29817.69802635227,0.19716077418376854,0.26950714706394546,0.008596299118373741,0.009125842372206672,27233.968251531613,60.58718205332105,27294.03982364768,601.0974430469353,127.92222140328535, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
291,1174.1074006470003,0.015884272882368097,0.021713097817317076,0.003875934465366705,0.005437768741160771,2927.5626510930656,52.34986718603816,2979.959429353012,322.6516323422516,87.91825487878188,9960.110483697621,0.07365361489211295,0.10068043623851503,0.004048804021495568,0.0030072212607453828,11313.20692822086,8.12347800505071,11320.511796302313,276.1602525829467,39.890045629735944,18683.440473127626,0.0930662194955023,0.12721596796763765,3.691466764083006e-5,9.485396851887732e-6,12993.273600005667,0.11433827916778398,12993.60826687238,2.2869922059603582,0.11434776456463579,29817.658357472246,0.18260410726998333,0.24960950202346976,0.007961653154503102,0.008454475398758042,27234.043179319593,60.58768347025666,27294.079492527704,601.0988771311587,127.92264827308246, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
292,1174.104204743821,0.014711493713636026,0.020109981674367897,0.0035897755517860703,0.005037546328706245,2927.568919600627,52.35025685829368,2979.9626252561916,322.6522789399276,87.91850904553169,9960.095664569619,0.068215636297987145,0.09324717089366494,0.003749892882175218,0.0027860603829914293,11313.23506495857,8.123551711299616,11320.526615430315,276.16092803142044,39.890186373448714,18683.42174813551,0.08619501056140741,0.11782365685550025,3.418940938011739e-5,8.788042793211401e-6,12993.3085907989,0.1143394207046558,12993.626991864492,2.2869983643583605,0.11434820874744894,29817.621617448953,0.16912214057303057,0.23118080942353308,0.0073738578433414055,0.007832394754490886,27234.112575358096,60.588147990297955,27294.116232550998,601.1002053357064,127.92304362772785, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
293,1174.1012448049728,0.01362530221053864,0.01862522248719638,0.0033247423958577206,0.0046667257259200385,2927.574725353842,52.35061784837512,2979.9655851950392,322.6528777980986,87.91874444719296,9960.0819395795,0.0631791403076396,0.08636267733023327,0.0034730474195222394,0.0025811268507632346,11313.26112443208,8.1236199964559,11320.540340420433,276.161553611238,39.890316726434136,18683.404405657664,0.07983109346593907,0.10912473557566697,3.166532427219867e-5,8.14182900285514e-6,12993.340998227823,0.11434047830892753,12993.644334342345,2.28700406808288,0.11434862013793032,29817.587590042138,0.1566355359841173,0.21411263539309663,0.006829455139652159,0.007255994405686128,27234.176848013743,60.58857832313995,27294.150259957816,601.1014354774195,127.92340979376503, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
294,1174.0985034086352,0.012619305762454134,0.0172500826015126,0.003079275561722621,0.0043231533470520405,2927.5801025104756,52.35095226362595,2979.968326591377,322.65343244134806,87.91896246910964,9960.069227945602,0.058514487574068894,0.07998644568832881,0.003216639031546637,0.0023912343719602876,11313.285259989338,8.1236832583415,11320.553052054333,276.1621330040411,39.8904374557431,18683.38834362184,0.07393701827374663,0.10106802030875836,2.9327565167229753e-5,7.54302002806069e-6,12993.371013010847,0.11434145813673656,12993.660396378169,2.2870093507004596,0.11434900115676455,29817.556074976077,0.14507081161026966,0.19830454859859978,0.006325242158436488,0.006721930739040389,27234.23637551066,60.588976980104185,27294.181775023877,601.1025747960896,127.92374892600951, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
