time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1599.7116203424566,6.35164855899105,4.5346570820953,0.3696541428467136,0.10062582898149196,12.937400243397411,0.08664380122986479,24.380629657541842,1.3815488928047124,0.24613510039033357,17025.021590000157,43.560172616913604,31.07984520708743,0.5591469446469706,0.08523462603195385,92.63124348642974,0.026477118757097972,166.9421199998668,2.1092731597216234,0.21126453167582332,18274.447747226463,33.20825345910202,23.684814748675027,0.003474066075060563,1.942122117016613e-4,70.2032769766796,2.7931084637262493e-4,127.10029277358977,0.012944527236546283,4.7352305807428643e-4,36899.18095756908,83.12007463500667,59.299317037857755,0.9322751535687447,0.18605466722514746,175.77192070650676,0.11340023083333538,318.4230424309984,3.5037665797628823,0.45787315512423116,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
107,1597.013888529893,7.126020335256777,5.085263523942488,0.41253513976654255,0.11115813482758892,14.2488668379542,0.09451749835797268,27.078361470105584,1.5220914058045876,0.269890463352373,17006.501636608296,48.887331643455106,34.86276203424106,0.6241354650735305,0.09416860431578701,101.96484529459944,0.028830350043190227,185.46207339172813,2.322001508436743,0.23139978603751152,18260.32025714283,37.27713064903247,26.57192480291388,0.003878331745435498,2.1458767748321124e-4,77.37432965110128,3.048347474487321e-4,141.22778285721796,0.01426678024407436,5.194224249319435e-4,36863.83578228102,93.29048262774435,66.51995036109743,1.0405489365855085,0.20554132682085915,193.58804178365492,0.12365268314861165,353.7682177190517,3.8583596944854053,0.5018096718148165,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
108,1593.9926532254733,7.990063292529211,5.702955690426509,0.46107180273016113,0.12306649777521433,15.719214213269526,0.10322527779464269,30.09959677452528,1.6797054343008897,0.2964226380838011,16985.75124471877,54.83572974368172,39.10893684386855,0.6977253294481265,0.10427268539890416,112.43436744126215,0.03143323759254076,206.212465281252,2.56063606364462,0.253893495888612,18244.486852717753,41.82254280456044,29.81368770064921,0.004336216496337684,2.3763564789999164e-4,85.420049855819,3.330691188196886e-4,157.06118728229177,0.01575031183073128,5.707047667196803e-4,36824.230750662,104.64833584077137,74.62558023494427,1.1631333486746254,0.2275768188220185,213.57363151035068,0.13499158450600315,393.37324933806906,4.256091809776241,0.5508868387391328,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
109,1590.9375203071916,8.667565145171755,6.3577821592414585,0.5154966888178685,0.13652383217464265,17.36448584392672,0.11287602347448969,33.154729692806946,1.8560861689237482,0.3260873982020185,16964.757742429687,59.508431196063434,43.61342677733632,0.7802805827393947,0.11569465697819745,124.15381590016793,0.034318457059664895,227.20596757034508,2.827766458929372,0.2790489835857052,18228.46312749889,45.3971227346253,33.25408348678235,0.0048500290685411195,2.636947354726294e-4,94.42822818667432,3.6436926255199004e-4,173.08491250114858,0.017411309029033505,6.280639980246192e-4,36784.15839023577,113.57311907586049,83.22529242336013,1.3006273006258042,0.25248218388831273,235.94652993076897,0.14755884979670658,433.4456097643006,4.701263936882153,0.6057644457857483,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
110,1587.5938112616652,9.428114787685509,7.029132724846739,0.5750130394504209,0.15166322036902674,19.19092455273665,0.12359041324497182,36.49843873833332,2.051817157697511,0.3592204919698352,16941.76941959563,64.7578982984747,48.235309092411704,0.8706055818742439,0.12854874932997945,137.16440643603892,0.03752224627565991,250.19429040440534,3.124300827599979,0.3071529698666162,18210.91125679904,49.414796297262086,36.78588072997713,0.00541237729769776,2.9302734273988325e-4,104.43000163974891,3.991293679698638e-4,190.6367832009966,0.019255511511892694,6.921567107097465e-4,36740.27448765634,123.6008093834223,92.05032254723557,1.4510309986223626,0.2805049970417461,260.7853326285245,0.1615117888886016,477.32951234373525,5.195373496809383,0.6670656185471612,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
111,1583.940367846606,10.269531044819002,7.7331919945883945,0.63915114721077,0.16856165041140975,21.205949584254917,0.1354967321079748,40.15188215339248,2.2676309100897893,0.396114348786266,16916.637462410206,70.57061860654012,53.086544591680585,0.9680019343419766,0.14290181732116722,151.51709748238557,0.04108315755814863,275.3262475898277,3.4513777773143057,0.3384558169125184,18191.716041631236,53.86594765098365,40.49488949364151,0.006018968417745814,3.2578811756793285e-4,115.46437869863925,4.3776900263822234e-4,209.83199836880246,0.021290110821868914,7.635571202061546e-4,36692.29387188805,134.70609730234278,101.31462607991048,1.6131720499704925,0.3117892558501449,288.1874257652797,0.17701765866876165,525.3101281120227,5.740298798225964,0.7353337228189906,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
112,1579.9535434656184,11.192333665710292,8.48194952306596,0.7079041426196765,0.1872747051758855,23.42051646925279,0.14872802855530706,44.13870653437992,2.5046676621228996,0.4370479926582993,16889.195260800145,76.95188191751207,58.25047883558853,1.0724752554222559,0.15880283739935938,167.28976914094832,0.04504121301661899,302.76844919988724,3.810760076229429,0.37319700462906036,18170.748368980552,58.75542764952488,44.44517864445842,0.006669898907920314,3.6209132722552075e-4,127.59155201128749,4.807239852699771e-4,230.79967101949134,0.023526205157830264,8.428153124954974e-4,36639.89717324632,146.89964323274725,111.17760700311291,1.7870492969498526,0.3464396339024704,318.30183762148863,0.19424996555719604,577.7068267537585,6.338953943510159,0.8110878125998552,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
113,1575.6075130681068,12.19880248918393,9.284790416035404,0.7815389714937452,0.2078597659092436,25.848323844033423,0.16342144523565472,48.484736931891405,2.7643771254506833,0.48230912167716283,16859.260395755882,83.91937886481637,63.79278813986022,1.1844492281075392,0.17630266654952492,184.58095763225202,0.049437712562197866,332.7033142441479,4.204686986350949,0.41162397573813264,18147.866662282417,64.09769700998763,48.68743825276632,0.007367877843174978,4.020560302095774e-4,140.88794407663823,5.28444357574623e-4,253.6813777176232,0.02597788559885898,9.305003877841998e-4,36582.734571106404,160.2158783639879,121.76501680866194,1.9733560774444594,0.3845644884889781,351.3172255529237,0.2133876021554272,634.8694288936625,6.995041997400492,0.8948635978030797,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
114,1570.8744804575438,13.292360867400955,10.14949540776935,0.8604828413426766,0.23038786005721854,28.505323715645403,0.17971885023896533,53.217769542454576,3.04845800030456,0.5322070160211748,16826.63590751374,91.49902440917874,69.76837913199427,1.3045941049625298,0.19546416988187698,203.5060252371198,0.054315433156004796,365.32780248629325,4.635784034120419,0.4540032117790276,18122.917775673377,69.91366689926538,53.26425871072931,0.008117162383746691,4.458292841871857e-4,155.4431943283859,5.813966167867243e-4,278.6302643266654,0.028661680403224882,0.0010272259009739095,36520.42816364466,174.70505217584508,133.18213325049294,2.173194108688953,0.4262978592232827,387.45454328115113,0.23461568001175687,697.1758363554133,7.712903714828204,0.9872374537011763,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
115,1565.724831877967,14.47716058173777,11.082861180428335,0.945255965269129,0.2549489721354663,31.409423327262154,0.19776809519839098,58.36741812203125,3.35882123932299,0.5870799616783547,16791.11117604611,99.72216690019873,76.22568708288773,1.4337254649103313,0.21636681011964992,224.19486867800947,0.05971901780081728,400.85253395392675,5.10700902772639,0.5006266741792125,18095.73758310088,76.22859798948329,58.213428396475884,0.008922930626781456,4.935967333024957e-4,171.3583739178201,6.400680225735467e-4,305.810456899162,0.031596225744302285,0.0011336647558760418,36452.57359102496,190.4279254714198,145.52197665979196,2.3879043608062416,0.47180937898841874,426.9626659230917,0.2581271810217818,765.0304089751199,8.497426492793682,1.0888403006134433,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
116,1560.1272716248131,15.757781352402969,12.091089599250617,1.0364305085002288,0.28165395879119753,34.58029846202066,0.2177244942194555,63.96497837518512,3.697567078021156,0.6472996492160955,16752.462656888227,108.62358781293584,83.20939299358805,1.5727427770427358,0.23910836763153057,246.79052572764607,0.06569543296337166,439.5010531118076,5.6216192171597665,0.5518157015965336,18066.151446644857,83.070604794714,63.57002769002589,0.009790902450982334,5.455866668525053e-4,188.7449194096634,7.049716626708278e-4,335.3965933551839,0.03480206904144898,0.0012505583295233326,36378.7413751579,207.4519739600528,158.87051028286456,2.6189641879939467,0.5213079130895806,470.11574359933013,0.28412489884549796,838.8626248421766,9.35398836422237,1.2003659091421524,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
117,1554.048959125101,17.139006072636775,13.180008949853972,1.1346073244489487,0.31063425138822093,38.039281886455704,0.2397523901137205,70.04329087489734,4.066971361769385,0.7132735066930901,16710.45460306645,118.24002627672265,90.76199252642843,1.722595029109993,0.26380479778779753,271.4483938486554,0.07229445488656443,481.5091069335909,6.183152860797804,0.6079231820997669,18033.974662525732,90.4695628438523,69.36764972992404,0.010727129127858616,6.020698497731777e-4,207.72405904970304,7.766518508189126e-4,367.5733774743079,0.0383015631397004,0.0013787217005920898,36298.478224717284,225.84859519321174,173.30965120620644,2.8679294826868005,0.5750411190257916,517.2117347848142,0.31282349685110383,919.1257752827961,10.28842578570689,1.322575410493449,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
118,1547.4556666852354,18.62563115137211,14.355195428923224,1.2404013505400102,0.3420406723806327,41.80928806546675,0.2640266460800822,76.6365833147628,4.469476374474777,0.785446021156936,16664.8399047475,128.60894882218662,98.92468520083902,1.8842595868643333,0.29058935283919546,298.3357531531667,0.07956913664353579,527.1238052525396,6.795417953771922,0.6693348982041211,17999.012985059733,98.45620509769942,75.63910517061298,0.011737865660358407,6.633576988684282e-4,228.42648775929726,8.556893362958198e-4,402.53505494030526,0.042118806363643346,0.0015190470351642475,36211.30855649247,245.69078507125815,188.91898580037522,3.136398803064702,0.6332933829186965,568.5715289779307,0.34445147205991383,1006.2954435076076,11.307013134610342,1.4562999663962213,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
119,1540.3119654110612,20.222302702281915,15.622011593252886,1.3544333586227963,0.3760416631216011,45.914761273830074,0.2907339978278716,83.78028458893715,4.907684638638529,0.864299237203331,16615.361103393192,139.76749880285274,107.73769679283332,2.0587307680858977,0.3196112193903732,327.6314927872547,0.08757623642875974,576.6026066068458,7.462485762936409,0.7364702029911829,17961.063274393986,107.06135660869582,82.41669627833112,0.01282950389384134,7.297993755408435e-4,250.99221070964208,9.427061129812334e-4,440.48476560605144,0.046279613664282855,0.0016725054885220764,36116.73634319824,267.05115811383047,205.77640466441733,3.4259936306025356,0.6963826818875151,624.5384647707268,0.3792529403696126,1100.8676568018345,12.41645001523922,1.602441945683036,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
120,1532.5814631696687,21.93334391347879,16.985605273256652,1.4773225831312624,0.4128213520962856,50.38161938944976,0.3200743189167095,91.51078683032945,5.384352337951152,0.9503529502159489,16561.75172871179,151.75139196395253,117.24033569812248,2.247009898943502,0.3510340453632484,359.5258330571235,0.09637662474103921,630.2119812882464,8.188684296106567,0.8097824852451977,17919.91437365555,116.31513133189999,89.7322909050471,0.014008515455694006,8.017786621816798e-4,275.57039544339256,0.001038370032212235,481.63366634448977,0.05081148934357228,0.0018401486943939143,36014.24756553701,289.9998672093313,223.95823187642623,3.7383409975304587,0.7646571761217157,685.4778478899658,0.41748931368996095,1203.3564344630656,13.623848123401292,1.7619755841555405,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
121,1524.2270926530425,23.762583458361973,18.450860953766124,1.6096808127734066,0.45257747539362814,55.23719293809081,0.35226170856977035,99.8651573469557,5.902382370267648,1.0441644537077028,16503.737962722455,164.5938146616689,127.47072750191533,2.4500976775269723,0.3850343606554259,394.2200374331372,0.10603564268098901,688.2257472775848,8.978591591115805,0.8897592955915425,17875.348226786682,126.24612945355487,97.61715314751777,0.015281409418145124,8.7971062373925e-4,302.31922609333026,0.001143398913762036,526.1998132133584,0.05574360016817083,0.0020231095375012856,35903.31328216218,314.60252757358575,243.53874160319924,4.075059899718524,0.8384915466727932,751.7764564645582,0.4594407501645214,1314.290717837899,14.936717561551625,1.9359468588367466,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
122,1515.211463865277,25.713174154155535,20.022313076293848,1.7521066684091031,0.49551908296456104,60.51014771887147,0.3875254340267572,108.88078613472126,6.464815701819353,1.1463278281629694,16441.040725567356,178.3242518253913,138.4652908181046,2.6689869275112548,0.42179983997807013,431.9260315995059,0.11662342219146547,750.9229844326826,9.837026907852803,0.9769221336647768,17827.14130749542,136.8805799331088,106.10157813098441,0.016654692837583127,9.640379440527386e-4,331.40569714546217,0.0012585642809204156,574.4067325046178,0.0611067373370462,0.0022226022249731536,35783.39349692805,340.91800591265564,264.58918202538285,4.437748288757941,0.9182829608866839,823.8418764638395,0.5054074204991431,1434.2105030720218,16.362949347009202,2.1254725640527194,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
123,1505.4972693228242,27.787400540586987,21.704045918225887,1.9051779903168555,0.5418643649642416,66.23038120616968,0.4261106569102123,118.59498067717387,7.074819833275795,1.25747298723665,16373.378125370351,192.96722999375828,150.2581157458232,2.9046525236580836,0.4615276800259725,472.86584354080327,0.1282151456185241,818.5855846296874,10.769037811769515,1.0718260607773034,17775.066326193173,148.24141412848113,115.21445046443453,0.018134813860695573,0.0010552275417759422,363.0052744780837,0.0013846944639228436,626.4817138068656,0.06693325397467129,0.0024399220056987854,35653.941720886345,368.9960446628264,287.1766121284836,4.827965327835635,1.00444727253199,902.1014992250566,0.5557104969926593,1563.662279113727,17.910790899019982,2.3317389700196522,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
