time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,556.6803924847609,0.003289951376329928,0.004503290766245081,8.400389234117771e-4,0.0012908156836688655,1390.6646022683717,28.28361115011961,1418.9581375152443,160.28789447488134,47.464651363328265,3259.3537872367688,0.010524660844366549,0.01440612291292872,5.842688102699745e-4,4.420379684394574e-4,3715.0675146995322,2.697870973172618,3716.791342763242,91.30930969748323,13.323577466228551,6402.038316041025,0.013923293008077967,0.019058131789914112,5.785012712116762e-6,1.4992038569741988e-6,4465.34453567952,0.04103957043457897,4465.418563958974,0.820827177781433,0.04104106963843602,10218.072495762553,0.027737905228774444,0.03796754546908791,0.0014300927463938684,0.0017343528559652971,9571.076652647424,31.02252169372681,9601.16804423746,252.418031350146,60.82926989919525,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
291,556.679731531512,0.0030461885669279824,0.004169629738154586,7.777989312086274e-4,0.0011953611989642546,1390.6659057902116,28.283703699843226,1418.9587984684933,160.2880343648053,47.46471121860501,3259.351672821037,0.009744860012744586,0.013338743467485623,5.409799626702962e-4,4.0936545965078e-4,3715.071541486862,2.6978817432081272,3716.7934571789738,91.3094069953112,13.32359798034102,6402.03551883364,0.012891680669236825,0.01764608063363275,5.356400312438647e-6,1.3884155552832928e-6,4465.349776909413,0.04103975082234489,4465.421361166359,0.8208281411583183,0.04104113923790026,10218.066923186188,0.025682729248909394,0.03515445383927296,0.0013241352941913622,0.0016061150741703179,9571.087224186485,31.022625193873697,9601.173616813827,252.41826950127484,60.82935033818393,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
292,556.6791195505479,0.002820486745162877,0.003860690207312937,7.201702930212959e-4,0.0011069574403561654,1390.6671127394673,28.283789405301007,1418.9594104494574,160.28816388989944,47.464766639092254,3259.3497150690705,0.009022835937097264,0.012350446606080277,5.008982842347709e-4,3.7910446730055606e-4,3715.0752699284953,2.6978917171494468,3716.7954149309403,91.30949708413543,13.32361697454741,6402.032928879924,0.01193650187928972,0.01633864818174925,4.959542390458669e-6,1.285801733506627e-6,4465.354629806786,0.0410399178789873,4465.423951120075,0.8208290331568089,0.041041203680720895,10218.061763499541,0.02377982456154986,0.03254978499514246,0.0012260281196465254,0.001487347709390228,9571.09701247475,31.02272104032944,9601.178776500472,252.41849000719168,60.82942481732039,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
293,556.6785529133648,0.002611507751181019,0.003574640567535083,6.668113710988705e-4,0.0010250845456287463,1390.6682302703223,28.283868772079398,1418.9599770866407,160.28828381811192,47.4648179533637,3259.3479023732534,0.00835430795662138,0.011435373319505317,4.637861817414884e-4,3.5107739894352176e-4,3715.0787221281394,2.6979009537604957,3716.7972276267574,91.30958049807485,13.323634561454343,6402.030530823967,0.011052093751089596,0.015128083631648801,4.592086572194614e-6,1.190760704330133e-6,4465.359123143209,0.04104007258823358,4465.426349176032,0.8208298590653326,0.04104126334893799,10218.056986110585,0.022017909458891996,0.030138097518689202,0.0011351896394125535,0.0013773527052765983,9571.106075541671,31.022809798428128,9601.18355388943,252.4186941752521,60.82949377816698,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
294,556.6780282603027,0.0024180125676465246,0.003309784908443801,6.174058359169974e-4,9.492608734157641e-4,1390.6692650070308,28.283942268482868,1418.960501739703,160.28839486049392,47.46486546565018,3259.346223985994,0.007735312546656795,0.01058809864033902,4.2942366069956934e-4,3.251196942383942e-4,3715.081918551997,2.697909507477006,3716.7989060140167,91.30965773167695,13.323650845326277,6402.028310447597,0.010233212929931084,0.014007210353366623,4.2518547176606745e-6,1.1027348975283935e-6,4465.363283558663,0.041040215861392254,4465.428569552402,0.8208306237805155,0.041041318596289865,10218.052562693894,0.020386538044234404,0.027905093902149444,0.0010510813513342275,0.0012754833025516868,9571.114467117692,31.022891991821265,9601.187977306123,252.41888321595138,60.82955762957275,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
295,556.6775424806262,0.0022388539748790055,0.0030645529633712824,5.716607917131923e-4,8.790402059323184e-4,1390.6702230831643,28.284010328275404,1418.9609875193792,160.2884976754147,47.46490945764298,3259.3446699560054,0.007162179825783977,0.009803599493761847,3.976070221725237e-4,3.010788740284164e-4,3715.084878150065,2.697917428724205,3716.8004600440054,91.30972924284916,13.323665922703434,6402.02625458608,0.009475004516308911,0.012969383363179921,3.9368300201233375e-6,1.0212076450299324e-6,4465.367135719455,0.04104034854266423,4465.430625413919,0.8208313318362076,0.041041369750309344,10218.04846702271,0.018876038316971894,0.025837535820313052,9.732046439058393e-4,0.0011811402876057647,9571.122236952684,31.022968105542272,9601.192072977305,252.41905825010008,60.829616750096726,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
296,556.6770926940827,0.0020729697500582248,0.002837490801755686,5.29305040805937e-4,8.140091549403069e-4,1390.6711101779501,28.284073353221327,1418.9614373059223,160.28859287246476,47.46495019016354,3259.343231069308,0.006631511802894214,0.009077224928918973,3.681476560470856e-4,2.788136581791323e-4,3715.087618468445,2.6979247642113093,3716.801898930703,91.30979545557334,13.323679882973941,6402.024351050073,0.008772973290230955,0.012008449945840998,3.645145059943343e-6,9.457001979566637e-7,4465.3707024644245,0.04104047141406678,4465.432528949926,0.820831987430357,0.041041417114264823,10218.044674813464,0.017477454843183395,0.02392316567651566,9.010978419129659e-4,0.001093768513317396,9571.12943111082,31.023038588846703,9601.195865186552,252.41922031546846,60.82967149025175,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
297,556.6766762338245,0.0019193763701982243,0.0026272522109314386,4.900874764254574e-4,7.537847563567137e-4,1390.6719315499236,28.284131715439976,1418.9618537661806,160.28868101606957,47.46498790470958,3259.341898794603,0.006140162235393009,0.0084046685547021,3.4087092361577626e-4,2.581931472753449e-4,3715.090155753342,2.6979315572045075,3716.803231205408,91.30985676241902,13.323692808903635,6402.0225885533655,0.008122957066683065,0.011118713192531958,3.3750707424439745e-6,8.757689591687628e-7,4465.3740049403295,0.0410405851999983,4465.434291446633,0.820832594449894,0.04104146096895754,10218.041163581793,0.0161824956722743,0.022150633958165498,8.343334707836776e-4,0.0010128536725912273,9571.136092243596,31.023103857844482,9601.199376418223,252.4193703729385,60.82972217458217,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
298,556.6762906305978,0.001777163181596088,0.002432590716235097,4.537755945539072e-4,6.980122399383332e-4,1390.672692068084,28.28418575958785,1418.9622393694076,160.288762628836,47.465022824886624,3259.340665232693,0.005685217979291891,0.007781943016700107,3.156151228737366e-4,2.3909606361878727e-4,3715.0925050473547,2.6979378477799867,3716.8044647673178,91.30991352687059,13.32370477712661,6402.020956645957,0.007521102024529725,0.01029489823865809,3.1250060545034907e-6,8.110029159815168e-7,4465.377062727193,0.04104069057146981,4465.435923354042,0.8208331564937725,0.041041501574385866,10218.037912509248,0.014983483185417704,0.020509431971593294,7.725157234821473e-4,9.37919306473102e-4,9571.142259842632,31.023164297939307,9601.202627490768,252.41950931220035,60.82976910358762,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
299,556.6759335981023,0.0016454870011981665,0.002252352192184507,4.201541159638031e-4,6.463629614368373e-4,1390.6733962407482,28.284235804880698,1418.962596401903,160.28883819465028,47.46505515773351,3259.3395230696483,0.0052639817206956326,0.00720535636430432,2.922305304099709e-4,2.2141004728677813e-4,3715.0946802786407,2.69794367305846,3716.8056069303625,91.30996608548206,13.323715858599448,6402.019445652107,0.006963839862708916,0.009532121001765632,2.8934685793133424e-6,7.510212587870503e-7,4465.379893954381,0.041040788150027346,4465.437434347892,0.8208336768943044,0.04104153917128621,10218.034902319858,0.013873308584602714,0.01898982955825446,7.152781149530874e-4,8.685240299824025e-4,9571.14797047377,31.023220266089186,9601.205637680157,252.41963795702665,60.82981255550424,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
300,556.6756030194367,0.0015235671178939162,0.002085468020965099,3.8902371029838923e-4,5.985324855090838e-4,1390.6740482422633,28.284282146967303,1418.9629269805687,160.2889081615469,47.46508509494974,3259.338465533445,0.0048739559863933786,0.006671490168059426,2.705785142277576e-4,2.0503100330820364e-4,3715.096694343471,2.6979490674225213,3716.806664466566,91.3100147498722,13.323726119021792,6402.018046612973,0.006447866648423226,0.00882585923455217,2.679085713241496e-6,6.954711723048187e-7,4465.382515408069,0.04104087851138753,4465.438833387026,0.8208341587369125,0.04104157398255992,10218.032115165855,0.012845389752710521,0.017582817423576695,6.622813102393883e-4,8.042589599895922e-4,9571.153257993803,31.023272092901212,9601.20842483416,252.419757070156,60.829852787954096,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
301,556.6752969345467,0.0014106806641208734,0.0019309487576821749,3.601998146438342e-4,5.542388084973843e-4,1390.6746519377448,28.28432505966574,1418.9632330654586,160.28897294436493,47.46511281403189,3259.3374863538143,0.004512828338850405,0.006177179257657486,2.5053071224902826e-4,1.8986249628948973e-4,3715.0985591826734,2.697954062718093,3716.8076436461965,91.3100598085719,13.323735619225795,6402.016751233489,0.005970123232065321,0.008171925721566517,2.480586532892494e-6,6.440257871105128e-7,4465.384942630749,0.041040962188807234,4465.44012876651,0.8208346048784223,0.04104160621459442,10218.029534521851,0.011893632235036599,0.016280053736906178,6.132111134257549e-4,7.447453305739845e-4,9571.158153751167,31.02332008457264,9601.211005478164,252.41986735781526,60.82989003947228,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
302,556.6750135286044,0.001306158330348256,0.0017878782648610286,3.3351153959673187e-4,5.132207109691687e-4,1390.6752109059798,28.28436479657211,1418.963516471401,160.28903292720716,47.465138479325816,3259.3365797250676,0.004178457667877353,0.005719492960625862,2.3196827164195284e-4,1.7581518908146897e-4,3715.1002858524125,2.69795868844111,3716.808550274943,91.31010152873472,13.32374441553669,6402.015551833192,0.005527777112846359,0.007566443460956062,2.2967942642597614e-6,5.963822799585923e-7,4465.3871900133745,0.041041039676206585,4465.441328166807,0.8208350179639976,0.041041636058486625,10218.027145086864,0.011012393111071968,0.015073814686442952,5.677766055029444e-4,6.896322823305963e-4,9571.162686771768,31.023364524689427,9601.213394913151,252.41996947390587,60.82992453092099,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
303,556.6747511212479,0.0012093803970426643,0.00165540828144212,3.0880065635011605e-4,4.752362306248194e-4,1390.6757284606374,28.284401592551145,1418.9637788787575,160.28908846571764,47.46516224300099,3259.3357402716747,0.0038688614977615225,0.005295717730598789,2.1478114447161896e-4,1.6280632231815772e-4,3715.1018845897306,2.6979629719105183,3716.809389728336,91.31014015772058,13.323752560106692,6402.014441300682,0.005118205647702215,0.007005822684308166,2.1266193094330026e-6,5.522601122189778e-7,4465.389270880669,0.041041111431063274,4465.442438699317,0.8208354004428218,0.04104166369117557,10218.024932693605,0.010196447542506402,0.013956948696349074,5.25708420131168e-4,6.385948130551961e-4,9571.166883931037,31.023405675892725,9601.21560730641,252.42006402388105,60.829956466798855,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
304,556.6745081566187,0.0011197730606008107,0.0015327533940887464,2.8592065880086396e-4,4.400612468522368e-4,1390.6762076699056,28.28443566511724,1418.9640218433867,160.28913988919,47.465184245952535,3259.334963016392,0.003582204234660305,0.004903341062274268,1.9886743550656777e-4,1.5075923188235185e-4,3715.1033648732264,2.697966938428588,3716.8101669836187,91.31017592456233,13.323760101224122,6402.013413051459,0.0047389805040083735,0.006486739578490241,1.9690527896162928e-6,5.113993964998151e-7,4465.391197570123,0.04104117787709472,4465.44346694854,0.8208357545826164,0.041041689276491294,10218.022884224469,0.009440957799269489,0.012922834034853255,4.86757147097048e-4,5.913318781310884e-4,9571.170770113255,31.023443781422923,9601.217655775545,252.42015156833494,60.82998603645315,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
305,556.6742831941367,0.0010368050314722925,0.001419186381015222,2.647358951232357e-4,4.0748816883051794e-4,1390.6766513746752,28.284467215713946,1418.9642468058687,160.2891875025198,47.46520461863661,3259.3342433507546,0.003316786284612762,0.004540036597797359,1.841327983208093e-4,1.3960290156168618e-4,3715.104735479245,2.697970611429462,3716.810886649256,91.31020904132346,13.323767083599678,6402.012460988886,0.004387853263982069,0.006006116583494937,1.823160566248754e-6,4.7355938222906e-7,4465.392981505133,0.041041239406743674,4465.444419011113,0.8208360824830868,0.04104171296612598,10218.020987533777,0.008741444580067124,0.011965339562307518,4.5069185401029377e-4,5.475646297744332e-4,9571.174368359054,31.023479066550152,9601.219552466238,252.42023262632637,60.830013415202416,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
306,556.6740748999588,9.599843843103498e-4,0.0013140339007435674,2.4512076366547774e-4,3.7732471966457154e-4,1390.6770622053755,28.284496430899427,1418.9644551000465,160.28923158801223,47.465223481843715,3259.333577007751,0.0030710339776887185,0.004203650336342834,1.704898761170728e-4,1.292715483529363e-4,3715.1060045339045,2.697974012616802,3716.8115529922597,91.31023970435547,13.323773548631472,6402.011579468045,0.004062742095479333,0.005561104149595982,1.6880777048504569e-6,4.385170516198193e-7,4465.3946332627265,0.04104129638348144,4465.445300531954,0.8208363860883685,0.04104173490053314,10218.019231375754,0.0080937604574784,0.011078788386682383,4.17298717487401e-4,5.070347850691276e-4,9571.177700002007,31.02351173989971,9601.22130862426,252.42030767845606,60.83003876537572,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
307,556.673882039071,8.888556414816656e-4,0.0012166725002398554,2.2695896840692036e-4,3.493928095716625e-4,1390.6774425975668,28.284523483444627,1418.9646479609344,160.28927240705582,47.465240947414856,3259.332960036527,0.0028434902385686385,0.0038921878651997266,1.5785778396129444e-4,1.1970423805317317e-4,3715.107179561267,2.6979771620913247,3716.812169963484,91.31026809546181,13.323779534650448,6402.010763262261,0.0037617194102086233,0.005149063845754771,1.5630033488308821e-6,4.0606581805213367e-7,4465.396162636263,0.041041349143942085,4465.446116737738,0.8208366671985541,0.041041755209760215,10218.01760533786,0.007494065290258927,0.010257924211194352,3.863797557170457e-4,4.695031134428878e-4,9571.180784795097,31.023541994679892,9601.222934662155,252.42037716971618,60.830062237275065,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
308,556.6737034679654,8.22997072647724e-4,0.0011265249187758044,2.1014282956483436e-4,3.23527491642322e-4,1390.6777948063734,28.284548533350666,1418.9648265320398,160.28931020167218,47.46525711890459,3259.3323887789556,0.002632805948264476,0.0036038025367161777,1.461616293627038e-4,1.1084452894472828e-4,3715.108267527942,2.6979800784689645,3716.812741221055,91.31029438297587,13.323785077147614,6402.010007532124,0.0034830004362245907,0.004767552719226592,1.4471959729152474e-6,3.7601431946996717e-7,4465.397578693503,0.04104139799990001,4465.4468724678745,0.820836927480365,0.04104177401421955,10218.016099779044,0.0069388034571367906,0.009497880174718573,3.5775165490045343e-4,4.3474803490652027e-4,9571.18364102782,31.02357000981953,9601.224440220969,252.4204415121284,60.83008397006642,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
309,556.6735381278605,7.620181944116372e-4,0.0010430566656102584,1.945726452672615e-4,2.99575994163874e-4,1390.6781209198507,28.284571728791335,1418.9649918721448,160.2893451959509,47.46527209219496,3259.331859847956,0.002437731945789085,0.003336784521053908,1.3533206836094917e-4,1.0264014153747391e-4,3715.109274884387,2.6979827789903563,3716.813270152055,91.31031872275888,13.323790208984434,6402.009307796785,0.003224932636985006,0.004414308813709313,1.3399689880910002e-6,3.481852999187813e-7,4465.398889830363,0.041041443240102185,4465.447572203214,0.8208371684770325,0.04104179142540217,10218.0147057726,0.006424682777185728,0.00879415000037348,3.3124468261630166e-4,4.025643210012667e-4,9571.186285634602,31.023595951021793,9601.225834227414,252.4205010871868,60.83010409260479,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
310,556.6733850384235,7.055574552096391e-4,9.657728512078163e-4,1.8015610051016833e-4,2.773968239279232e-4,1390.6784228713614,28.28459320698618,1418.965144961582,160.2893775973782,47.46528595606393,3259.3313701074026,0.0022571116223718255,0.003089550669888719,1.2530489449159266e-4,9.504265247760445e-5,3715.110207603146,2.697985279622268,3716.8137598926082,91.31034125912396,13.323794960587655,6402.0086599073975,0.00298598591426688,0.004087237760237314,1.2406866720539206e-6,3.2241457283933543e-7,4465.400103820688,0.04104148513196581,4465.448220092601,0.8208373916174474,0.04104180754653872,10218.013415053223,0.005948654991848345,0.00814256128133385,3.0670168167381493e-4,3.72761890978367e-4,9571.188734295196,31.023619971740413,9601.227124946792,252.42055624811962,60.83012272419813,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
311,556.6732432919575,6.532800917238074e-4,8.942152532147326e-4,1.6680771989700585e-4,2.5685893534560376e-4,1390.678702451035,28.284613095009266,1418.9652867080474,160.28940759806707,47.465298792711764,3259.3309166535373,0.002089874064327075,0.002860635130998193,1.1602065819563648e-4,8.80072108676017e-5,3715.1110712142563,2.697987595151567,3716.8142133464735,91.31036212569184,13.323799360129684,6402.008060022514,0.0027647435368791775,0.0037844003613781044,1.1487604010563998e-6,2.985500601895284e-7,4465.401227862347,0.0410415239231512,4465.448819977485,0.8208375982246311,0.041041822473211455,10218.012219968008,0.00550789769293006,0.00753925074559103,2.8397713849369875e-4,3.4516469627339497e-4,9571.191001527637,31.023642214083985,9601.228320032005,252.42060732198354,60.83013997531466,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
312,556.6731120480206,6.048761441095008e-4,8.279595998019492e-4,1.5444836091820354e-4,2.378409605681835e-4,1390.6789613163776,28.28463151053837,1418.9654179519844,160.28943537589626,47.465310678248315,3259.330496797751,0.001935027703934343,0.0026486806581207676,1.0742431441899916e-4,8.149227536802104e-5,3715.111870838034,2.6979897392722796,3716.8146332022598,91.31038144618294,13.323803433695604,6402.007504585313,0.0025598937414110044,0.003504001095165252,1.0636451608444277e-6,2.7645090189029473e-7,4465.402268619903,0.041041559843018945,4465.449375414686,0.8208377895235799,0.04104183629392091,10218.011113431085,0.005099797589454848,0.006980641353087969,2.629363204980471e-4,3.196096868380948e-4,9571.193100774315,31.023662809653672,9601.22942656893,252.4206546116028,60.83015594823784,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
313,556.6729905284417,5.600586182720371e-4,7.666130542733691e-4,1.430047447680835e-4,2.202304961579158e-4,1390.679201002098,28.284648562548963,1418.9655394715635,160.28946109556512,47.46532168314432,3259.3301080506426,0.0017916544406980002,0.0024524305645893018,9.94648963145951e-5,7.545937056885502e-5,3715.112611215429,2.697991724666239,3716.815021949368,91.31039933515096,13.323807205437825,6402.00699030251,0.002370221955234615,0.0032443774706489878,9.848363160200244e-7,2.559866304861543e-7,4465.403232264131,0.041041593103979965,4465.449889697489,0.8208379666485274,0.04104184909061051,10218.010088881594,0.004721935014204652,0.006463421089511659,2.4345447739869863e-4,2.9594585335725697e-4,9571.195044481658,31.02368188031918,9601.230451118421,252.42069839736462,60.83017073767275,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
