time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,235.463585106724,8.953271233896033e-4,0.0012252311337537995,2.0583388390301994e-4,2.554961150225405e-4,591.039190666168,8.691302338852008,599.7330748932764,61.03012124051736,14.602298297801996,3778.897635365004,0.007851412825123206,0.010744423767432393,3.979674974093658e-4,2.822055735237376e-4,4304.943987181671,2.7696614436712537,4306.732924635002,96.65011869237223,13.219014262870868,5082.260086963733,0.007112085588881671,0.00973266727621688,3.0461948136825166e-6,7.894629624351833e-7,3542.9911791091,0.03358533866947802,3543.0416130362896,0.6717256088436232,0.0335861281324405,9096.62130743546,0.01585882553739448,0.02170232217740307,6.068475761260683e-4,5.384911515087133e-4,8438.97435695694,11.49454912119274,8449.507612564568,158.35196554173322,27.854898688805303,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
298,235.46340518716346,8.290312129513824e-4,0.0011345072928076636,0.00019059276632222405,2.3660538562534603e-4,591.0395434397886,8.69132063639022,599.7332548128368,61.03015552830409,14.602310148315475,3778.8960575898873,0.007270044620051146,0.009948843314484255,3.6850000526547844e-4,2.6134765088977355e-4,4304.946985116337,2.7696685581962073,4306.734502410119,96.6501849860913,13.219027360361553,5082.258657758684,0.006585462638709027,0.00901200496060994,2.8206403758969556e-6,7.311226053906276e-7,3542.9938557883193,0.03358543365948072,3543.0430422413388,0.6717261162820983,0.033586164782086154,9096.618120535735,0.014684538471711556,0.02009535556790186,5.619134119635994e-4,4.986841591205102e-4,8438.980384344444,11.494574628245907,8449.510799464295,158.35206663067748,27.854923673459112,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
299,235.46323859006367,7.676442592950624e-4,0.0010505011553336556,1.7648016949644427e-4,2.1911018270873473e-4,591.0398700931607,8.691337581008849,599.7334214099366,61.0301872772059,14.6023211213486,3778.8945966436563,0.006731724198122335,0.009212171478483104,3.412143762012595e-4,2.4202968869038884e-4,4304.949761069751,2.769675146861443,4306.73596335635,96.65024637102992,13.219039488047903,5082.2573343813165,0.006097833710535104,0.008344703715516953,2.6117865387531082e-6,6.770885057779033e-7,3542.996334270779,0.03358552162951244,3543.0443656187067,0.6717265861469035,0.03358619871801826,9096.615169615037,0.013597202167952502,0.018607376349333713,5.203063322364569e-4,4.618169599049015e-4,8438.98596543369,11.494598249499804,8449.513750384993,158.35216023438272,27.854946808114523,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
300,235.46308432894304,7.108027771569669e-4,9.727153136132498e-4,1.634125353546938e-4,2.0290755459765933e-4,591.040172560218,8.691353272658382,599.7335756710573,61.030216675216224,14.60233128187404,3778.8932438755783,0.006233264114333569,0.008530046502036669,3.1594906647695474e-4,2.2413818350502308e-4,4304.952331478072,2.7696812484943054,4306.7373161244295,96.6503032106583,13.219050717737337,5082.256108995506,0.005646311533639568,0.007726812574341456,2.4183968202690544e-6,6.270433933526882e-7,3542.998629231874,0.03358560309777387,3543.0455910045175,0.671727021220165,0.03358623014116727,9096.612437200027,0.012590378425130104,0.017229574389991374,4.817799986519176e-4,4.276727814960351e-4,8438.991133270163,11.494620124250462,8449.516482800005,158.3522469070947,27.854968229752544,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
301,235.462941490365,6.581701950736718e-4,9.00689188880471e-4,1.5131249226177961e-4,1.8790212817724968e-4,591.0404526317157,8.691367803915055,599.7337185096354,61.03024389640868,14.602340690053731,3778.891991275465,0.005771712928002913,0.007898429567124514,2.9255449179736053e-4,2.075679751867247e-4,4304.954711560523,2.7696868990600514,4306.738568724542,96.6503558415342,13.219061115920677,5082.2549743453565,0.005228222613856231,0.007154673090391281,2.239326275174381e-6,5.806933049420867e-7,3543.000754260401,0.03358567854428203,3543.0467256546667,0.6717274240780148,0.03358625923758701,9096.609907111186,0.011658105736932815,0.015953791846396267,4.4610631033431455e-4,3.9605079666891644e-4,8438.99591845264,11.494640381519389,8449.519012888844,158.3523271620209,27.854988065211995,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
302,235.46280922852938,6.094348626675469e-4,8.339963046191558e-4,1.4010839704423216e-4,1.740055529347794e-4,591.0407119658297,8.691381260523775,599.733850771471,61.03026910196762,14.60234940159507,3778.8908314262476,0.005344337729712979,0.007313580887498001,2.7089214209174625e-4,1.9222163620140733e-4,4304.956915409494,2.769692131872263,4306.739728573759,96.65040457529564,13.219070744165748,5082.253923712238,0.004841091406523182,0.006624897681982686,2.0735147199021704e-6,5.377658802332909e-7,3543.0027219390054,0.033585748413675794,3543.047776287786,0.6717277971058406,0.033586286179556064,9096.607564367016,0.010794863998903708,0.014772474874099844,4.1307405385588057e-4,3.6676495501642e-4,8439.000349314329,11.494659140809713,8449.521355633016,158.3524014743691,27.855006431940375,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
303,235.4626867602643,5.643082054616332e-4,7.722417617129222e-4,1.297339109114342e-4,1.6113598556220053e-4,591.040952097971,8.691393721901196,599.733973239736,61.030292441142585,14.602357468080706,3778.8897574600605,0.004948607961739584,0.006772037570651964,2.5083376179250435e-4,1.780089053566702e-4,4304.958956073961,2.769696977787865,4306.740802539946,96.65044970050579,13.219079659481855,5082.252950875002,0.00448262566102171,0.006134349580275547,1.919980458816545e-6,4.980087812479292e-7,3543.0045439186756,0.03358581311781626,3543.0487491250215,0.6717281425124094,0.03358631112659755,9096.605395095326,0.009995541828222926,0.013678628912640434,3.824876531627551e-4,3.396428997001187e-4,8439.004452090609,11.494676512806878,8449.523524904704,158.35247028416077,27.85502343868916,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
304,235.46257336038863,5.225230163040228e-4,7.150599005069561e-4,1.2012760676474688e-4,1.4921761218621932e-4,591.0411744498738,8.69140526160186,599.7340866396116,61.030314052131885,14.602364937273938,3778.8887630175714,0.004582180436241671,0.00627059311842514,2.3226059077011087e-4,1.6484616272904943e-4,4304.960845636741,2.7697014653878513,4306.7417969824355,96.65049148436158,13.219087914657267,5082.252050073151,0.004150702850207455,0.0056801242612571955,1.7778144746268138e-6,4.6118822663315113e-7,3543.0062309877235,0.03358587303819679,3543.049649926874,0.6717284623429434,0.03358633422642346,9096.60338645111,0.00925540630275315,0.012665777280189291,3.5416601200948455e-4,3.145249631419019e-4,8439.008251074338,11.494692600027907,8449.52553354892,158.3525339988364,27.85503918615763,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
305,235.46246835741835,4.838318732894528e-4,6.621121359472824e-4,1.1123260557254002e-4,1.3818020550195249e-4,591.0413803380112,8.691415947750116,599.7341916425819,61.030334062900984,14.602371853401504,3778.8878422103326,0.004242885462565324,0.005806278444977426,2.150626614391329e-4,1.5265594282385718e-4,4304.962595286021,2.7697056211447704,4306.742717789673,96.65053017427553,13.219095558571723,5082.251215972724,0.003843357604446007,0.005259532252066237,1.6461750486705915e-6,4.270876325239906e-7,3543.007793135655,0.033585928528176504,3543.0504840273,0.6717287584912294,0.033586355615809055,9096.601526540475,0.008570074940300784,0.011727922832990945,3.279414420603435e-4,2.9126323595833365e-4,8439.011768759687,11.494707497423063,8449.527393459555,158.35259299566775,27.855053767589038,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
306,235.46237112959034,4.4800567481332996e-4,6.130849529887357e-4,1.0299623966028046e-4,1.2795871428078037e-4,591.0415709813877,8.691425843440307,599.7342888704098,61.030352591940066,14.602378257415424,3778.886989585911,0.003928714001564954,0.005376344299876311,1.9913814788054994e-4,1.413664832116781e-4,4304.9642153815885,2.7697094695779283,4306.743570414095,96.65056599934076,13.219102636485811,5082.250443634719,0.003558770075896698,0.004870083209982336,1.524282779276435e-6,3.9550635231276874e-7,3543.0092396123164,0.03358597991505029,3543.0512563653037,0.6717290327108314,0.03358637542140262,9096.59980435022,0.007935489752274982,0.010859512462847384,3.036586703201068e-4,2.6972070384477124e-4,8439.015025975292,11.494721292933285,8449.52911564981,158.35264762399166,27.85506726932264,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
307,235.46228110118076,4.1483228308747036e-4,5.676880504080474e-4,9.536974092432499e-5,1.1849288290382495e-4,591.0417475087545,8.69143500710754,599.7343788988195,61.03036974896567,14.602384187235462,3778.8862000956037,0.0036378057709277887,0.004978244992305845,1.8439276313343136e-4,1.3091130608089456e-4,4304.965715516177,2.7697130333972066,4306.744359904403,96.65059917168723,13.219109190308913,5082.249728485849,0.0032952551641972265,0.004509471179906166,1.4114159687704074e-6,3.662585082023627e-7,3543.0105789826557,0.033586027501966945,3543.051971514174,0.6717292866254719,0.03358639376047517,9096.598209682634,0.007347893218212486,0.010055404222620058,2.8117392002652676e-4,2.4977044749292186e-4,8439.018042007587,11.494734068006712,8449.530710317396,158.35269820727837,27.85507977130485,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
308,235.46219773909604,3.84115268088195e-4,5.256526220371755e-4,8.830795212513907e-5,1.0972689874077683e-4,591.0419109652919,8.691443492871208,599.7344622609043,61.030385635570326,14.602389677973644,3778.8854690645458,0.0033684382311087785,0.004609623320109672,1.707392010929352e-4,1.2122883032759054e-4,4304.967104572246,2.769716333636326,4306.745090935462,96.6506298877379,13.21911525884733,5082.249066291457,0.0030512525397922343,0.004175560943124102,1.3069063518628125e-6,3.391719079245587e-7,3543.011819177438,0.03358607156970679,3543.052633708567,0.6717295217386462,0.03358641074161474,9096.596733095099,0.006803806038989208,0.00931083688527095,2.603540595699371e-4,2.3129490097629192e-4,8439.020834714976,11.494745898077241,8449.532186904933,158.35274504504687,27.85509134756259,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
309,235.4621205497164,3.5567274450146375e-4,4.867297652453628e-4,8.176905955194105e-5,1.0160906535026931e-4,591.0420623187958,8.691451350853235,599.7345394502839,61.03040034582409,14.602394762142142,3778.884792164027,0.0031190163866895667,0.00426829661450669,1.580966197146815e-4,1.1226201197355618e-4,4304.968390774575,2.7697193897763275,4306.74576783598,96.6506583293716,13.219120878034026,5082.248453130445,0.0028253174058640463,0.0038663753766060172,1.2101351401638092e-6,3.14087040474371e-7,3543.0129675401977,0.033586112378328724,3543.053246869579,0.6717297394425243,0.033586426465369225,9096.595365844189,0.006300006537055077,0.00862140175635807,2.4107581440678636e-4,2.1418516436429988e-4,8439.023420633568,11.49475685300789,8449.533554155843,158.3527884146382,27.855102066641535,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
310,235.4620490759728,3.293362947804625e-4,4.506890072501206e-4,7.571434547727584e-5,9.40914996234011e-5,591.0422024654073,8.69145862747293,599.7346109240275,61.03041396683153,14.602399469845778,3778.8841653858626,0.0028880633428024606,0.003952243817904644,1.4639016246979292e-4,1.039580108606617e-4,4304.969581738955,2.76972221985998,4306.746394614143,96.6506846649999,13.219126081141367,5082.24788537206,0.0026161119441956873,0.003580083748048948,1.120529359444986e-6,2.908561451482774e-7,3543.01403087072,0.03358615016869653,3543.053814627964,0.6717299410261932,0.03358644102484171,9096.594099833896,0.00583351158177861,0.007983016573203713,2.2322503730651375e-4,1.9834036662921107e-4,8439.025815075081,11.494766997501605,8449.534820166135,158.35282857285762,27.855111992011988,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
311,235.4619828946406,3.0494997194043834e-4,4.173169405349122e-4,7.010795893690095e-5,8.712985112721448e-5,591.0423322349169,8.691465365720113,599.7346771053597,61.03042657924747,14.602403828960266,3778.883585018659,0.002674211560725182,0.0036595935183498063,1.3555051522059355e-4,9.626788171650285e-5,4304.97068451728,2.769724840597787,4306.746974981347,96.65070905056437,13.219130898978115,5082.247359654391,0.0024223973943398747,0.003314990877414969,1.037558457990611e-6,2.693423485812809e-7,3543.0150154653,0.033586185163892994,3543.0543403456345,0.6717301276832897,0.0335864545062416,9096.59292756769,0.005401558927005495,0.007391901336299688,2.0669603261548513e-4,1.836670751922986e-4,8439.028032217497,11.494776391481793,8449.535992432342,158.35286575749512,27.855121182444623,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
312,235.4619216138336,0.00028236937618742413,3.8641595929690247e-4,6.491670347868817e-5,8.068304203056738e-5,591.0424523956774,8.691471605408173,599.7347383861668,61.03043825775457,14.602407865297257,3778.8830476258368,0.0024761947608882185,0.0033886128698086583,1.255134958961308e-4,8.9146287822594e-5,4304.971705639295,2.769727267466199,4306.74751237417,96.6507316304598,13.219135360071828,5082.246872864462,0.0022430267192136014,0.0030695271008351612,9.607311659825633e-7,2.4941886485634234e-7,3543.015927154025,0.033586217570530215,3543.0548271355633,0.6717303005190676,0.033586466989395096,9096.5918421041315,0.005001590856289244,0.006844555929940722,1.9139093054080153e-4,1.7007874871801773e-4,8439.030085188997,11.494785090444903,8449.5370778959,158.35290018873343,27.85512969235848,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
313,235.46186487068329,2.614607999146269e-4,3.5780308944551156e-4,6.010984062464533e-5,7.471302611154586e-5,591.0425636591524,8.69147738340846,599.734795129317,61.030449071505565,14.602411602757181,3778.8825500252833,0.002292840425368513,0.0031376973327127203,1.162196745405941e-4,8.255123564318058e-5,4304.972651151263,2.7697295147986036,4306.748009974722,96.65075253838924,13.219139490837769,5082.246422119803,0.0020769378137084353,0.0028422389774925513,8.895925873464856e-7,2.3096825411190287e-7,3543.016771335292,0.033586247579963625,3543.055277880221,0.6717304605569423,0.033586478548217766,9096.59083701577,0.004631239038991575,0.006337739399650783,1.772191077525859e-4,1.5749523000883835e-4,8439.031986145706,11.494793145787026,8449.53808298426,158.35293207045174,27.855137572143168,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
314,235.46181232919048,2.4210043600478485e-4,3.313089052263041e-4,5.565890788303033e-5,6.918456545400935e-5,591.0426666841279,8.691482733867435,599.7348476708098,61.03045908453268,14.60241506347075,3778.882089270511,0.0021230628554893827,0.002905361174051335,1.0761402148707522e-4,7.64438288906562e-5,4304.973526651752,2.769731595869625,4306.748470729494,96.65077189815561,13.2191433157353,5082.246004751382,0.001923147216118391,0.0026317806844924608,8.237215068590862e-7,2.138817354008351e-7,3543.0175530077718,0.033586275369416746,3543.055695248642,0.67173060874455,0.03358648925115217,9096.589906351084,0.004288310507612559,0.0058684507637701,1.6409665087696465e-4,1.458422760800664e-4,8439.033746343652,11.494800605106477,8449.539013648946,158.35296159143283,27.855144868457202,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
315,235.4617636782356,2.2417364475149648e-4,3.067765260573131e-4,5.153755023357925e-5,6.406502354157845e-5,591.0427620806123,8.691487688407822,599.7348963217648,61.03046835612681,14.602418267929998,3778.8816626332086,0.0019658567434313436,0.002690228670789739,9.964558157532952e-5,7.078804061316656e-5,4304.974337324794,2.7697335229732207,4306.748897366797,96.65078982439478,13.219146857412703,5082.245618287797,0.0017807442851622917,0.002436906048797262,7.627278965882644e-7,1.9805854985877684e-7,3543.0182768000072,0.033586301103023235,3543.0560817122273,0.6717307459593588,0.03358649916157313,9096.58904459924,0.003970774673345132,0.005433911245644314,1.5194585970549704e-4,1.350511227046038e-4,8439.035376205413,11.494807512484066,8449.53987540079,158.35298892648095,27.855151624504273,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
316,235.4617186297364,2.0757427505954564e-4,2.8406068763942727e-4,4.772136408858112e-5,5.932417355090665e-5,591.0428504134486,8.691492276314916,599.7349413702641,61.030476941188574,14.602421235109619,3778.8812675870868,0.001820291219800705,0.0024910259645490093,9.226717248617846e-5,6.555050199183293e-5,4304.975087970572,2.76973530749503,4306.749292412919,96.65080642325428,13.219150136841273,5082.245260440645,0.0016488858081328947,0.002256461169069363,7.062506069159339e-7,1.8340537052297938e-7,3543.0189469978172,0.033586324932792316,3543.0564395593797,0.671730873013864,0.03358650833816287,9096.588246657468,0.003676751302993145,0.0050315478212577995,1.4069478718167552e-4,1.2505808091326255e-4,8439.036885381838,11.494813908742739,8449.540673342563,158.3530142374567,27.855157880289056,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
317,235.46167691694222,1.9220403590548254e-4,2.630268818421329e-4,4.4187752806304153e-005,5.493402073293777e-5,591.0429322056575,8.691496524709201,599.7349830830583,61.03048489055342,14.602423982579307,3778.880901792919,0.0016855043419190406,0.0023065735193382652,8.543510540771372e-5,6.070030662968156e-5,4304.975783033841,2.769736959979398,4306.749658207087,96.65082179302192,13.21915317343949,5082.244929090971,0.0015267910082557986,0.0020893775837564485,6.539552284839284e-7,1.698357554060468e-7,3543.0195675696746,0.033586346999503115,3543.0567709090533,0.6717309906603993,0.033586516835258554,9096.587507800832,0.003404499386080322,0.004658977984936846,1.302768134425018e-4,1.1580416311802537e-4,8439.038282809173,11.494819831688103,8449.541412199198,158.35303767423574,27.855163672854054,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
318,235.46163829285445,1.779719143372391e-4,2.435505602728885e-4,4.091579290162023e-5,5.086863785149058e-5,591.0430079415343,8.6915004587062,599.7350217071461,61.03049225129259,14.6024265266078,3778.88056308469,0.0015606979902049864,0.002135779137697056,7.910892638049907e-5,5.620882920229697e-5,4304.976426630247,2.769738490191462,4306.749996915316,96.65083602470764,13.21915598518799,5082.24462227672,0.0014137369217036035,0.0019346659449840892,6.055321124137186e-7,1.572696406735682e-7,3543.0201421902048,0.03358636743353326,3543.057077723302,0.6717310995955913,0.033586524703173956,9096.586823654265,0.003152406826245829,0.004313995642954034,1.2063025139453303e-4,1.0723473669446111e-4,8439.039576761987,11.494825316331195,8449.542096345764,158.35305937559582,27.855169036498964,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
319,235.46160252876382,1.647936365670622e-4,2.2551639681527653e-4,3.788611016196577e-5,4.710401272337037e-5,591.0430780695154,8.69150410156456,599.7350574712366,61.03049906699192,14.602428882259202,3778.880249456772,0.0014451331424352122,0.001977631493909413,7.325117679125211e-5,5.204955742189848e-5,4304.977022570694,2.769739907174666,4306.750310543233,96.65084920258248,13.21915858873603,5082.244338181126,0.0013090541168985412,0.0017914101608127331,5.606945370864039e-7,1.4563287100194106e-7,3543.0206742619403,0.03358638635562634,3543.057361818897,0.6717312004644842,0.03358653198849737,9096.586190166663,0.0029189808959008156,0.003994558051537422,1.1169798149030428e-4,9.929920301627079e-5,8439.04077490215,11.494830395094851,8449.542729833367,158.3530794700389,27.85517400298373,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
320,235.46156941289644,1.5259116896712294e-4,2.0881760477013315e-4,3.508076493537068e-5,4.3617906973696714e-5,591.0431430048349,8.691507474823224,599.7350905871041,61.030505378009806,14.602431063482177,3778.879959052047,0.0013381254979077679,0.001831194146010966,6.78271715977023e-5,4.819793634240558e-5,4304.977574383909,2.7697412193040387,4306.750600947958,96.65086140467756,13.219160999500065,5082.244075121942,0.0012121227307623449,0.0016587619711875264,5.191770106358011e-7,1.3485676440385673e-7,3543.0211669354717,0.03358640387760301,3543.057624878081,0.6717312938643594,0.03358653873436745,9096.585603586886,0.002702839397637236,0.0036987737219686258,1.0342711354370878e-4,9.195070008050615e-5,8439.041884324215,11.494835098004865,8449.543316413143,158.35309807655173,27.85517860171661,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
