time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,423.9924449492046,8.627481685955366e-4,0.0011802337807513548,2.2115263538091537e-4,3.472397030793764e-4,1056.573785255285,22.108948421222184,1078.6853450507947,122.48696992151207,37.09726763143259,3422.373016874847,0.0038056201203013227,0.0052060569256338835,2.0733955311147165e-4,1.5302071245493e-4,3895.189308215307,2.750572872537744,3896.9492531251494,94.07655385093562,13.398183932727378,6530.668838445294,0.004891370072591197,0.0066913504952694726,2.0105150873293457e-6,5.208371960594825e-7,4549.123300873638,0.04141542915378757,4549.176301554709,0.82832101033476,0.04141594999098365,10377.034300269344,0.009559738361488056,0.013077641201654711,4.305027035797164e-4,5.007812527303659e-4,9500.88639434423,24.900936722913716,9524.810899730654,217.39184478278244,50.53686751415095,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
310,423.9922715093041,7.989232366563615e-4,0.001092921868317456,2.047921672635006e-4,3.2157685569919126e-4,1056.5741269550726,22.10897332149495,1078.685518490695,122.48700677794797,37.097283749108584,3422.3722518232057,0.0035240860709130264,0.004820921850891793,1.9200103417589285e-4,1.417144697544984e-4,3895.1907628009267,2.7505766524451607,3896.9500181767908,94.0765884054304,13.398191038400585,6530.667855122769,0.0045295141687003585,0.006196336608927695,1.8617819959841088e-6,4.823581718404454e-7,4549.125141190496,0.04141549182276121,4549.177284877234,0.828321345400657,0.04141597418093306,10377.032378455278,0.008852523476269747,0.012110180328136945,3.9865498343537753e-4,4.637736836255301e-4,9500.890030946495,24.900965465762873,9524.81282154472,217.39191652877903,50.5368907616901,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
311,423.9921109002678,7.398199712952471e-4,0.0010120691273129878,1.8964200592769585e-4,2.9780952429032736e-4,1056.5744433776392,22.108996381463555,1078.6856790997315,122.48704090779988,37.097298674427925,3422.3715433690495,0.003263379385158955,0.00446427818190939,1.7779720899510566e-4,1.3124300543337577e-4,3895.1921097801132,2.7505801530584826,3896.950726630947,94.0766204036427,13.3981976184116,6530.666944545079,0.004194427647610154,0.005737942619379161,1.7240516462830336e-6,4.4671970888166523e-7,4549.126845364026,0.04141554986165792,4549.178195454924,0.8283216556789823,0.041415996581366805,10377.030598814395,0.008197627004064355,0.011214289928601538,3.6916326656908456e-4,4.294992494325848e-4,9500.8933985217791,24.900992084383695,9524.814601185602,217.39198296712158,50.53691228942089,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
312,423.99196217288625,6.850890732609294e-4,9.37197724912776e-4,1.756126174200898e-4,2.7579783088931025e-4,1056.5747363928044,22.10901773706201,1078.6858278271131,122.48707251277541,37.097312495598246,3422.3708873253872,0.003021959308025742,0.004134018221463262,1.6464413885988882e-4,1.215447557774785e-4,3895.193357113192,2.7505833949998824,3896.9513826746092,94.07665003468055,13.398203711647248,6530.66610133068,0.003884130184898248,0.0053134595241763885,1.5965101199023229e-6,4.13712375360617e-7,4549.1284234657805,0.04141560361229164,4549.179038669323,0.8283219430034598,0.04141601732466701,10377.028950828953,0.00759117856618492,0.010384675470552426,3.418532663998809e-4,3.9775629904214936e-4,9500.896516971778,24.901016735674187,9524.816249171045,217.39204449045943,50.53693222457016,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
313,423.9918244481712,6.344070834475054e-4,8.67865176481295e-4,1.6262109095436657e-4,2.55412204609826e-4,1056.5750077320802,22.109037514192604,1078.685965551828,122.48710177966043,37.09732529430191,3422.370279814969,0.0027983990635453084,0.0038281901881300853,1.52464094087814e-4,1.1256268904119416e-4,3895.1945121716285,2.750586397370568,3896.9519901850276,94.07667747366236,13.398209354117698,6530.665320496145,0.0035967879519700516,0.004920378716076871,1.4784037038458904e-6,3.831421501598207e-7,4549.129884822255,0.041415653391272754,4549.179819503858,0.8283222090721619,0.04141603653342291,10377.027424759284,0.007029594098962866,0.009616434080688251,3.1656358874602644e-4,3.6835803580118e-4,9500.899404725964,24.901039564954445,9524.817775240714,217.39210146239495,50.536950684953034,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
314,423.99169691216036,5.874744713582082e-4,8.036617307452693e-4,1.505906490016311e-4,2.365326239170855e-4,1056.5752589988988,22.109055829465177,1078.686093087839,122.48712888142279,37.0973371461787,3422.369717247381,0.0025913774233639808,0.0035449866831328953,1.4118509478117414e-4,1.0424397279432408e-4,3895.1955817815856,2.75058917786276,3896.9525527526157,94.07670288275183,13.398214579169263,6530.6645974267085,0.0033307027793678537,0.004556377159991524,1.3690344375828226e-6,3.5482929245163154e-7,4549.131238070002,0.04141569949186282,4549.180542573295,0.8283224554575429,0.04141605432115527,10377.02601158625,0.006509554674090042,0.008905025573869688,2.9314477822038804e-4,3.411314260038612e-4,9500.902078850486,24.9010607068198,9524.819188413749,217.39215421963218,50.53696777966912,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
315,423.9915788111071,5.440138649698271e-4,7.442079483809102e-4,1.394501936144647e-4,2.1904791440044083e-4,1056.5754916780888,22.109072790882035,1078.6862111888925,122.48715397823456,37.09734812127284,3422.369196297817,0.0023996708989722833,0.003282734010208706,1.3074048554562024e-4,9.653966557376873e-5,3895.1965722642626,2.7505917528634463,3896.9530737021796,94.07672641211629,13.398219417681444,6530.6639278489965,0.003084302121636987,0.004219303666246393,1.2677559894515656e-6,3.28607293787329e-7,4549.132491206672,0.04141574218569337,4549.181212151007,0.8283226836157321,0.04141607079298714,10377.02470295792,0.006027986885579098,0.008246245624836009,2.714584351495365e-4,3.1591618726799686e-4,9500.904555149024,24.901080285931176,9524.82049704208,217.39220307396658,50.53698360974727,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
316,423.99146944702585,5.037684115388391e-4,6.891524597112717e-4,1.2913388630545714e-4,2.0285509800345843e-4,1056.5757071446455,22.109088498472495,1078.6863205529737,122.4871772184187,37.09735828444686,3422.3687138874366,0.002222146511469736,0.0030398822854196123,1.2106854165901736e-4,8.940443107729127e-5,3895.197489473247,2.7505941375505207,3896.95355611256,94.07674820081411,13.398223898249409,6530.663307805773,0.002856129764468689,0.003907166179094553,1.173969837993191e-6,3.0432190671720614e-7,4549.133651638274,0.04141578172435838,4549.18183219423,0.8283228948951395,0.04141608604626509,10377.023491140235,0.005582044687477264,0.007636200924225437,2.513763978024677e-4,2.925638509874669e-4,9500.906848256167,24.901098417747374,9524.821708859763,217.39224831412795,50.536998268742536,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
317,423.9913681735669,4.6650025966403995e-4,6.381698882663125e-4,1.195807589991051e-4,1.878587899620159e-4,1056.5759066718547,22.109103044880726,1078.6864218264325,122.48719873932549,37.097367695764994,3422.3682671651663,0.0020577550961506704,0.0028149962784894938,1.1211210436559627e-4,8.27962732629837e-5,3895.1983388291037,2.7505963459818576,3896.95400283483,94.07676837761653,13.39822804735297,6530.662733632547,0.0026448372192236255,0.0036181200054029856,1.0871217356746479e-6,2.818302443951379e-7,4549.134726222941,0.04141581834089,4549.182406367456,0.8283230905444232,0.04141610017113439,10377.02236897128,0.005169092575038336,0.007071286172158792,2.3277998510037602e-4,2.709368934693947e-4,9500.9089717239,24.901115209203475,9524.822831028718,217.39229020748644,50.5370118432891,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
318,423.99127439219654,4.3198915363648914e-4,5.909589279384296e-4,1.1073435375922233e-4,1.7397063997173927e-4,1056.576091438817,22.109116515910365,1078.6865156078027,122.4872186681444,37.09737641084807,3422.3678534908495,0.0019055251023542886,0.0026067469315696826,1.0381824314211277e-4,7.667629083550934e-5,3895.199125351409,2.750598391177838,3896.954416509147,94.0767870617686,13.398231889513061,6530.6622019359265,0.0024491757539973733,0.00335045691399197,1.0066984341264888e-6,2.6099994601814915e-7,4549.1357213114625,0.04141585225112576,4549.182938064077,0.8283232717198694,0.041416113251071765,10377.021329818972,0.004786690009988151,0.006548162773500082,2.1555929533546159e-4,2.5090793075326675e-4,9500.910938101688,24.901130759339328,9524.823870181026,217.39232900163287,50.5370244136122,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
319,423.9911875486597,4.000311317710017e-4,5.472405623731283e-4,1.0254238916390646e-4,1.6110881435754258e-4,1056.576262537413,22.10912899102901,1078.6866024513397,122.4872371226556,37.09738448120225,3422.367470419644,0.0017645568519476563,0.002413903505335195,9.613794294186427e-5,7.100844970935402e-5,3895.199853688412,2.7506002851978124,3896.9547995803523,94.07680436369394,13.398235447436655,6530.66170957355,0.002267989014148778,0.0031025950412423573,9.322246515620414e-7,2.417084033206442e-7,4549.136642784813,0.04141588365497537,4549.183430426453,0.8283234394922252,0.041416125363378686,10377.020367541854,0.004432576997867436,0.00606373910895068,1.9961255675733278e-4,2.3235897247021725e-4,9500.912759010638,24.901145159881796,9524.824832458145,217.39236492584178,50.53703605400228,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
320,423.99110712970423,3.704373210277879e-4,5.067564160743944e-4,9.495645135744829e-5,1.4919751625155878e-4,1056.5764209787544,22.10914054383562,1078.686682870295,122.48725421192616,37.09739195452339,3422.3671156875744,0.0016340172225194662,0.0022353263060161934,8.90258145697988e-5,6.575937214077209e-5,3895.200528144504,2.7506020392109383,3896.955154312422,94.0768203856473,13.39823874215093,6530.661253635525,0.002100206188693663,0.0028730695433446165,8.632602644736318e-7,2.2384204368615344e-7,4549.13749608891,0.041415912737594436,4549.183886364478,0.8283235948530268,0.04141613657963812,10377.019476452804,0.004104660732240917,0.005615152265435204,1.8484552619172073e-4,2.1518073043601702e-4,9500.914445212169,24.901158495784152,9524.825723547196,217.39239819242647,50.53704683325395,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
321,423.9910326600477,3.4303282080159217e-4,4.6926722748258674e-4,8.793170795419753e-5,1.3816654100263438e-4,1056.5765676991605,22.10915124249344,1078.6867573399513,122.48727003695454,37.09739887497893,3422.366787198148,0.0015131347238704917,0.002069959950400691,8.243982647837441e-5,6.089814131440093e-5,3895.201152705652,2.750603663561808,3896.9554828018486,94.0768352223188,13.39824179312755,6530.660831427229,0.0019448356821896713,0.0026605239399730583,7.99397707023863e-7,2.0729566575850007e-7,4549.1382862667915,0.041415939670471844,4549.184308572774,0.8283237387204587,0.041416146966137594,10377.018651285425,0.0038010032268617554,0.005199751117856336,1.711709321395958e-4,1.992719779827938e-4,9500.916006671603,24.90117084572572,9524.826548714575,217.39242899799382,50.53705681507262,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
322,423.9909636995685,3.176556692825414e-4,4.3455143500299644e-4,8.142664310434902e-5,1.2795086424190733e-4,1056.576703565688,22.10916115013109,1078.6868263004305,122.48728469126756,37.09740528346892,3422.36648300997,0.001401194938710042,0.0019168271290206172,7.634105640025337e-5,5.63961202581096e-5,3895.201731062958,2.7506051678312495,3896.9557869900264,94.0768489613937,13.398244618397722,6530.660440453382,0.0018009592547239075,0.0024637020982501245,7.402595627754804e-7,1.919718237307695e-7,4549.139017988428,0.0414159646124372,4549.184699546621,0.828323871944781,0.04141615658426091,10377.017887162921,0.0035198098627164907,0.004815080662273738,1.5850795906737787e-4,1.8453895632374772e-4,9500.917452617074,24.901182282574776,9524.827312837078,217.39245752460604,50.537066058450904,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
323,423.99089984070457,2.941558862807771e-4,4.02403867630391e-4,7.540281215657296e-5,1.1849026021592014e-4,1056.5768293812541,22.109170325214084,1078.6868901592948,122.48729826147307,37.097411217867716,3422.366201325266,0.0012975363006191905,0.0017750228306751322,7.069346135098999e-5,5.222678404101839e-5,3895.2022666344687,2.750606560892651,3896.9560686747304,94.07686168407037,13.398247234658756,6530.660078403302,0.0016677265953800597,0.002281440809646112,6.854963345382638e-7,1.7778025676595908e-7,4549.139695578312,0.041415987710594154,4549.185061596701,0.8283239953133525,0.04141616549085091,10377.017179569273,0.0032594187822800273,0.004458867507951635,1.4678176984210122e-4,1.7089482451370448e-4,9500.918791594035,24.90119287381733,9524.828020430727,217.39248394085678,50.53707461801732,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
324,423.9908407060446,2.7239458685867165e-4,3.726345324328403e-4,6.982461446811119e-5,1.0972894817224743e-4,1056.5769458893835,22.109178821888943,1078.6869492939547,122.48731082777181,37.097416713247796,3422.3659404792566,0.0012015461843336956,0.0016437089941700525,6.54636646432736e-5,4.8365564285207965e-5,3895.2027625853752,2.75060785096414,3896.95632952074,94.0768734655404,13.398249657372745,6530.659743137247,0.0015443502971219344,0.002112662915961553,6.34784379162249e-7,1.6463736025914957e-7,4549.140323041023,0.041416009101185106,4549.1853968627565,0.8283241095552859,0.04141617373854536,10377.016524322547,0.0030182910683143015,0.004129006442564446,1.3592306349054703e-4,1.5825914981771455e-4,9500.920031515781,24.901202681954267,9524.82867567745,217.3925084028675,50.53708254435909,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
325,423.9907859460978,2.522431605328211e-4,3.450674917302472e-4,6.465908302014282e-5,1.0161526474366741e-4,1056.5770537785993,22.10918669030202,1078.6870040539018,122.4873224644314,37.09742180208708,3422.3656989303236,0.00111265728524469,0.0015221095556750936,6.062075865471574e-5,4.478970509182338e-5,3895.203221846718,2.7506090456569203,3896.956571069673,94.0768843754328,13.398251900857938,6530.659432673769,0.0014301012034017193,0.001956370943781648,5.878239950801529e-7,1.524656958887899e-7,4549.14090408489,0.041416028910392144,4549.1857073262345,0.8283242153457553,0.041416181376088025,10377.01591755019,0.0027950016491792304,0.003823547991186989,1.258676656699387e-4,1.4655743553137958e-4,9500.921179710207,24.901211764869334,9524.82928244981,217.39253105520996,50.537089884321105,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
326,423.99073523722814,2.335825111954302e-4,3.195398233328934e-4,5.98756895954706e-5,9.41013604263741e-5,1056.5771536864918,22.109193976894755,1078.6870547627714,122.4873332402253,37.09742651446079,3422.3654752508937,0.0010303442667238304,0.0014095058624372713,5.613612218416885e-5,4.147812954745242e-5,3895.2036471327087,2.75061015202005,3896.9567947491028,94.07689447822557,13.398253978373354,6530.659145178006,0.0013243040989971836,0.0018116412097950244,5.443376513034473e-7,1.4119353762550956e-7,4549.141442143906,0.041416047255079164,4549.185994821997,0.8283243133099866,0.041416188448616775,10377.015355666128,0.0025882308769164444,0.003540686895565189,1.165561494309429e-4,1.3572068351145204e-4,9500.922242963106,24.901220176169883,9524.829844333872,217.39255203176086,50.53709668128276,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
327,423.99068827974185,2.1630235326346007e-4,2.959006576960537e-4,5.544616436748273e-5,8.714291838642596e-5,1056.5772462034863,22.109200724677198,1078.6871017202577,122.48734321883917,37.097430878219306,3422.3652681190024,9.541206554618004e-4,0.0013052324257528916,5.198325131768382e-5,3.841131603716768e-5,3895.2040409567703,2.7506111765819172,3896.957001880994,94.07690383362676,13.398255902197144,6530.658878950837,0.0012263337196154907,0.001677618362150279,5.04068347411425e-7,1.3075445107193936e-7,4549.141940398022,0.041416064243479225,4549.186261049166,0.8283244040269527,0.041416194997930277,10377.01483534958,0.0023967567283407513,0.0032787514455992245,1.0793348403257797e-4,1.2568498887466557e-4,9500.923227558278,24.901227965502596,9524.830364650417,217.39257145649287,50.53710297541438,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
328,423.9906447961161,2.003005598961612e-4,2.740102863011222e-4,5.134432883447027e-5,8.069889395731801e-5,1056.5773318763327,22.109206973481353,1078.6871452038836,122.48735245924735,37.09743491915264,3422.3650763104847,8.835359664743969e-4,0.0012086729881043653,4.813760280498434e-5,3.5571183646793006e-5,3895.2044056463888,2.75061212538867,3896.9571936895118,94.0769124969273,13.398257683699153,6530.6586324188365,0.001135611056684555,0.001553510325598957,4.667780948459633e-7,1.210869036974232e-7,4549.142401791946,0.04141607997583138,4549.186507581167,0.8283244880327958,0.04141620106273506,10377.014353525437,0.002219447583055113,0.0030361936000044445,9.994870973430057e-5,1.1639116450780844e-4,9500.924139314668,24.901235178845855,9524.830846474562,217.39258944420746,50.53710880391453,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
329,423.9906045293585,1.8548255931488016e-4,2.537393358380274e-4,4.754594108288253e-5,7.473127326520483e-5,1056.577411211335,22.109212760195902,1078.6871854706412,122.48736101606137,37.09743866114295,3422.364898691734,8.181730402827414e-4,0.0011192568805336366,4.4576448993715954e-5,3.294098596896157e-5,3895.2047433568737,2.7506130040398085,3896.9573713082623,94.07692051932789,13.398259333408118,6530.65840412498,0.0010515999348482477,0.001438583619671484,4.3224651027429565e-7,1.121339036397953e-7,4549.142829052546,0.041416094544970646,4549.186735875023,0.8283245658239954,0.041416206678874266,10377.013907346072,0.0020552555344458693,0.002811579836043148,9.255463658687277e-5,1.077843931378062e-4,9500.924983620755,24.901241858780683,9524.831292653927,217.39260610121326,50.53711420122995,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
330,423.9905672414872,1.717607754400334e-4,2.3496800301127756e-4,4.402855240945971e-5,6.920484948660875e-5,1056.5774846773477,22.10921811898371,1078.6872227585127,122.48736893985306,37.09744212630579,3422.364734213001,7.576455755723631e-4,0.0010364556474155994,4.1278743412158e-5,3.0505212657143942e-5,3895.205056084102,2.7506138177211823,3896.9575357869953,94.07692794824175,13.398260861073952,6530.658192720021,9.73803840707579e-4,0.0013321590205353261,4.0026951220310193e-7,1.0384266484647016e-7,4549.143224704973,0.04141610803687483,4549.186947279982,0.8283246378603052,0.04141621187953967,10377.01349417451,0.0019032101917199756,0.002603582670962203,8.570756533382081e-5,9.981390480859917e-5,9500.925765466423,24.901248044741767,9524.83170582549,217.3926215259551,50.53711919925929,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
331,423.9905327121138,1.590541065203924e-4,2.1758534131760998e-4,4.077137368117856e-5,6.408701422797923e-5,1056.5775527085648,22.109223081484643,1078.6872572878863,122.48737627745552,37.09744533512175,3422.3645819021426,7.015958294330598e-4,9.597799004696033e-4,3.822499548076475e-5,2.824949762507182e-5,3895.205345676402,2.750614571235753,3896.957688097854,94.07693482757699,13.398262275725777,6530.657996954463,9.017629669510044e-4,0.0012336075174872421,3.706581061091933e-7,9.616429480755995e-8,4549.143591087705,0.04141612053117446,4549.18714304554,0.8283247045674906,0.04141621669546925,10377.01311156872,0.0017624129029044566,0.0024109727592744553,7.93670272680525e-5,9.243267614785861e-5,9500.926489472673,24.90125377325157,9524.83208843128,217.3926358096,50.53712382754299,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
332,423.9905007371723,1.4728745733281839e-4,2.0148862110585993e-4,3.775515542614972e-5,5.9347570271447394e-5,1056.577615707025,22.109227676997573,1078.6872892628278,122.48738307223334,37.09744830655458,3422.364440859013,6.496925538949255e-4,8.88776496010115e-4,3.5397158096199726e-5,2.616053664048435e-5,3895.205613845214,2.7506152690312042,3896.9578291409834,94.0769411979898,13.398263585724015,6530.657815671346,8.350515601936111e-4,0.0011423466848988096,3.432372943878053e-7,8.905351423344617e-8,4549.143930366022,0.0414161321016103,4549.187324328657,0.8283247663397844,0.04141622115512452,10377.012757267532,0.001632031571421355,0.0022326118020147847,7.349555081673725e-5,8.559716042616519e-5,9500.927159918261,24.901259078130387,9524.832442732468,217.39264903656291,50.537128113433724,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
