time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,3418.2307968361692,0.00856050380237992,0.011697074888447262,0.00217667989117225,0.003329907618866418,8491.612270854046,172.89915814360765,8664.53719316384,978.4622362432942,290.23816131814294,24476.75347956579,0.033510123224970594,0.045788175316196875,0.0018590657142013552,0.0013760939371487678,27773.05369312339,20.10991385271334,27792.246140434247,684.7991730034037,98.33052566643264,46013.53586239655,0.04243566546553997,0.05798398479538921,1.682082830724675e-5,4.334699555948967e-6,31972.00187394245,0.28142285509448073,31972.38373760335,5.628560616709046,0.2814271897940371,73908.52013879851,0.08450629249289049,0.11546923500003334,0.004052566433680852,0.004710336255571135,68236.66783791989,193.29049485141547,68429.16707120143,1668.889969863407,388.8501141743696, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
324,3418.2290736885916,0.00792913961327507,0.010834380779343568,0.00201614411221099,0.0030845846213186042,8491.61565520688,172.89939685542615,8664.538916311418,978.4625995543108,290.2383167055083,24476.746734291704,0.03103865159041905,0.04241117347852701,0.0017219557094301622,0.0012747411850088802,27773.066491466518,20.109947719897594,27792.25288570833,684.7994833022609,98.33058991018433,46013.52732049078,0.039305911576139184,0.05370751576225002,1.5580260368454448e-5,4.015475524060832e-6,31972.017823109305,0.28142337672632534,31972.392279509128,5.628563424297362,0.2814273922018498,73908.50312847107,0.07827370277983331,0.1069530700201206,0.0037536800820096067,0.004363341281851545,68236.6999697827,193.29076795205006,68429.18408152887,1668.890646280869,388.85033400789445, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
325,3418.227477628799,0.007344340345141742,0.010035312538077004,0.001867448131965361,0.0028573235327683656,8491.618789966406,172.89961798027136,8664.540512371212,978.4629360700512,290.2384606326479,24476.740486502997,0.02874945726140031,0.039283232279561764,0.0015949576822201883,0.0011808473023257717,27773.078345909962,20.10997909259972,27792.25913349704,684.799770715729,98.33064941582103,46013.51940857729,0.036406984534133616,0.049746443912269823,1.4431184854177993e-5,3.7197398347804104e-6,31972.032595983288,0.28142385994185615,31972.40019142262,5.628566024818679,0.28142757968169135,73908.48737270909,0.07250078214067567,0.0990649887299086,0.0034768369990397273,0.004041890574928918,68236.72973185965,193.29102093281293,68429.19983729087,1668.8912728105988,388.8505376281506, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
326,3418.2259992837144,0.0068026717429468435,0.00929517767348214,0.00172971876682015,0.002646795916019092,8491.621693539179,172.89982281303116,8664.541990716294,978.4632477667267,290.2385939447708,24476.73469950884,0.02662909704264359,0.036385983422074795,0.0014773258938249238,0.0010938640718922681,27773.089326066412,20.110008154405,27792.264920491194,684.8000369316446,98.33070453278155,46013.51208019258,0.03372186061378615,0.04607750874441739,1.3366854446297813e-5,3.445766633793505e-6,31972.04627931776,0.2814243075678685,31972.40751980733,5.628568433544497,0.2814277533345027,73908.47277898513,0.0671536293993766,0.09175866983997433,0.0032204115150913717,0.003744105754545154,68236.75729892336,193.29125527500403,68429.21443101481,1668.8918531319157,388.85072623088683, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
327,3418.224629971494,0.006300952810510142,0.008609629735531688,0.0016021472224845158,0.0024517708719950676,8491.624382974533,172.90001255335716,8664.543360028514,978.4635364748118,290.2387174247566,24476.729339324214,0.024665119089655158,0.03370241311732627,0.0013683695943304047,0.0010132834846661135,27773.09949641518,20.110035075405445,27792.27028067582,684.800283513376,98.3307555847363,46013.505292299655,0.031234771472679,0.04267916500596448,1.238101934629576e-5,3.191956587839093e-6,31972.058953468557,0.2814247222234515,31972.414307700252,5.6285706646201374,0.28142791418003976,73908.45926159536,0.0622008433728443,0.08499120785882243,0.002982897836161216,0.00346824631324902,68236.78283285827,193.29147235098606,68429.22794840459,1668.892390652808,388.85090092367295, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
328,3418.2233616505914,0.005836237150293357,0.007974642820280353,0.0014839843502278218,0.002271107902801173,8491.626874064556,172.9001883126519,8664.544628349417,978.4638038897831,290.2388317977484,24476.724374470534,0.02284598986794476,0.031216762294807708,0.0012674489718227755,9.386348027677862e-4,27773.108916680427,20.1100600131887,27792.2752455295,684.8005119089937,98.33080287148574,46013.49900503554,0.02893111165881027,0.03953145632829029,1.1467890626174704e-5,2.956827649843941e-6,31972.070692865313,0.28142510633520434,31972.420594964373,5.628572731147715,0.2814280631628546,73908.44674115667,0.05761333867704838,0.07872286144337835,0.002762901212676772,0.003212699533218803,68236.8064836103,193.2916734321758,68429.24046884329,1668.8928885299244,388.851062732397, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
329,3418.2221868725724,0.0054057956753665384,0.007386487948458476,0.001374536251937938,0.002103750293698379,8491.629181436734,172.90035112054605,8664.545803127434,978.4640515820666,290.238937735407,24476.719775790938,0.021161026482952476,0.028914434144982376,0.0011739713993722848,8.694818354367854e-4,27773.11764218153,20.110083113754925,27792.279844209097,684.8007234597667,98.3308466707194,46013.493181477366,0.026797352918521828,0.0366158981480803,1.0622106273607379e-5,2.739006492870492e-6,31972.081566448196,0.28142546215134384,31972.42641852255,5.628574645263011,0.28142820115783707,73908.43514414088,0.05336417507684084,0.07291682024152116,0.00255912975758383,0.002975971135628035,68236.82839006645,193.29185969645232,68429.25206585908,1668.8933496870964,388.8512126072842, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
330,3418.2210987383514,0.005007100574933722,0.006841711157330927,0.0012731602037725383,0.0019487189701169576,8491.631318639858,172.9005019309088,8664.546891261654,978.4642810062659,290.2390358598574,24476.71551627897,0.019600333916526384,0.02678190836733991,0.0010873879540332712,8.054204100176368e-4,27773.125724158097,20.110104512367617,27792.284103721064,684.8009194080432,98.3308872396471,46013.48778742544,0.024820964717575243,0.03391536911913804,9.838699697941833e-6,2.5372205566779784e-6,31972.091638072947,0.28142579175479715,31972.431812574483,5.628576418206778,0.28142832897535414,73908.42440244276,0.04942839920903535,0.06753898864380888,0.0023703868575037515,0.0027566766006912723,68236.8486808709,193.29203223503123,68429.2628075572,1668.8937768325159,388.85135142847986, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
331,3418.2200908576688,0.004637810468809408,0.0063371132170000856,0.001179260882004907,0.0018051068055522192,8491.633298223567,172.900641627415,8664.547899142337,978.4644935097041,290.239126747342,24476.711570919975,0.01815474691699901,0.024806661776253097,0.001007190193864663,7.460760280993458e-4,27773.133210070853,20.110124334341904,27792.28804908006,684.8011009045462,98.33092481650954,46013.48279120237,0.022990340655031426,0.0314140105748309,9.113070570470837e-6,2.3502906759296817e-6,31972.100966885864,0.28142609707533267,31972.436808797556,5.628578060390748,0.2814284473660089,73908.41445298001,0.04578289804083985,0.06255778556808408,0.0021955641464400408,0.0025535331243274947,68236.86747518029,193.29219205883226,68429.27275701995,1668.894172474641,388.8514800112176, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
332,3418.2191573115674,0.004295756658228956,0.005869730844221647,0.0010922868675668934,0.0016720733457651373,8491.635131812038,172.90077102870424,8664.548832688439,978.4646903403361,290.2392109316048,24476.707916544197,0.01681577618044299,0.022977094767941398,9.329071729126529e-4,6.911016926701328e-4,27773.140143880297,20.110142695775025,27792.291703455838,684.8012690151312,98.3309596219771,46013.478163467065,0.0212947303110503,0.029097133412273136,8.440957817518841e-6,2.1771242457152724e-6,31972.109607671126,0.28142637990080177,31972.441436532856,5.628579581458772,0.2814285570250478,73908.40523732283,0.04240626314972225,0.05794395902443618,0.002033634998297065,0.0023653521626809853,68236.88488336345,193.29234010438006,68429.28197267713,1668.894538936926,388.85159911060697, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
333,3418.2182926176297,0.003978930390401233,0.005436819301552895,0.001011727408261701,0.0015488399184817741,8491.636830172218,172.90089089316086,8664.549697382376,978.4648726540773,290.2392889070251,24476.70453169071,0.015575558499872676,0.02128246320948881,8.641026762083906e-4,6.401758936805292e-4,27773.146566304873,20.110159704223314,27792.295088309325,684.801424727045,98.33099186044564,46013.47387704242,0.019724176119321698,0.026951131842296343,7.818414604005865e-6,2.016708884843651e-6,31972.1176111725,0.28142664188755756,31972.4457229575,5.6285809903434565,0.2814286585964427,73908.39670135076,0.039278665009595606,0.053670414353338046,0.0018836484990740973,0.002191032521047147,68236.90100764959,193.29247723927173,68429.2905086492,1668.8948783714657,388.8517094260672, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
334,3418.2174916977833,0.0036854710623945757,0.005035836279847524,9.37109419754697e-4,0.0014346851006530592,8491.638403277037,172.90100192334393,8664.550498302222,978.4650415215917,290.23936113152115,24476.701396481396,0.014426810591142808,0.01971281535086773,8.003726586523741e-4,5.930007405750598e-4,27773.152515060017,20.110175459329586,27792.29822351864,684.801568954723,98.33102172123672,46013.46990675572,0.018269454895318272,0.02496340349996303,7.241785161586253e-6,1.8681065610140393e-6,31972.125024391316,0.2814268845701114,31972.449693244198,5.628582295318613,0.28142875267667267,73908.3887949349,0.03638173654885565,0.049712055130678286,0.0017447238635686574,0.002029553947789133,68236.91594272837,193.29260426724363,68429.29841506506,1668.8951927716334,388.85181160543453, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
335,3418.2167498484805,0.003413655294961119,0.004664426969216924,8.679947077145912e-4,0.001328940517217813,8491.639860363966,172.90110477009173,8664.551240151524,978.4651979345788,290.23942802923875,24476.6984925042,0.013362786323961632,0.018258933388628388,7.413428727372636e-4,5.493002311199613e-4,27773.15802507966,20.11019005340456,27792.301127495833,684.8017025451593,98.33104937970926,46013.466229290796,0.016922023676484717,0.023122275445413506,6.707683325233494e-6,1.7304481443759485e-6,31972.131890862478,0.28142710937008136,31972.45337070913,5.628583504047843,0.28142883981822603,73908.38147164347,0.033698465295407466,0.046045635803258815,0.0016160452637770883,0.0018799711964821505,68236.9297763061,193.29272193286639,68429.30573835649,1668.8954839837859,388.8519062487662, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
336,3418.2160627130734,0.003161886812120317,0.004320410231020977,8.039773947777475e-4,0.0012309869472639423,8491.641209989244,172.90120003632532,8664.551927286931,978.4653428115981,290.2394899930423,24476.695802705024,0.012377237106820704,0.016912279339060664,6.866666711712339e-4,5.088186466487211e-4,27773.163128721335,20.11020357196563,27792.30381729501,684.8018262828804,98.3310749982893,46013.46282305111,0.01567396955627579,0.021416935621751593,6.21297265218763e-6,1.6029283584741575e-6,31972.138250910102,0.2814273176044861,31972.456776948813,5.628584623629546,0.2814289205328448,73908.37468846921,0.03121309347521681,0.04264962519183323,0.001496857038601169,0.0017414085222711376,68236.94258962068,193.29283092589543,68429.31252153075,1668.8957537181082,388.85199391186444, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
337,3418.2154262562312,0.0029286870671242178,0.004001765789605168,7.446815372553287e-4,0.001140250715198563,8491.642460078114,172.90128828057266,8664.552563743775,978.4654770034625,290.2395473868215,24476.693311287534,0.011464375193440844,0.01566494490273796,6.360229715261872e-4,4.7131906454688676e-4,27773.167855956184,20.110216094236193,27792.3063087125,684.8019408945519,98.33109872742371,46013.459668032934,0.014517963217759495,0.019837369367203917,5.754748006782605e-6,1.4848010997660473e-6,31972.14414188433,0.28142751049342957,31972.45993196698,5.6285856606385964,0.2814289952945295,73908.3684055767,0.028911025478324557,0.039504080059547045,0.0013864592567882986,0.0016130545808452157,68236.95445791863,193.29293188530227,68429.31880442325,1668.896003558653,388.8520751095398, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
338,3418.2148367402424,0.0027126865597601286,0.0037066223685850255,6.897589175931688e-4,0.0010562003461591044,8491.643617971356,172.90137002023403,8664.553153259765,978.4656012982354,290.23960054762864,24476.691003620446,0.01061883969529402,0.014509605026120956,5.891143709671661e-4,4.365819794588029e-4,27773.17223454496,20.110227693608262,27792.30861637959,684.8020470532466,98.33112070646379,46013.45674570789,0.013447215893978771,0.0183743006088616,5.330318503106632e-6,1.3753750989695623e-6,31972.14959838064,0.28142768916722377,31972.462854292025,5.628586621164961,0.28142906454232297,73908.36258606857,0.02677874214903292,0.03659052800356758,0.0012842036070634417,0.001494157700716877,68236.96545089695,193.29302540300952,68429.32462393137,1668.8962349726469,388.85215031863476, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
339,3418.214290703062,0.002512616793986551,0.0034332467020797047,6.388869996150936e-4,9.783434664038925e-4,8491.644690468394,172.90144573460776,8664.553699296945,978.4657164258581,290.23964978765736,24476.68886615157,0.009835665100567156,0.013439474887838174,5.456653999899396e-4,4.044040253137576e-4,27773.176290201034,20.11023843807123,27792.310753848466,684.8021453823966,98.33114106448342,46013.454038914104,0.012455439502276375,0.017019137393103085,4.937191705321667e-6,1.2740098994263517e-6,31972.15465244302,0.281427854672988,31972.465561085806,5.628587510849456,0.2814291286828876,73908.35719576874,0.024803721396830083,0.03389185898302097,0.0011894895913103548,0.0013840215016170765,68236.97563311245,193.29311202735198,68429.33001423122,1668.896449319104,388.85221998082363, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
340,3418.2137849379824,0.0023273028286982197,0.0031800333563300424,5.917670345564604e-4,9.062239308094979e-4,8491.645683867202,172.9015158676934,8664.554205062024,978.4658230624372,290.23969539607657,24476.686886328233,0.009110252114809612,0.01244827005695169,5.054209049264991e-4,3.7459679083624923e-4,27773.18004674138,20.11024839060912,27792.312733671803,684.8022364594538,98.33115992103703,46013.45153175545,0.011536809718625847,0.015763921432726414,4.573058992999618e-6,1.180112129442348e-6,31972.15933375214,0.2814280079807646,31972.468068244463,5.628588334916875,0.2814291880928942,73908.35220302166,0.02297436466213368,0.03139222484600815,0.001101760998475959,0.0012820008337751895,68236.98506436072,193.29319226628328,68429.33500697829,1668.8966478568077,388.8522845052065, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
341,3418.213316474802,0.0021556563778759312,0.002945495301949455,5.481223067677523e-4,8.394191609002647e-4,8491.646604001287,172.90158083078927,8664.554673525205,978.4659218342136,290.2397376407282,24476.68505252355,0.008438340652044142,0.011530169589344833,4.6814454972403646e-4,3.4698572173544415e-4,27773.183526226458,20.110257609568663,27792.314567476486,684.8023208192823,98.33117738686177,46013.44920950818,0.010685931775152554,0.014601281374656626,4.2357820055816355e-6,1.0931320472304667e-6,31972.163669799662,0.28142814998918597,31972.470390491733,5.628589098206673,0.2814292431212334,73908.34757850654,0.021279928805072627,0.029076946265950913,0.0010205026384973704,0.0011874980146829393,68236.99380002741,193.29326659034712,68429.33963149342,1668.8968317517026,388.8523442707112, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
342,3418.21288256238,0.001996669419598222,0.0027282551814704343,5.076965087860541e-4,7.775376780379917e-4,8491.647456273962,172.90164100489903,8664.555107437627,978.466013321242,290.2397767697001,24476.683353968172,0.007815984817729384,0.010679781845650417,4.3361742820074734e-4,3.2140910326061543e-4,27773.18674908972,20.110266149000413,27792.316266031863,684.8023989572977,98.33119356452767,46013.447058534475,0.009897808779994351,0.013524389513979107,3.923380086377184e-6,1.0125603386219295e-6,31972.167686049648,0.28142828153072585,31972.472541465435,5.628589805201378,0.28142929409106465,73908.34329506503,0.019710463017321957,0.02693242654109996,9.452373170731786e-4,0.001099959341637229,68237.00189141333,193.29333543543018,68429.34391493493,1668.897002083741,388.85239962831884, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
343,3418.2124806524816,0.001849408276395433,0.0025270372208939505,4.702522362391404e-4,7.202168175134922e-4,8491.648245690034,172.90169674296118,8664.555509347525,978.4660980607962,290.23981301278315,24476.681780687013,0.0072395297367174325,0.00989211282996138,4.0163677863658677e-4,2.977171172649349e-4,27773.18973425764,20.110274058974753,27792.317839313022,684.8024713323783,98.33120854904003,46013.44506620235,0.009167812373536904,0.012526921700083047,3.634018652443083e-6,9.37925149141477e-7,31972.17140608814,0.28142840337656444,31972.47453379756,5.628590460052926,0.2814293413017137,73908.33932754185,0.01825675038664977,0.024946071750938378,8.755230335281703e-4,0.0010188718599275686,68237.00938603582,193.29339920531248,68429.34788245811,1668.8971598532275,388.85245090312486, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
344,3418.2121083848133,0.0017130081321830382,0.002340659737756129,4.355695937445876e-4,6.671206103188643e-4,8491.648976885226,172.90174837191498,8664.555881615193,978.4661765505238,290.2398465828203,24476.68032344068,0.006705590090136792,0.009162536863465584,3.7201479315278086e-4,2.757709683444281e-4,27773.192499260822,20.110281385874718,27792.319296559355,684.8025383695583,98.33122242839727,46013.443220811474,0.008491655548717223,0.011603020199565935,3.365998422071637e-6,8.687893333731188e-7,31972.17485176164,0.281428516241097,31972.47637918844,5.628591066607033,0.28142938503043047,73908.33565263696,0.016910253771037054,0.02310621680078765,8.1095038531944e-4,9.437603679966656e-4,68237.01632790768,193.2934582740308,68429.35155736298,1668.8973059866892,388.852498396248, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
345,3418.2117635731606,0.0015866679535750036,0.002168028201726663,4.034449036182347e-4,6.179378203402532e-4,8491.649654153376,172.90179619461423,8664.556226426846,978.4662492513701,290.23987767695706,24476.67897367122,0.0062110302351666225,0.008486769420844706,3.4457751489028285e-4,2.554420740123981e-4,27773.19506033696,20.110288172667314,27792.320646328815,684.8026004625248,98.33123528410776,46013.44151152443,0.007865367475797027,0.010747259297895249,3.1177454366496415e-6,8.047479057776823e-7,31972.17804330541,0.28142862078611136,31972.478088475484,5.628591628425783,0.2814294255340173,73908.33224876881,0.015663065664538654,0.02140205692046662,7.511401639451672e-4,8.74184642258429e-4,68237.02275779574,193.29351298806765,68429.35496123115,1668.8974413423207,388.8525423865988, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
346,3418.2114441925487,0.001469645785757899,0.0020081288069843323,3.736895098123616e-4,5.72380125602028e-4,8491.650281471651,172.90184049160055,8664.55654580746,978.4663165902839,290.2399064777988,24476.677723451856,0.005752945790982738,0.007860841969920486,3.1916381651485683e-4,2.366113142346652e-4,27773.197432526187,20.110294459154883,27792.32189654818,684.8026579759288,98.33124719166845,46013.43992830311,0.00728527018380211,0.009954613437832167,2.8878018183318173e-6,7.454256782689455e-7,31972.180999462307,0.2814287176246581,31972.47967169681,5.628592148808548,0.2814294630503365,73908.32909594751,0.014507861760542747,0.019823584214736987,6.957411281455503e-4,8.097368655149621e-4,68237.02871346014,193.2935636683801,68429.35811405245,1668.8975667150212,388.85258313251757, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
347,3418.2111483673525,0.0013612543953006688,0.0018600225186314041,3.4612867006046525e-4,5.30180433021446e-4,8491.650862523915,172.90188152274604,8664.556841632657,978.4663789627253,290.2399331544832,24476.676565440433,0.005328646582743787,0.007281078666837618,2.956244540515625e-4,2.1916833599036956e-4,27773.19962975941,20.110300282208012,27792.3230545596,684.8027112475279,98.3312582210082,46013.43846184975,0.006747956961698756,0.00922042770757186,2.6748172092700352e-6,6.904750709204287e-7,31972.18373759286,0.28142880732463665,31972.481138150168,5.628592630811363,0.2814294977997077,73908.32617565754,0.013437857939743211,0.018361528893040883,6.444279413212978e-4,7.50039244082736e-4,68237.03422987618,193.29361061227868,68429.36103434242,1668.8976828410646,388.85262087329113, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
