time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,958.4729070499361,0.002156622826144058,0.0029473603838036785,4.963114313123727e-4,6.19182976599845e-4,2395.2470091840623,35.728794288379405,2430.9820229500606,248.3627017077834,60.02427714507251,15019.629751009088,0.01847367414914165,0.025247114721618873,9.349053048635476e-4,6.603914404232366e-4,17051.898309902514,10.990393002797685,17061.934018990945,383.3488850094522,52.4796826777426,20305.126797865905,0.01682344088717981,0.022991804448295173,7.184593828644503e-6,1.8532225539436083e-6,14114.53082010002,0.13379775087834608,14114.704442134043,2.6759992666118313,0.13379960410089997,36283.22945592493,0.037453737862465517,0.051186279553717726,0.0014384013300045649,0.0012814276395770252,33561.676139186595,46.85298504205544,33607.62048407505,634.3875859838474,112.637759426916,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
320,958.4724730317721,0.001997487145423847,0.002729877210926376,4.596892133898005e-4,5.735408137684835e-4,2395.247857734422,35.728838639418214,2430.982456968224,248.3627845271628,60.02430601176554,15019.626033197552,0.017110517594689678,0.023384158141834602,8.65920187307457e-4,6.117241537397011e-4,17051.905354836952,10.990409645437898,17061.93773680248,383.34904101735793,52.479713478905,20305.123412161156,0.015582054744034481,0.021295267118560814,6.654455870871245e-6,1.7166650895043608e-6,14114.537144171929,0.13379797388754217,14114.707827838793,2.676000465508506,0.13379969055263158,36283.22191839048,0.03469005948414801,0.047409302471321794,0.0013322638565681287,0.001186981632597689,33561.690356743304,46.85304625874365,33607.6280216095,634.3878260100292,112.63781918122316,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
321,958.47207103955,0.0018500939334958337,0.002528441844530296,4.2576927768931853e-4,5.31261054592092e-4,2395.2486436732283,35.72887972110685,2430.9828589604463,248.36286123537053,60.02433274841949,15019.622589720764,0.015847946644387136,0.021658665879163572,8.020252891453323e-4,5.666406701863526e-4,17051.9118799392,10.990425061568576,17061.94118027927,383.34918551360937,52.479742007299116,20305.120276285088,0.0144322687612702,0.019723913977506988,6.163435122534674e-6,1.5901618051070411e-6,14114.543001598067,0.13379818046343947,14114.71096371486,2.6760015759400164,0.1337997706252445,36283.2149370454,0.03213030933915317,0.043911021701200856,0.0012339580019571856,0.0010994918865835515,33561.7035252105,46.853102963138866,33607.63500295458,634.38804832492,112.63787452634385,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
322,958.4716987101,0.001713576730734422,0.002341870150023579,3.943522318694057e-4,4.92096233503003e-4,2395.2493716202457,35.72891777430362,2430.983231289896,248.36293228334233,60.02435751220593,15019.619400335823,0.014678539291178034,0.020060494849453808,7.428450284377564e-4,5.24877399515044e-4,17051.917923566114,10.990439341512761,17061.944369664212,383.34931934763216,52.4797684306264,20305.1173718031,0.013367323971982986,0.01826850810386723,5.708645346798159e-6,1.472973416059521e-6,14114.548426811345,0.13379837181601845,14114.71386819685,2.676002604434039,0.13379984478943446,36283.20847084902,0.02975943999389544,0.040670873103344614,0.0011429059056539603,0.0010184466064341064,33561.7157219977,46.8531554876324,33607.641469150956,634.3882542354086,112.63792578762177,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
323,958.4713538546275,0.0015871330114624236,0.002169065365855538,3.652533955374231e-4,4.558170699631526e-4,2395.2500458543864,35.72895302213912,2430.983576145369,248.36299808874028,60.02438044869924,15019.616446293516,0.013595421171643501,0.018580250372590545,6.880315339777134e-4,4.861901016697752e-4,17051.923521244375,10.990452568949697,17061.947323706518,383.3494433061749,52.47979290421439,20305.11468164084,0.012380960126316676,0.016920494112573705,5.2874132517898255e-6,1.364414884834819e-6,14114.55345170398,0.13379854906628227,14114.716558359109,2.6760035570365956,0.13379991348116704,36283.20248178898,0.0275635143094226,0.03766980985101979,0.0010585723427669262,9.433715865177626e-4,33561.72701880274,46.8532041401551,33607.647458210995,634.3884449519518,112.6379732663948,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
324,958.4710344458472,0.0014700194665537556,0.0020090116568533965,3.383017148242215e-4,4.222111353971118e-4,2395.2506703388563,35.72898567131908,2430.983895554149,248.3630590384081,60.024401692732305,15019.613710228115,0.012592225159013846,0.01720923095537974,6.372626010012531e-4,4.5035247060288376e-4,17051.928705879316,10.990464821402613,17061.950059771916,383.34955811793446,52.47981557192971,20305.11218998386,0.01146737889489675,0.015671947872125724,4.897262781674167e-6,1.2638514536502522e-6,14114.55810581496,0.13379871325278667,14114.719050016089,2.67600443934759,0.13379997710424024,36283.196934657826,0.025529623520464353,0.03489019048435886,9.804615786071487e-4,8.738274574536458e-4,33561.73748203313,46.85324920597448,33607.65300534215,634.3886215956901,112.63801724176626,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
325,958.4707386060651,0.0013615476340754018,0.0018607681431488138,3.1333875702495577e-4,3.910816174612913e-4,2395.2512487444474,35.72901591333166,2430.9841913939313,248.3631154906448,60.02442136918908,15019.611176055287,0.01166305393716131,0.01593937714758585,5.902397976715874e-4,4.1715482122994455e-4,17051.93350794834,10.99047617069079,17061.952593944745,383.3496644578388,52.479836567023675,20305.10988218463,0.010621209786827913,0.014515529930967663,4.535900566235073e-6,1.1706949656664876e-6,14114.56241650367,0.13379886533769214,14114.721357815319,2.6760052565537245,0.13380003603265775,36283.19179684598,0.023645811358064626,0.032315675221702325,9.081144552627782e-4,8.094071336569023e-4,33561.747173196454,46.853290949360144,33607.658143153996,634.3887852050373,112.6380579722454,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
326,958.4704645961406,0.001261079852318325,0.0017234633696456127,2.9021777940685395e-4,3.622461745924e-4,2395.2517844711133,35.72904392556628,2430.984465403856,248.36316777731128,60.02443959373866,15019.608828877535,0.010802445335890021,0.0147632241710283,5.466867112306095e-4,3.864028720764179e-4,17051.93795568005,10.990486683348536,17061.954941122494,383.34976295101455,52.479856012915484,20305.107744676447,0.009837478582211078,0.013444442379637834,4.201202443643819e-6,1.0844004540043024e-6,14114.566409110728,0.13379900621237317,14114.723495323502,2.676006013458989,0.13380009061282713,36283.18703815012,0.021901003770419425,0.029931129920311748,8.411056930811072e-4,7.497334471228222e-4,33561.75614926189,46.85332961512719,33607.66290184985,634.3889367417848,112.63809569726698,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
327,958.4702108052625,0.0011680255114247691,0.001596290183531417,2.6880286671179907e-4,3.355358742780935e-4,2395.2522806679476,35.72906987235031,2430.984719194734,248.36321620578084,60.02445647351522,15019.606654896641,0.010005340223760914,0.013673858043457051,5.063473235153315e-4,3.579166166933867e-4,17051.942075220162,10.990496421013464,17061.95711510339,383.34985417646175,52.47987402391772,20305.105764893673,0.009111578093636826,0.012452388895303595,3.891200977256957e-6,1.0044629792375433e-6,14114.570107106927,0.13379913670261678,14114.72547510628,2.6760067145128996,0.13380014116559596,36283.18263059558,0.02028494382882251,0.027722537122292064,7.790413912043875e-4,6.944569539507177e-4,33561.76446299504,46.85336543006639,33607.6673094044,634.3890770967555,112.63813063859854,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
328,958.4699757414803,0.0010818375815850438,0.0014785009897261298,2.48968132288158e-4,3.107942089649173e-4,2395.2527402516935,35.72909390590969,2430.9849542585166,248.36326106074623,60.02447210774774,15019.604641332538,0.009267052769804175,0.012664874939372043,4.6898450630313324e-4,3.315292774148055e-4,17051.945890785202,10.990505440786317,17061.95912866749,383.34993867045716,52.47989070590822,20305.10393119787,0.00843924108487353,0.011533537733904321,3.60407389317991e-6,9.304146973998827e-7,14114.573532231201,0.1337992575734404,14114.727308802076,2.6760073638366513,0.13380018798813773,36283.17854827189,0.018788131436262748,0.025676913663002496,7.215567124844711e-4,6.432539010771226e-4,33561.7721632681,46.85339860426945,33607.67139172809,634.3892070950401,112.6381630016441,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
329,958.469758022933,0.0010020093973987382,0.001369403356387363,2.3059697815860588e-4,2.8787618395717654e-4,2395.253165923888,35.729116167259086,2430.9851719770636,248.36330260589307,60.02448658834333,15019.602776348185,0.00858324289935872,0.011730343549044916,4.3437862764898755e-4,3.0708633548921197e-4,17051.94942480486,10.99051379556441,17061.960993651846,383.35001692970667,52.479906156952396,20305.102232809408,0.007816515187612333,0.01068248745251724,3.338133370699619e-6,8.618221418266588e-7,14114.57670461842,0.13379936953355687,14114.729007190545,2.6760079652473463,0.1338002313556986,36283.17476718053,0.017401767484369793,0.02378223435794952,6.68313739178293e-4,5.958243415882152e-4,33561.779295347165,46.85342933235705,33607.67517281946,634.3893275008471,112.63819297665142,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
330,958.4695563697263,9.280716794995365e-4,0.0012683559446504528,2.135814096763802e-4,2.6664747206737045e-4,2395.2535601867376,35.729136787026626,2430.9853736302703,248.36334108545003,60.02450000042744,15019.60104897999,0.007949890782161342,0.01086477021460066,4.02326261028913e-4,2.8444463204647583e-4,17051.952698053792,10.990521534350638,17061.96272102004,383.3500894142653,52.47992046787975,20305.100659744046,0.007239739668862607,0.00989423516057893,3.0918161226925337e-6,7.982837033453162e-7,14114.579642917744,0.133799473239512,14114.73058025591,2.6760085222804317,0.13380027152321525,36283.17126509376,0.016117702130523485,0.022027361319830043,6.189994868279858e-4,5.518903878171916e-4,33561.78590115828,46.85345779461677,33607.67867490622,634.3894390219958,112.6382207398304,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
331,958.4693695964081,8.595897759396826e-4,0.0011747647386802249,1.9782140074386747e-4,2.4698363015685003e-4,2395.2539253578248,35.729155886218145,2430.9855604035884,248.3633767256244,60.0245124228443,15019.599449073345,0.007363273202767595,0.010063066638283514,3.7263898970908997e-4,2.6347153475756493e-4,17051.95572977377,10.990528702539809,17061.964320926683,383.3501565502414,52.47993372281773,20305.09920275428,0.006705523912480375,0.009164147113406636,2.863674207763767e-6,7.394272944362628e-7,14114.582364402246,0.13379956929951903,14114.73203724567,2.676009038210479,0.1338003087268133,36283.16802142403,0.014928386891187653,0.020401978490370374,5.733240646607212e-4,5.111945922088513e-4,33561.79201953384,46.85348415805747,33607.681918575945,634.3895423140763,112.63824645438885,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
332,958.4691966050001,7.961611071195719e-4,0.0010880795538798075,1.8322430586369562e-4,2.2876937305670728e-4,2395.2542635837317,35.72917357692523,2430.9857333949963,248.36340973593195,60.02452392862037,15019.597967222951,0.0068199416744304155,0.009320519973173617,3.4514229931728314e-4,2.440441654150735e-4,17051.958537786777,10.990535342183962,17061.96580277708,383.3502187323014,52.479945999686194,20305.097853274983,0.006210727488368839,0.0084879314752519,2.652366520152509e-6,6.84908184017588e-7,14114.584885070455,0.13379965827701168,14114.733386724967,2.676009516070436,0.13380034318519557,36283.16501710293,0.013826830269918827,0.018896531002305324,5.310189717011313e-4,4.734984466557984e-4,33561.797686440965,46.8535085773862,33607.68492289704,634.3896379843038,112.63827027149176,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
333,958.4690363785428,7.374127992444069e-4,0.001007790802735809,1.6970431556754468e-4,2.1189790068508409e-4,2395.2545768526543,35.72918996298128,2430.9858936214537,248.36344031042853,60.02453458539359,15019.596594717512,0.006316702167807842,0.00863276512060783,3.196745521112157e-4,2.260486840056371e-4,17051.96113859975,10.99054149223823,17061.967175282516,383.3502763259899,52.47995737065555,20305.09660337303,0.005752441692219062,0.007861613091852347,2.4566509074191623e-6,6.344069904653066e-7,14114.587219740393,0.1337997406939368,14114.734636626925,2.6760099586694546,0.13380037510092715,36283.162234469084,0.012806556659271311,0.017502169015195985,4.918355185861796e-4,4.385809916811865e-4,33561.8029351928,46.85353119591345,33607.687705530894,634.389726595088,112.63829233115007,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
334,958.4688879751176,6.829994923985352e-4,9.334264992909375e-4,1.5718195202300353e-4,1.9627027447989917e-4,2395.2548670060914,35.72920514056937,2430.9860420248788,248.36346862885074,60.02454445581103,15019.595323488531,0.005850596335365624,0.00799575907150541,2.9608603691868104e-4,2.093796251643905e-4,17051.963547501633,10.990547188788643,17061.968446511495,383.35032966987865,52.47996790257086,20305.095445700666,0.005327972447304116,0.007281510124237345,2.2753768696180928e-6,5.876278213713252e-7,14114.589382136683,0.13379981703380525,14114.73579429929,2.676010368609404,0.1338004046616265,36283.15965716432,0.011861568275068275,0.016210695695033694,4.555433658113027e-4,4.06237527465661e-4,33561.80779664441,46.85355214639182,33607.69028283566,634.3898086673388,112.63831276304352,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
335,958.4687505223095,6.32601310353467e-4,8.645494846391606e-4,1.4558360185446765e-4,1.8179483954726207e-4,2395.2551357496654,35.7292191987854,2430.9861794776866,248.36349485767275,60.02455359789713,15019.594146062882,0.005418884121122547,0.0074057571408207516,2.7423808916775787e-4,1.9393928319814713e-4,17051.96577865324,10.99055246526321,17061.969623937144,383.35037907755657,52.479977657344875,20305.09437345233,0.004934824467837008,0.006744212406488721,2.1074787970676074e-6,5.442965493692724e-7,14114.59138497123,0.13379988774451892,14114.736866547622,2.676010748300165,0.13380043204106817,36283.157270037525,0.010986309899313021,0.015014519031948633,4.219291698192931e-4,3.762784192947785e-4,33561.812299374134,46.85357155179313,33607.69266996245,634.3898846835294,112.63833168728307,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
336,958.4686232120782,5.859219801763564e-4,8.007548571366647e-4,1.3484108343273456e-4,1.6838668918689096e-4,2395.255384663149,35.72923222015988,2430.986306787918,248.36351915108463,60.02456206539478,15019.593055518873,0.005019027653528456,0.006859290955461666,2.5400227583722966e-4,1.7963714213930848e-4,17051.967845170493,10.9905573526275,17061.970714481155,383.3504248394732,52.47998669232191,20305.093380324644,0.004570686590816641,0.006246561400279578,1.951969706992342e-6,5.041592141272604e-7,14114.59324001795,0.1337999532409903,14114.73785967531,2.676011099973798,0.13380045740020433,36283.15505905559,0.010175636224521454,0.01390660721287791,3.9079532897695656e-4,3.485279905403267e-4,33561.81646985159,46.85358952602837,33607.694880944386,634.3899550905317,112.63834921511689,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
337,958.4685052960085,5.426870905863298e-4,7.416675922242693e-4,1.248912460905482e-4,1.5596716869815017e-4,2395.2556152097495,35.72924428114132,2430.9864247039877,248.363541651899,60.02456990808126,15019.592045445557,0.004648676326806935,0.006353148066308676,2.3525964053866722e-4,1.6638934754823037e-4,17051.969759201515,10.990561879565846,17061.971724554467,383.35046722464637,52.47999506061497,20305.09246047934,0.004233418190153838,0.005785631628390261,1.8079354422430264e-6,4.669805413209947e-7,14114.594958181977,0.13380001390756954,14114.738779520616,2.676011425697661,0.1338004808881107,36283.15301122091,0.009424781607547103,0.012880447286923207,3.6195882207145844e-4,3.2282349678770155e-4,33561.82033259324,46.85360617461473,33607.69692877907,634.390020302243,112.63836544958434,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
338,958.4683960809101,5.026424788211673e-4,6.869403378719572e-4,1.156755989087477e-4,1.444634155952674e-4,2395.255828744712,35.72925545254413,2430.986533919086,248.3635624923904,60.024577172060866,15019.591109905052,0.004305652983075749,0.0058843530645186866,2.1790000429448356e-4,1.5411821701928825e-4,17051.971531998053,10.990566072649255,17061.972660094976,383.35050648224313,52.48000281141791,20305.091608508952,0.003921036593226475,0.005358713478094357,1.6745292980096492e-6,4.325425700642916e-7,14114.596549563761,0.13380007010029327,14114.739631491006,2.6760117273865665,0.13380050264286317,36283.15111449491,0.008729332055123391,0.011930006880485,3.352501325012409e-4,2.9901417518461996e-4,33561.82391030653,46.85362159529368,33607.69882550507,634.3900807020201,112.63838048612163,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
339,958.4682949247427,4.655527365323094e-4,6.36251372687871e-4,1.0713996689146043e-4,1.338079335690106e-4,2395.2560265232814,35.7292657999635,2430.986635075253,248.36358179507303,60.02458390003588,15019.590243397619,0.0039879411140282105,0.005450150091131822,2.018213179034779e-4,1.4275178656637645e-4,17051.9731739816,10.990569956490953,17061.973526602404,383.3505428430451,52.48000999029472,20305.09081940503,0.0036317054259044357,0.004963297273352855,1.5509670449580963e-6,4.0064338089026545e-7,14114.598023518467,0.13380012214896841,14114.740420594926,2.676012006814033,0.13380052279234916,36283.149357727394,0.008085199276464956,0.011049698737172549,3.105122518398964e-4,2.769603635162773e-4,33561.82722402335,46.85363587860342,33607.700582272584,634.3901366449321,112.63839441312295,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
340,958.468201232842,4.3119982592577434e-4,5.893027146899384e-4,9.923417250971938e-5,1.2393819772579383e-4,2395.2562097080845,35.72927538415982,2430.986728767154,248.36359967342085,60.02459013155767,15019.589440829348,0.0036936730069507422,0.005047986637185599,1.869290620884041e-4,1.322233902682895e-4,17051.97469480469,10.990573553890526,17061.974329170673,383.3505765208045,52.480016639447236,20305.0900885287,0.00336372381754157,0.0045970585222080635,1.4365223195484876e-6,3.71095916948685e-7,14114.599388710943,0.13380017035910272,14114.741151471258,2.6760122656227154,0.13380054145501954,36283.14773059089,0.007488596650418087,0.010234347874083602,2.8759975691767197e-4,2.56532683911032e-4,33561.83029322371,46.85364910840945,33607.702209409086,634.3901884598481,112.63840731245993,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
341,958.4681144544232,3.9938179801442774e-4,5.458183696240069e-4,9.191174074187815e-5,1.1479628881492135e-4,2395.2563793759623,35.72928426141481,2430.986815545573,248.36361623253458,60.02459590325915,15019.588697482206,0.003421118765400626,0.004675498539125883,1.731356919006524e-4,1.2247127074448694e-4,17051.976103407585,10.990576885967428,17061.97507251782,383.3506077135011,52.48002279796331,20305.089411583373,0.0031155164024845765,0.004257844252675777,1.3305223544491055e-6,3.437268916163414e-7,14114.60065316667,0.13380021501369338,14114.741828416585,2.676012505334057,0.1338005587405849,36283.14622352,0.00693601696589963,0.009479161161425668,2.6637795499697965e-4,2.3761128645102464e-4,33561.83313595022,46.85366136239593,33607.70371647998,634.3902364513698,112.63841925996304,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
342,958.4680340793443,3.699116054472947e-4,5.055427085322913e-4,8.512962587728914e-5,1.0632855432142297e-4,2395.256536524297,35.729292483861435,2430.9868959206524,248.36363156975978,60.024601249070095,15019.588008986291,0.0031686761400089216,0.004330496081326151,1.60360122117156e-4,1.1343821820812893e-4,17051.977408070885,10.99057997228472,17061.975761013735,383.350636604506,52.48002850204655,20305.088784589512,0.002885624059330242,0.00394366035682854,1.2323440239576986e-6,3.1837577621051e-7,14114.60182431894,0.13380025637488435,14114.742455410444,2.6760127273572367,0.13380057475066043,36283.144827655145,0.006424211804786458,0.008779699146686982,2.467220920184028e-4,2.200851483057624e-4,33561.83576891412,46.85367271252104,33607.70511234483,634.390280901623,112.6384303258673,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
343,958.4679596351057,3.4261600293749716e-4,4.68238965035559e-4,7.884795847758963e-5,9.84852944566346e-5,2395.2566820768807,35.729300099789505,2430.986970364891,248.36364577525885,60.02460620041668,15019.587371294165,0.002934861109634816,0.004010951124032186,1.4852725060543728e-4,1.0507123600698374e-4,17051.978616464174,10.990582830963662,17061.97639870586,383.3506633636594,52.48003378522917,20305.08820386123,0.0026726953334981697,0.0036526598686866885,1.1414101811922085e-6,2.9489386195346067e-7,14114.602909052543,0.13380029468550153,14114.74303613873,2.6760129329974522,0.13380058957936333,36283.1435347905,0.005950172446070483,0.008131849957754433,2.2851661926421912e-4,2.0385142432557181e-4,33561.838207593595,46.853683225438665,33607.70640520948,634.3903220719158,112.6384405752252,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
