time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,1800.2728086299273,0.016480950776586067,0.022525042140322752,0.004197440120738947,0.006562097353449471,4473.388664222197,93.39343161748924,4566.831861370088,516.2836958482421,156.6961454456985,12192.101976802946,0.06101191354062304,0.0833864869929265,0.003358105460008832,0.002466929736810736,13842.716190232955,9.911379528374459,13851.777793197065,338.44975552301185,48.318299927316836,23109.511079045322,0.07790035951576806,0.10646809925004914,3.123717182992058e-5,8.033262576672339e-6,16065.675527838848,0.1429753866161181,16066.00291095468,2.8596996347457266,0.14298341987869473,37101.885864478194,0.15539322383297716,0.2123796283832984,0.007586782752577699,0.009037060352836879,34381.780382294004,103.44778653247982,34484.612565521835,857.5931510059997,205.15742879289402,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
301,1800.2694920701613,0.015264645328508098,0.020862693404672526,0.003887674884005537,0.0060790021145462995,4473.395181612167,93.39390230194397,4566.835177929854,516.284396227711,156.69645203502117,12192.089698968486,0.05650923100396842,0.0772326449008521,0.003110287940318537,0.0022854276115580213,13842.739493010904,9.911440429157114,13851.790071031524,338.45031585894253,48.318415303344175,23109.495402612058,0.07215132976738978,0.09861090186029942,2.893199159390311e-5,7.442377478833932e-6,16065.704812428563,0.14297635337444126,16066.018587387949,2.859704847029996,0.14298379575192002,37101.85459365071,0.1439252060998663,0.19670624016582405,0.007026894815917977,0.008371872103583155,34381.839487051635,103.44831908447553,34484.64383634933,857.5944169336835,205.15785113411727,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
302,1800.2664202762433,0.014138102777720239,0.019323023294721905,0.003600768969276432,0.005631420130070876,4473.401218075517,93.39433833307226,4566.838249723771,516.2850449191094,156.6967359984423,12192.078327247327,0.05233883932705885,0.07153293452613878,0.0028807574206396163,0.0021172551836548662,13842.761076117318,9.911496848899441,13851.801442752683,338.4508348425659,48.318522164965806,23109.480883108623,0.06682656634645393,0.0913335313181469,2.679691228874153e-5,6.894869571783587e-6,16065.731935852902,0.1429772490175303,16066.033106891382,2.8597096746543316,0.14298414388710204,37101.82563063219,0.133303508451233,0.18218948913900757,0.00650832330220479,0.007755570183297525,34381.894230045735,103.44881243098922,34484.672799367836,857.5955894363296,205.1582423072952,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
303,1800.2635751843345,0.013094698836766056,0.01789697872003198,0.003335035589325754,0.005216746787413998,4473.406809097198,93.39474225853884,4566.841094815679,516.285645736939,156.69699900565993,12192.067794768538,0.04847621701485445,0.06625384481631225,0.0026681646258792492,0.0019614363183995207,13842.78106645196,9.911549116730798,13851.811975231472,338.4513155255437,48.318621140481476,23109.467435154267,0.06189476082786231,0.08459320225782763,2.4819383789356422e-5,6.387564429113304e-6,16065.757057596926,0.14297807876663352,16066.046554845743,2.8597141460050426,0.14298446633106254,37101.79880510714,0.12346567667948281,0.16874402579417186,0.00602801959899436,0.007184570670242632,34381.944933146086,103.44926945403627,34484.69962489289,857.5966754084877,205.15860461247246,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
304,1800.2609400636943,0.0121282980489054,0.016576174608953408,0.0030889124061506436,0.00483256779826057,4473.4119875443175,93.3951164391306,4566.8437299363195,516.2862022142092,156.6972426031643,12192.058039596111,0.04489865199384063,0.061364337228913275,0.002471259811727079,0.0018170660366160398,13842.799581551146,9.911597537674039,13851.821730403899,338.45176073434993,48.318712811832484,23109.45497966908,0.05732691494979123,0.07835028597004894,2.2987781676158285e-5,5.917518782824828e-6,16065.780325377229,0.14297884746082354,16066.059010330926,2.8597182873738047,0.1429847649796063,37101.773959328886,0.11435386499253726,0.1562907978079156,0.005583159999553881,0.006655551353659434,34381.991894472696,103.44969282426547,34484.72447067114,857.5976812359329,205.1589401799764,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
305,1800.2584994183007,0.01123321771950977,0.015352844623265265,0.002860952352076251,0.004476645373060424,4473.41678385922,93.39546306241522,4566.846170581713,516.2867176232074,156.6974682233284,12192.049004364811,0.041585108118764175,0.05683566334728993,0.002288885426089495,0.0016833053657232002,13842.81673027853,9.911642394403263,13851.830765635199,338.4521730868857,48.318797718021415,23109.443443409076,0.05309617018593433,0.07256807757026898,2.129133899101836e-5,5.4820038243598955e-6,16065.801876010231,0.14297955958483602,16066.070546590932,2.859722123112199,0.1429850415886603,37101.75094719219,0.10591449602420827,0.14475658554082418,0.005171129117156764,0.006165432742607984,34382.03539014798,103.45008501640332,34484.74748280784,857.5986128332054,205.1592509829385,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
306,1800.2562388957335,0.01040419450734482,0.014219795510081483,0.002649815127010738,0.004146905390402902,4473.421226238329,93.39578415540733,4566.84843110428,516.2871949947386,156.6976771928275,12192.040635942858,0.03851610152149458,0.052641195951894114,0.002119969310768824,0.0015593765590208746,13842.832613464929,9.911683948874325,13851.839134057152,338.4525550078685,48.318876358279745,23109.432758535506,0.04917764988167509,0.06721258034180419,1.9720083015812717e-5,5.078489696576566e-6,16065.821836216393,0.14298021929489543,16066.081231464505,2.8597256757748566,0.14298529778459193,37101.729633374096,0.09809794591051449,0.1340735718037798,0.004789504520795375,0.005711360439120353,34382.07567591965,103.45044832357655,34484.76879662594,857.599475678382,205.15953884889186,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
307,1800.2541452027765,0.009636353481531192,0.013170364818278386,0.0024542593230585277,0.0038414254905466522,4473.425340797801,93.39608159631354,4566.850524797237,516.2876371359437,156.69787074043802,12192.032885119523,0.035673586083988656,0.04875627253837203,0.001963518404428173,0.0014445586572816491,13842.847324500959,9.911722443837185,13851.846884880488,338.45290874308677,48.318949195001814,23109.422862216,0.04554831303790274,0.06225230596640514,1.826477671146094e-5,4.7046310932469176e-6,16065.840323365135,0.14298083044267312,16066.09112778401,2.8597289662520398,0.1429855350737663,37101.7098925383,0.09085825260342259,0.12417894332305555,0.004436042504198162,0.005290688778921548,34382.112988663896,103.4507848705934,34484.78853746173,857.6002748452825,205.1598054705136,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
308,1800.252206027253,0.00892517946102233,0.012198381734674506,0.0022731351295843306,0.0035584240277082915,4473.429151726976,93.39635712542284,4566.85246397276,516.2880466468051,156.69805000426075,12192.02570631578,0.03304084735762167,0.045158050377460984,0.0018186129094392373,0.0013381833686554913,13842.86094988597,9.911758104238583,13851.85406368423,338.45323637260174,48.319016656462516,23109.413696255124,0.042186818877328267,0.057658089487433534,1.6916864470016894e-5,4.3582538887781606e-6,16065.85744616479,0.1429813965975101,16066.100293744888,2.8597320138924482,0.1429857548513988,37101.69160859816,0.08415284569597226,0.11501452159956903,0.004108664903493584,0.004900965650252561,34382.147547777735,103.45109662625893,34484.80682140188,857.6010150332993,205.16005241557465,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
309,1800.2504099656248,0.008266490468136295,0.011298130810019673,0.002105377575958997,0.0032962498200369865,4473.432681430502,93.39661235520383,4566.854260034389,516.2884259354335,156.6982160384115,12192.019057316293,0.030602404305843992,0.0418253722668923,0.0016844008884374447,0.0012396312444627933,13842.873569736483,9.911791138522897,13851.860712683718,338.4535398229767,48.31907913933448,23109.405206752177,0.03907340139811691,0.05340291792137338,1.5668421862087736e-5,4.037342725880888e-6,16065.87330530167,0.14298192106702923,16066.108783247837,2.859734836616965,0.14298595840975506,37101.6746740341,0.07794229617209719,0.10652642099828535,0.0038054468862585293,0.004539918407225661,34382.179556468654,103.45138541479375,34484.82375596595,857.6017005950272,205.16028113615573,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
310,1800.2487464559376,0.007656413141440707,0.010464318358991403,0.0019500002729543615,0.0030533726403141324,4473.4359506599885,93.39684877966633,4566.855923544075,516.2887772322255,156.6983698192181,12192.012899021182,0.02834391829788186,0.03873864217681993,0.0015600932594384558,0.0011483281299321333,13842.88525825712,9.911821739838533,13851.866870978829,338.45382087860315,48.319137011019635,23109.397343784276,0.0361897531843733,0.04946177149842918,1.4512109090179684e-5,3.740029493640799e-6,16065.88799403198,0.14298240691625225,16066.116646215733,2.8597374510240083,0.14298614694574582,37101.65898926139,0.07219008462369586,0.09866473203424052,0.003524605641482997,0.004205440799739907,34382.20920294909,103.45165292642112,34484.83944073864,857.6023355618527,205.16049297718348,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
311,1800.2472057157374,0.0070913599713691745,0.00969204135255379,0.0018060896177467477,0.002828374398124592,4473.4389786358925,93.3970677830369,4566.857464284276,516.2891026029744,156.69851225095783,12192.007195216214,0.0262521088479585,0.03587971011741082,0.0014449591615351043,0.0010637418717595445,13842.896084176637,9.91185008715615,13851.872574783796,338.4540811921874,48.319190611807976,23109.39006111293,0.03351891782816427,0.0458114766755744,1.3441127887900096e-5,3.4645826375275896e-6,16065.901598729864,0.14298285698532184,16066.123928887082,2.859739872487076,0.14298632156795935,37101.64446204488,0.06686238664749194,0.09138322814553901,0.0032644899071697523,0.0038955808525216644,34382.236661542396,103.45190072717837,34484.853967955154,857.6029236676488,205.16068918433376,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
312,1800.2457786845093,0.006568008193646157,0.008976758575639017,0.0016727994207384898,0.002619940952357538,4473.441783160544,93.39727064780985,4566.858891315504,516.2894039610227,156.69864417117716,12192.00191235972,0.02431467548996909,0.03323176538873744,0.0013383216577812678,9.853792599345947e-4,13842.906111152184,9.911876346306608,13851.877857640291,338.4543222944736,48.3192402568791,23109.383315911957,0.03104519018439151,0.042430569850069925,1.2449181554556493e-5,3.209397228495899e-6,16065.914199395516,0.14298327390595297,16066.130674088054,2.859742115245185,0.14298648330318145,37101.63100695619,0.06192787386800676,0.08463909381444638,0.0030235702600743142,0.003608529609520629,34382.26209370825,103.4521302680224,34484.86742304385,857.6034683707416,205.16087091135944,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
313,1800.2444569703644,0.006083280239823402,0.008314263910827959,0.001549345928690597,0.0024268545168488653,4473.4443807228345,93.39745856221052,4566.8602130296495,516.2896830785211,156.69876635561926,12191.997019385222,0.022520225414949073,0.030779237697625923,0.0012395537549081009,9.127831901330443e-4,13842.915398143781,9.911900670943385,13851.882750614788,338.45454560324976,48.31928623815616,23109.377068515518,0.028754023982771236,0.03929917111569056,1.1530437936013186e-5,2.972985746957074e-6,16065.925870125835,0.14298366011668817,16066.136921484493,2.8597441924866396,0.1429866331024351,37101.618544871104,0.05735752963754371,0.07839267272414445,0.002800430121534711,0.0033426106927288667,34382.28564899245,103.4523428932706,34484.87988512893,857.6039728742575,205.16103922687785,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
314,1800.243232800757,0.005634325666535447,0.007700661643617265,0.0014350032240811408,0.0022479866307447477,4473.446786594984,93.39763262710011,4566.861437199257,516.2899415968335,156.69887952277836,12191.992487519023,0.020858206581322692,0.028507705755451543,0.0011480747238194907,8.455300362091965e-4,13842.923999760453,9.911923203433137,13851.887282480988,338.45475243167175,48.3193288260197,23109.371282185184,0.026631946426733298,0.03639886756907814,1.0679495202547212e-5,2.7539695478412473e-6,16065.93667954947,0.14298401787701534,16066.142707814826,2.8597461164264666,0.14298677184656308,37101.60700250496,0.05312447867459144,0.07260723496814694,0.0025937574431031786,0.0030962706365017852,34382.30746590491,103.45253984841025,34484.89142749507,857.6044401449317,205.1611951206446,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
315,1800.2420989767752,0.00521850439345266,0.007132343555993009,0.001329098957533695,0.0020822916299729237,4473.4490149223075,93.39779386238513,4566.862571023239,516.2901810361899,156.69898433812497,12191.988290110972,0.01931884566890924,0.026403812493740183,0.001063346686387124,7.832272092533888e-4,13842.931966581291,9.911944075682522,13851.891479889038,338.45494399598573,48.31936827089725,23109.365922893878,0.024666478976309143,0.03371260506441615,9.891350103157572e-6,2.5510709306434514e-6,16065.94669123037,0.14298434928047618,16066.148067106133,2.8597478983782394,0.14298690035140676,37101.59631198162,0.04920382903867104,0.06724876111414935,0.0024023369940239766,0.002868069910156956,34382.32767273397,103.45272228734812,34484.902118018406,857.6048729305538,205.16133950937362,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
316,1800.2410488307926,0.004833371174290578,0.0066059677042703034,0.0012310103940990139,0.0019288005915055312,4473.451078806389,93.39794321295973,4566.863621169222,516.2904028046285,156.69908141801963,12191.984402477708,0.017893090596658043,0.024455186512788815,9.848714531922867e-4,7.255108927407066e-4,13842.939345452936,9.911963409904924,13851.895367522302,338.4551214226815,48.31940480473614,23109.36095912572,0.02284606395746857,0.03122458792532167,9.1613685535987e-6,2.363105780586052e-6,16065.955964041645,0.14298465626682288,16066.15303087429,2.859749548820623,0.1429870193726034,37101.58641043422,0.04557252572841719,0.06228574214238079,0.002225043215844899,0.0026566745900268238,34382.34638830097,103.45289127913148,34484.91201956581,857.6052737761306,205.16147324212838,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
317,1800.2400761872586,0.004476661219154991,0.006118438770608563,0.0011401607525449546,0.0017866157200324786,4473.452990382072,93.39808155421157,4566.864593812755,516.290608206275,156.69917133333698,12191.980801757507,0.016572557301734448,0.022650369354200825,9.121875955536994e-4,6.720439425313968e-4,13842.946179764971,9.911981319330977,13851.898968242504,338.4552857551159,48.31943864236707,23109.35636169071,0.021159996611907577,0.028920186091770366,8.485258403225674e-6,2.188976744551345e-6,16065.964552511707,0.14298494063328432,16066.157628309298,2.8597510774589807,0.14298712961002885,37101.57723963547,0.04220921513279702,0.057688994216579755,0.0020608336065018797,0.002460848639308427,34382.36372265875,103.45304781417583,34484.921190364556,857.6056450388498,205.1615971053141,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
318,1800.2391753263855,0.0041462768774504525,0.0056668898637259124,0.0010560158146044555,0.0016549051429464048,4473.454760888796,93.39820969712486,4566.865494673629,516.2907984490113,156.69925461282227,12191.977466775854,0.015349480444108898,0.020978748136710745,8.448677334244888e-4,6.225139390940046e-4,13842.952509705028,9.91199790886721,13851.902303224157,338.4554379596477,48.319469982767174,23109.352103553072,0.01959836215857511,0.026785849114030716,7.859044209431255e-6,2.0276669009252737e-6,16065.972507144887,0.14298520404501064,16066.161886446935,2.8597524932824405,0.14298723171191155,37101.56874565531,0.03909411948013446,0.05343148711446737,0.0019087425922383755,0.002279446748941335,34382.37977773871,103.45319281003708,34484.92968434472,857.6059889019415,205.16171182730136,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
319,1800.2383409505096,0.0038402753036188477,0.005248665662447462,9.7808078440974e-4,0.0015328980843302075,4473.456400736651,93.39832839300982,4566.866329049504,516.2909746515776,156.69933174620041,12191.974377920924,0.01421666774893752,0.019430493161841002,7.825160233536992e-4,5.766313810837339e-4,13842.958372495055,9.912013275706595,13851.905392079087,338.4555789313199,48.31949901022984,23109.348159672285,0.018151977499619144,0.024809026491399478,7.279043872715044e-6,1.8782338881743393e-6,16065.97987471839,0.1429854480447557,16066.165830327724,2.8597538046167497,0.14298732627864386,37101.56087854372,0.03620892055217551,0.049488185315687945,0.0017678758516361543,0.002111407699302116,34382.394647950096,103.45332711676117,34484.937551456314,857.6063073875142,205.1618180827089,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
320,1800.2375681529422,0.0035568570330152737,0.004861306803165596,9.058973795962915e-4,0.0014198803905627472,4473.45791956757,93.39843833788608,4566.867101847072,516.2911378501511,156.69940318705528,12191.971517028256,0.013167457717728526,0.01799650012335881,7.247658317116954e-4,5.341280101177461e-4,13842.96380261017,9.912027509894463,13851.908252971754,338.455709499122,48.31952589544822,23109.344506855825,0.016812337227337975,0.022978093888483108,6.741846994761429e-6,1.739804459267238e-6,16065.986698557335,0.1429856740618524,16066.169483144184,2.859755019173228,0.14298741386631167,37101.553592037024,0.033536651978081776,0.04583590081500752,0.0016374050583027482,0.0019557482051397604,34382.408420735075,103.4534515218424,34484.94483796301,857.6066023684464,205.16191649636983,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
321,1800.236852389113,0.0032943554007832687,0.004502535419234159,8.390411370101799e-4,0.0013151903820984125,4473.459326312007,93.39854017654461,4566.867817610902,516.2912890044396,156.69946935549694,12191.968867273941,0.012195680459830837,0.016668336580165748,6.712775795391521e-4,4.947552573019065e-4,13842.96883198133,9.912040694853061,13851.91090272607,338.455830430865,48.31955079651883,23109.34112362279,0.015571563614940219,0.021282284794515847,6.24429483269687e-6,1.611569431350805e-6,16065.993018789504,0.14298588342053253,16066.172866377216,2.85975614409411,0.14298749498996388,37101.54684328585,0.031061599475554324,0.04245315679391575,0.0015165630113820289,0.0018115572088316697,34382.42117708284,103.45356675481821,34484.95158671419,857.6068755793987,205.16200764700574,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
322,1800.2361894498463,0.0030512267415655553,0.004170241747350171,7.77118917201132e-4,0.0012182150078274246,4473.460629241432,93.39863450631249,4566.868480550169,516.2914290033235,156.69953064063168,12191.966413075688,0.011295621414173541,0.015438192378328264,6.217367463733534e-4,4.5828280274505875e-4,13842.973490183105,9.912052907867729,13851.913356924322,338.45594243769597,48.319573859871106,23109.33799007759,0.014422360297388503,0.01971162722451957,5.783461731924639e-6,1.4927790022891603e-6,16065.998872581293,0.14298607734763816,16066.17599992242,2.8597571859945408,0.14298757012664046,37101.54059260312,0.0287692084531276,0.039320061350198006,0.00140463912530641,0.0016779905895747725,34382.43299200583,103.45367349152785,34484.95783739691,857.607128627014,205.16209207062943,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
323,1800.2355754366085,0.002826041312392261,0.0038624717222844286,7.197665930206583e-4,0.0011283862801029102,4473.461836016947,93.39872188054132,4566.869094563406,516.2915586700839,156.69958740285017,12191.96414000119,0.010461987747867184,0.014298833731234258,5.75852021315718e-4,4.244972399157927e-4,13842.977804607533,9.912064220537493,13851.91562999882,338.4560461782797,48.31959522112831,23109.33508779293,0.01335796936990244,0.018256885090793203,5.3566379284032995e-6,1.3827384076730382e-6,16066.004294356246,0.14298625697976958,16066.178902207077,2.859758151001474,0.14298763971817727,37101.53480323073,0.026645998430161882,0.03641819054431189,0.0013009752522647796,0.001554266258426376,34382.44393498073,103.45377235805859,34484.963626769306,857.607362999365,205.16217026369665,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
324,1800.2350067385835,0.0026174748854167888,0.003577415486974693,6.666469087604324e-4,0.001045177970083828,4473.46295373433,93.39880281184008,4566.869663261432,516.2916787672436,156.69963997594644,12191.96203468326,0.009689877234286362,0.013243560687783668,5.333535904959225e-4,3.932008372730681e-4,13842.981800625199,9.912074699192704,13851.91773531675,338.4561422626716,48.319615005905,23109.332399701478,0.012372131652129135,0.01690950389993176,4.961313619522584e-6,1.2808038937675553e-6,16066.009315997473,0.14298642336991008,16066.181590298527,2.859759044789697,0.14298770417380383,37101.52944112332,0.024679483771832288,0.03373048007469012,0.0012049618128758776,0.0014396596112506636,34382.454070357,103.4538639344027,34484.96898887671,857.607580074705,205.16224268602525,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
