time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,2127.1536988560415,0.051331533279723604,0.07014982665860549,0.013248732283678018,0.021080598165138423,5280.002702314886,114.2335581386778,5394.392071143954,618.1510439657098,191.6632045479496,14444.14107938138,0.1905377564406182,0.260385804469068,0.010494670672356668,0.0076640732865351216,16395.323030491654,11.743577822152153,16406.535690618697,401.2455944418008,57.2044894094696,29702.413898034658,0.26393528853218445,0.36068750723621434,9.880912658692125e-5,2.5286297975816437e-5,20644.39793208944,0.1715529846383855,20645.194231965295,3.431664227853813,0.17157827093636135,46273.70867627208,0.5058045782525262,0.6912231383638878,0.023842212082621606,0.028769957749649362,42319.72366489598,126.14868894546834,42446.121993727946,1022.8283026353645,249.03927222835554,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
290,2127.1433681005483,0.04754410795723391,0.06497404137556002,0.012271265661408268,0.01953215307503969,5280.023009902272,114.23507042910336,5394.402401899447,618.153254938461,191.66419317299813,14444.10273223868,0.1764795113042375,0.24117473601228465,0.009720442811912765,0.0071017396199961206,16395.395794119686,11.743767211939945,16406.574037761395,401.2473458673578,57.20484949440297,29702.360778876293,0.2444618189116372,0.3340766597883015,9.15198370344408e-5,2.343185321915772e-5,20644.49714166519,0.17155602805746514,20645.24735112366,3.4316807180507203,0.17157945991068438,46273.60687921552,0.4684854381731086,0.6402254371761461,0.022083228310355474,0.02665732454825497,42319.91594568715,126.15039366910077,42446.223790784505,1022.8322815238696,249.0406221273118,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
291,2127.13379959744,0.044036122014241424,0.06018011256162561,0.011365907026057555,0.01809714511833673,5280.041819491049,114.23647162478365,5394.411970402555,618.1553027811259,191.6651088588359,14444.067214492105,0.1634584501669726,0.22338091502943339,0.00900332296167923,0.006580530180923532,16395.46318958572,11.74394270388909,16406.60955550797,401.2489680735821,57.205183014460744,29702.31157902576,0.22642502902942963,0.30942890202864104,8.476818632111895e-5,2.171292485545928e-5,20644.589031713753,0.17155884824716305,20645.29655097419,3.431695991626691,0.17158056117201853,46273.51259311531,0.43391960121064366,0.5929899296197,0.020453998174057905,0.02469938822411572,42320.09404079052,126.1519731769199,42446.318076884716,1022.8359668463347,249.04187243446867,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
292,2127.124937105389,0.04078695967582571,0.05573987101564746,0.010527338042226775,0.01676729912132318,5280.059241561017,114.23776986573117,5394.420832894606,618.1571995290886,191.66595698625264,14444.03431738562,0.15139806067207653,0.20689980626258025,0.008339100105127886,0.006097453238836303,16395.525612879574,11.744105314576307,16406.642452614455,401.2504705933674,57.20549192912595,29702.266009315397,0.20971893979343162,0.2865994459121691,7.851453417427877e-5,2.0119665998890743e-5,20644.6741422031,0.1715614615239388,20645.342120684556,3.4317101383329276,0.17158158118993772,46273.425263806406,0.4019039601413339,0.5492391231903968,0.01894495268152894,0.022884872026158375,42320.25899664369,126.15343664183142,42446.40540619362,1022.839380260789,249.04303049656852,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
293,2127.1167285325446,0.03777752589087447,0.05162722510236156,0.009750632472685917,0.0155349395016253,5280.075378446487,114.23897269799212,5394.429041467451,618.1589563298861,191.66674253917103,14444.0038475644,0.14022747349227982,0.19163458229279667,0.0077238735450924955,0.005649732883705181,16395.583430786835,11.744255986599574,16406.672922435675,401.2518622564575,57.20577805339026,29702.223801910724,0.19424538786706852,0.26545417808230665,7.272216093387019e-5,1.864293875301845e-5,20644.75297327514,0.17156388301824582,20645.38432808923,3.4317232413009098,0.17158252595699883,46273.34437800767,0.3722503872502228,0.5087159854774649,0.017547228178712283,0.0212033153240835,42320.41178250846,126.15479256760995,42446.486291992354,1022.8425418276445,249.04410311851828,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
294,2127.1091256304103,0.03499013418753571,0.047818007586093315,0.009031227293619876,0.014392947297635116,5280.090324936515,114.24008711670135,5394.436644369585,618.1605835086903,191.66747013390707,14443.97562593872,0.12988104631859307,0.17749555556905133,0.007154030063289992,0.005234793668133123,16395.63698304179,11.744395593917673,16406.701144061353,401.253151241294,57.20604306840243,29702.184708736848,0.1799134495588405,0.24586887344691372,6.735705266654109e-5,1.7274263915490252e-5,20644.825988182005,0.171566126759974,20645.423421263105,3.431735377530456,0.17158340102388953,46273.26946030598,0.3447846300649693,0.4711824366020584,0.01625261440957641,0.01964501522968373,42320.55329616031,126.15604883737899,42446.561209694046,1022.8454701275147,249.0450966033334,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
295,2127.1020837102988,0.032408402798066435,0.04428983373951429,0.008364895936247108,0.013334720221809093,5280.104168830947,114.24111960604993,5394.443686289696,618.1620906289642,191.66814404627385,14443.94948663166,0.12029797850688889,0.16439965220257058,0.006626222758618499,0.004850246317687629,16395.68658432179,11.744524946809483,16406.727283368415,401.2543451230439,57.20628853133263,29702.148500020878,0.16663890715718366,0.22772846655735218,6.238770206308063e-5,1.600577416265265e-5,20644.893616006106,0.17156820575782608,20645.459629979076,3.4317466183418373,0.17158421153198875,46273.20007036284,0.319345288462139,0.43641795249943705,0.015053506396928687,0.018200972313659376,42320.684369158844,126.15721275861725,42446.63059963719,1022.84818237035,249.04601678913846,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
296,2127.0955613807064,0.030017158425907825,0.041021969933876266,0.0077477234902860286,0.012354135533164185,5280.116991455519,114.24207617638268,5394.450208619289,618.163486548644,191.66876823669037,14443.925276004386,0.11142195405870087,0.15226992460200456,0.006137351434517636,0.004493874438556061,16395.73252609465,11.744644796479488,16406.751493995693,401.2554509180865,57.206515884511205,29702.114962941865,0.15434375449474072,0.2109263767511691,5.778492390046732e-5,1.483017048549665e-5,20644.956254179655,0.17157013207304755,20645.493167058088,3.4317570297945608,0.17158496224353303,46273.135800326956,0.2957828669793494,0.4042182712870499,0.013942859848704131,0.016862840142205744,42320.80577172982,126.15829110493522,42446.69486967307,1022.8506944965251,249.0468690834451,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
297,2127.0895203040773,0.02780234712860256,0.03799521189556625,0.007176083740996306,0.011445515536388728,5280.128868138989,114.24296239862504,5394.456249695919,618.1647794721757,191.66934637343638,14443.902851753424,0.1032008109892149,0.14103509992758437,0.005684544434368092,0.0041636221557092975,16395.77507832978,11.744755839333827,16406.77391824665,401.25647512521954,57.206726463893176,29702.083900380356,0.14295573904887865,0.19536388287536205,5.352168411983502e-5,1.3740681661013765e-5,20645.014270818392,0.1715719168878966,20645.524229619597,3.4317666730752716,0.17158565756955763,46273.07627243786,0.2739588971666961,0.37439419469851265,0.012914149859484234,0.015622878373759039,42320.918217287166,126.15929015484676,42446.75439756217,1022.8530212704705,249.0476584948991,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
298,2127.0839249714713,0.025750951752085617,0.035191771920619105,0.006646617890648939,0.010603595520020439,5280.1398686552,114.243783436237,5394.461845028524,618.1659769987226,191.66988185419754,14443.882082074355,0.09558623498881294,0.13062916174488817,0.005265141807727784,0.0038575826162420366,16395.814491083587,11.744858720951003,16406.794687925718,401.25742376383334,57.20692150690087,29702.05512976004,0.132407937679489,0.18094954396762844,4.957294142050211e-5,1.2731026547470533e-5,20645.068006883703,0.17157357056923825,20645.553000239914,3.431775604857134,0.1715863015957857,46273.021136805866,0.25374512442038755,0.34677047763313573,0.011961332639797225,0.014473909162809946,42321.02236662249,126.16021572775723,42446.80953319416,1022.855176367413,249.0483896626942,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
299,2127.0787424940313,0.02385091551004813,0.0325951744996525,0.006156214860235975,0.009823493994111015,5280.150057632256,114.24454407484042,5394.467027505964,618.1670861667803,191.67037782600678,14443.862844887832,0.08853347587472721,0.12099096285457912,0.004876679725003265,0.0035739873093794516,16395.85099596669,11.744954039765132,16406.813925112245,401.25830240924245,57.207102159683096,29702.02848197564,0.12263836392412301,0.167598663097488,4.5915500594923224e-5,1.1795379046711925e-5,20645.117778183656,0.17157510272754525,20645.57964802431,3.4317838776324345,0.171586898106592,46272.97006935751,0.23502275530889835,0.3211848004517196,0.011078810085834162,0.013409276682537179,42321.1188317826,126.1610732173331,42446.86060064252,1022.8571724536553,249.04906688379648,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
300,2127.0739424092544,0.022091070996127848,0.030190159333266468,0.00570199299138244,0.009100684966498102,5280.159494932663,114.24524874978704,5394.471827590741,618.1681134956254,191.67083720376968,14443.845027120571,0.08200108419249387,0.1120638655176213,0.004516875998788117,0.0033111961115322775,16395.884807507166,11.745042350494549,16406.831742879498,401.25911622550944,57.207269483859136,29702.003800397004,0.11358960319519201,0.15523278913400704,4.25278762731027e-5,1.0928335435795301e-5,20645.16387723211,0.17157652227183012,20645.60432960295,3.431791540021592,0.17158745060726596,46272.92276992683,0.21768175838381373,0.2974868139848948,0.01026139686644366,0.012422809413466174,42321.208179671936,126.16186762255342,42446.90790007319,1022.8590212611565,249.04969413823608,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
301,2127.069496502282,0.020461074691609047,0.027962591861677114,0.005281283162253668,0.008430972291726558,5280.168236004066,114.24590157163614,5394.476273497714,618.1690650235524,191.67126268735564,14443.828524042054,0.07595066819965919,0.10379540953896649,0.004183616722821609,0.0030676880689826922,16395.91612440816,11.745124167311833,16406.84824595802,401.25986999572643,57.20742446274098,29701.980939950296,0.10520847620114347,0.14377925708337186,3.939016717972697e-5,1.012488410976208e-5,20645.206574963835,0.17157783746044328,20645.627190049658,3.4317986370582405,0.17158796234455306,46272.87896049463,0.2016202190924117,0.27553725848401545,0.009504290052255004,0.011508785244819013,42321.29093537606,126.16260357640842,42446.95170950539,1022.8607336563371,249.05027511244117,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
302,2127.065378640126,0.018951346211451288,0.02589938027300533,0.00489161312329171,0.007810465818147968,5280.176332204616,114.24650634982336,5394.480391359871,618.1699463433428,191.67165677745248,14443.813238649242,0.07034666842631385,0.09613700437254,0.003874943875269742,0.0028420528215325454,16395.94513071453,11.745199966789833,16406.86353135083,401.26056815010566,57.20756800710552,29701.959766265765,0.09744572670846526,0.13317076168516162,3.648393946276524e-5,9.380377421024809e-6,20645.246122325498,0.17157905594828976,20645.648363734188,3.4318052104536783,0.17158843632571083,46272.838383555136,0.1867437413462304,0.25520714633070696,0.008803040938024217,0.010661899017101538,42321.36758524464,126.16328537256149,42446.99228644489,1022.8623197039021,249.05081322088373,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
303,2127.061564617944,0.017553011966779067,0.023988398532096115,0.004530692971140067,0.007235559214834852,5280.183831104721,114.24706661464155,5394.484205382052,618.1707626351566,191.67202179026938,14443.799081096013,0.06515614861868867,0.08904364355035667,0.0035890438219994296,0.002632982625467101,16395.971996894787,11.745270190638594,16406.87768890406,401.2612147920288,57.20770096054763,29701.940154887416,0.09025573199153109,0.12334496191836562,3.379211848920141e-5,8.69050547993031e-6,20645.282751751143,0.17158018483070114,20645.667975112538,3.4318112988421103,0.17158887533618108,46272.80080060137,0.17296489257699882,0.2363770040008184,0.008153528911628698,0.009877232345781884,42321.438579750655,126.16391699011085,42447.02986939865,1022.8637887260276,249.0513116261532,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
304,2127.0580320166755,0.016257852986884785,0.022218415094463824,0.004196401693583703,0.006702909387186283,5280.190776766526,114.24758563762767,5394.4877379833215,618.1715186969966,191.67235987115396,14443.785968164751,0.060348602112328585,0.08247364019464844,0.003324236666753365,0.002439264943748196,16395.996880843144,11.745335248244706,16406.890801835325,401.2618137221737,57.207824104438245,29701.921990541032,0.08359623464971304,0.1142441147001423,3.129888860852327e-5,8.051271812113873e-6,20645.3166785287,0.1715812306841468,20645.68613945892,3.4318169380077865,0.17158928195595893,46272.76599072246,0.1602026897489264,0.21893616998925455,0.0075519372489455915,0.009150225602746594,42321.50433613837,126.16450211655652,42447.064679277566,1022.8651493571781,249.05177325754815,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
305,2127.0547600717478,0.015058256799329789,0.020579027165149897,0.0038867747599085362,0.0062094174490725336,5280.19721000168,114.24806645039064,5394.49100992825,618.1722189727996,191.67267300715093,14443.773822779038,0.05589577326062681,0.07638838309346503,0.003078966428138244,0.002259775592561651,16396.019928803627,11.745395519017295,16406.902947221035,401.2623684607638,57.207938162496966,29701.905166459215,0.07742809527464947,0.10581473705829139,2.8989600695590742e-5,7.458970837918127e-6,20645.348102060198,0.171582199603851,20645.702963540738,3.4318221610944737,0.17158965857468894,46272.73374931,0.14838212533460607,0.20278214731690633,0.006994730788742371,0.008476652012472103,42321.56524086551,126.16504416901178,42447.09692069002,1022.8664095946579,249.0522008282226,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
306,2127.0517295506515,0.013947172558069841,0.019060599389043326,0.003599992548575325,0.005752210945528826,5280.20316861171,114.24851186218874,5394.494040449345,618.1728675786343,191.6729630387131,14443.76257354924,0.051771490914017206,0.07075210921191,0.0028517918789580264,0.002093472335347889,16396.0412762319,11.745451354578824,16406.914196450834,401.2628822683173,57.20804380505633,29701.88958375192,0.07171506180684364,0.09800729106255723,2.685068592590228e-5,6.9101668180435486e-6,20645.37720703704,0.17158309723892545,20645.718546248034,3.431826998800796,0.1715900074057435,46272.703886851814,0.1374337252789307,0.18781999966351057,0.006478635113459254,0.00785259344769476,42321.62165188065,126.16554631400649,42447.12678314821,1022.8675768457524,249.05259685117517,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
307,2127.048922639791,0.012918069570851228,0.017654207188455905,0.003334369650526041,0.00532862738774748,5280.208687610208,114.2489244761959,5394.496847360207,618.173468326913,191.6732316705252,14443.752154352533,0.04795151451044143,0.06553169344096474,0.0026413780781920516,0.0019393889466208976,16396.061048591757,11.745503080793101,16406.924615647542,401.26335816482293,57.20814165300302,29701.875150824708,0.066423556357724,0.09077589262615508,2.4869576068341292e-5,6.401674338816782e-6,20645.404164526153,0.17158392882489656,20645.732979175245,3.431831479560776,0.1715903304992354,46272.67622781703,0.12729314043901666,0.17396179325557573,0.006000617304786434,0.007274418008707194,42321.673900728114,126.1660114858139,42447.154442183,1022.8686579712968,249.05296365402748,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
308,2127.0463228399235,0.011964898974396633,0.016351584398954712,0.0030883449837798907,0.004936199006408926,5280.213799428153,114.24930670455217,5394.499447160073,618.1740247487662,191.67348048150666,14443.742503944803,0.04441339184461362,0.06069645428948791,0.0024464885448271185,0.0017966297122802063,16396.07936209122,11.745550999642337,16406.93426605527,401.26379894746213,57.20823228142034,29701.861782841173,0.061522478206077445,0.08407804238514409,2.30346298178929e-5,5.9305402284513636e-6,20645.429132973775,0.17158469921381456,20645.74634715878,3.4318356297106782,0.17159062975404302,46272.650609625896,0.1179007690250877,0.16112608107358672,0.005557868158424902,0.006738759258917584,42321.72229449315,126.16644240340833,42447.18006037412,1022.869659325939,249.05330339268104,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
309,2127.043914869233,0.01108205820521634,0.015145074722669268,0.0028604726289182037,0.0045726385922514575,5280.218534104279,114.24966078233136,5394.501855130764,618.1745401147843,191.67371093408443,14443.733565600874,0.0411363272112134,0.05621797373683491,0.002265978002105607,0.0016643643199038848,16396.096324364942,11.74559539096955,16406.943204399202,401.2642072070376,57.20831622296486,29701.849401224572,0.05698302116265709,0.07787437618766781,2.1335064496427904e-5,5.494026752474188e-6,20645.45225913601,0.17158541290220689,20645.75872877538,3.431839473643684,0.17159090692895937,46272.62688169468,0.10920140657908683,0.149237424647172,0.005147785695520239,0.006242496938907816,42321.76711760523,126.16684158620312,42447.20378830535,1022.8705867954657,249.05361806397823,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
310,2127.0416845734676,0.010264358061336581,0.014027586724373365,0.0026494133321731295,0.0042358263467963874,5280.222919461556,114.24998878050343,5394.504085426529,618.1750174542473,191.67392438279006,14443.72528678096,0.03810105916128493,0.05206993022861063,0.0020987856500280194,0.001541823111550541,16396.112035106846,11.745636514096043,16406.951483219113,401.2645853432039,57.20839397099705,29701.837933195806,0.052778504248752245,0.07212843378486772,1.976089272478926e-5,5.089595998461556e-6,20645.47367894154,0.1715860740570295,20645.770196804147,3.4318430339532835,0.17159116365302796,46272.60490455024,0.10114392147137376,0.1382259507378517,0.0047679598749259386,0.0057827390543453904,42321.80863350994,126.1672113686565,42447.22576544979,1022.8714458314045,249.05390951744013,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
311,2127.0396188427458,0.009506992206662726,0.012992552161812575,0.002453926638408461,0.003923797687231393,5280.226981270604,114.2502926179481,5394.50615115725,618.175459572927,191.674122082219,14443.717618821876,0.035289747322286284,0.0482279440420326,0.001943928936335527,0.0014282926792035396,16396.12658665588,11.745674609320847,16406.9591511782,401.26493557856884,57.208465982479794,29701.827311345696,0.04888421492796212,0.06680644465229983,1.8302863786237292e-5,4.714895385235384e-6,20645.493518290354,0.17158668653972758,20645.780818654257,3.431846331566043,0.17159140143511284,46272.58454901032,0.09368095445691113,0.12802694085614502,0.004416158438530225,0.005356805261820168,42321.84708621683,126.16755391380867,42447.24612098971,1022.8722414830619,249.0541794661339,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
312,2127.037705534499,0.008805508924359575,0.012033887388740021,0.0022728636040088533,0.003634731932716838,5280.230743401049,114.25057407259342,5394.508064465498,618.1758690695784,191.67430519440327,14443.710516651008,0.032685867563953405,0.04466943405049129,0.001800497786458528,0.0013231117769653446,16396.14006453856,11.745709899311283,16406.966253349066,401.26525997175554,57.20853268066328,29701.81747323875,0.045277263897304104,0.06187712959789418,1.695240930954404e-5,4.367744211874828e-6,20645.511893793606,0.17158725392855137,20645.790656761204,3.431849385864574,0.17159162167276326,46272.56569542426,0.08676864038561709,0.1185804510371255,0.004090313799776925,0.004962211453894058,42321.882701733215,126.16787122583325,42447.264974575766,1022.8729784271985,249.05442949673932,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
313,2127.0359334020986,0.008155784953785555,0.011145957606426626,0.0021051600468645717,0.00336694180952186,5280.234227961733,114.25083479174187,5394.509836597897,618.1762483512128,191.67447479564015,14443.703938521385,0.03027411489562498,0.04137348505711303,0.0016676492585465852,0.0012256675276872122,16396.152547971542,11.745742590392414,16406.97283147869,401.26556042949966,57.2085944575718,29701.808361046216,0.04193645058657129,0.05731151700766749,1.5701592952829284e-5,4.046121173545818e-6,20645.528913458864,0.17158777953925092,20645.799768953737,3.431852214801442,0.17159182566042447,46272.5482329697,0.08036635043598182,0.10983095967120715,0.003788510898363986,0.004596655458382618,42321.91568939214,126.16816516167353,42447.28243703033,1022.873660995514,249.05466107887239,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
