time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,1173.4837425731212,0.01840710636002304,0.02516195443866967,0.004491623801821173,0.006298658568889932,2926.094807451367,52.32302063234601,2978.4721874268776,322.48995433931066,87.87403148680283,9954.916979048594,0.0853522573323879,0.11667287165534114,0.004691964740710366,0.0034828986115458954,11307.56148212223,8.119308836881638,11314.890990951442,276.02246937441043,39.870050300605534,18673.778091065135,0.10784855495561033,0.14742376709682017,4.277869382929059e-5,1.0985221149123e-5,12986.804273297108,0.11427955173351567,12987.1738789348,2.285853517787124,0.11429053695466462,29802.17881268685,0.21160791864802125,0.28925859319083097,0.00922636723636083,0.00979254240158495,27220.460562870707,60.55660902096116,27280.53705731312,600.7982772315082,127.85837232436303, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
290,1173.4800391228314,0.017048020266458377,0.02330415339006556,0.004160001375131859,0.00583520113261445,2926.102071499877,52.323472001131336,2978.475890877168,322.4907036402302,87.87432602749736,9954.899806344536,0.07905037763189085,0.10805867684592657,0.004345565223165836,0.003226843821877681,11307.594087988951,8.11939420303643,11314.9081636555,276.02325211277713,39.87021340163715,18673.75639209358,0.0998857384409175,0.13653927893629295,3.9620473985144594e-5,1.0177908024688467e-5,12986.844822216815,0.11428087378919088,12987.195577906356,2.285860654418296,0.11429105169721542,29802.136237560946,0.19598413633926673,0.2679021091722851,0.008545187072282839,0.00907222286251682,27220.540981705642,60.557147077956955,27280.579632439025,600.7998164074256,127.85883048083173, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
291,1173.4766091190736,0.015789279660725866,0.02158351545665835,0.0038528613747855905,0.005405775565070566,2926.1087992934995,52.32389015537379,2978.4793208809256,322.4913976173802,87.87459882180956,9954.88390158635,0.07321377190183578,0.10008044746157223,0.004024737029927599,0.002989565978856968,11307.624286598682,8.119473292638757,11314.924068413686,276.02397705984447,39.87036446115453,18673.736295258554,0.09251081740366188,0.12645835122691115,3.6695386988687216e-5,9.429762342957022e-6,12986.882377348935,0.11428209867537124,12987.215674741383,2.285867264141272,0.11429152843771405,29802.096805963978,0.1815138689662235,0.24812231414514174,0.007914293791701877,0.00840477130627049,27220.615463241116,60.557645546687915,27280.619064035993,600.8012419413659,127.8592548114018, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
292,1173.4734323720547,0.01462347607538583,0.019989914512910677,0.0035683965962391706,0.005007890984939522,2926.1150304154376,52.32427753434224,2978.482497627944,322.49204035537633,87.8748514752009,9954.869171157474,0.06780809101386033,0.09269123710658535,0.0037275928676559758,0.0027696936689536786,11307.652255661882,8.119546566032037,11314.938798842562,276.0246484822256,39.870504368073455,18673.71768226997,0.08568039111801241,0.1171216680360798,3.398622758590206e-5,8.736466650169113e-6,12986.917159714607,0.11428323351476513,12987.234287729963,2.2858733858558913,0.11429196998141515,29802.060285799496,0.16811195820725858,0.22980281965557584,0.0073299756914810485,0.00778632112054337,27220.684445791925,60.55810733388904,27280.65558420047,600.8025622234578,127.85964781325576, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
293,1173.4704901826424,0.013543747957806145,0.018513971892258244,0.003304933202083429,0.004639237883208023,2926.1208015276934,52.324636398732885,2978.4854398173566,322.4926356372837,87.87508547462225,9954.855528353046,0.06280152132785585,0.0858475641565966,0.0034523846793554284,0.0025659550004809937,11307.678159771907,8.11961444992909,11314.95244164699,276.0252703315733,39.870633945702195,18673.700443570982,0.07935426234849662,0.10847429079816996,3.14770596912563e-5,8.094016346645079e-6,12986.949374019821,0.11428428491019466,12987.251526428949,2.2858790555905166,0.11429237892654115,29802.02646210667,0.15569953163415862,0.2128358268470248,0.006788794941130114,0.007213286900035662,27220.748335319422,60.55853513357217,27280.689407893296,600.8037850244475,127.86001179925098, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
294,1173.4677652323116,0.012543740302582025,0.01714700122791091,0.0030609208849152166,0.004297675026175748,2926.1261465865746,52.32496884367612,2978.488164767687,322.4931869668767,87.87530219725981,9954.842892869661,0.05816459758643354,0.07950915615552295,0.0031974933801295746,0.002377170455911545,11307.702151372952,8.11967733985366,11314.965077130375,276.02584626782556,39.87075395658186,18673.684477693267,0.07349520096997507,0.10046533543177934,2.9153122849651147e-5,7.498697270543188e-6,12986.979209859466,0.11428525898228441,12987.267492306664,2.2858843067139483,0.11429275767955481,29801.995135795238,0.14420353885899062,0.1971214928152132,0.006287567387894442,0.0066823441793578365,27220.807507818994,60.55893144251206,27280.720734204726,600.8049175414162,127.86034891152123, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
295,1173.4652414812178,0.011617567261699184,0.01588095736411953,0.0028349237546637517,0.003981217291545457,2926.1310970423106,52.325276810803715,2978.4906885187816,322.49369758925496,87.87550291863602,9954.831190332803,0.05387002960574675,0.0736387130618899,0.0029614193481006324,0.0022022462489370252,11307.72437165657,8.11973560240645,11314.976779667233,276.0263796807355,39.870865106969966,18673.66969065991,0.06806872501423641,0.0930476732610437,2.700074557720593e-5,6.947064858416729e-6,12987.006842832538,0.11428616140444793,12987.282279340023,2.285889170131704,0.11429310846930621,29801.966122473932,0.13355632188168234,0.18256734368705313,0.00582334384834159,0.006190410605340898,27220.86231153142,60.559298574614616,27280.74974752604,600.8059664401221,127.86066113407529, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
296,1173.4629040737905,0.010759777514615548,0.014708389033392378,0.0026256118980008147,0.003688024372404222,2926.1356820239525,52.325562099443246,2978.4930259262082,322.49417050993856,87.8756888201127,9954.820351859118,0.04989254175438622,0.06820168793853694,0.0027427736159012063,0.0020401681515309572,11307.744951392098,8.119789577368126,11314.987618140918,276.0268737098138,39.87096805099339,18673.65599543236,0.06304289787011429,0.08617765396748653,2.500726508367065e-5,6.435924774766669e-6,12987.032435575113,0.11428699743536197,12987.29597456757,2.285893674467818,0.1142934333601366,29801.939251365267,0.12369521713911605,0.16908773093941584,0.005393392778985691,0.005734628448709945,27220.91306899116,60.559638674246735,27280.776618634696,600.8069378942201,127.86095030446623, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
297,1173.4607392512992,0.00996532219333133,0.013622395025645745,0.0024317535597439956,0.0034163902886234537,2926.139928510636,52.325826377002194,2978.4951907487,322.494608512554,87.87586099584077,9954.810313651034,0.04620872427184744,0.0631660838158233,0.0025402697106453737,0.0018899957587351966,11307.764011695803,8.11983957965078,11314.997656349002,276.02733126279895,39.871063394495074,18673.643311398217,0.05838814043954339,0.0798148489683602,2.316095290241666e-5,5.9623149103468004e-6,12987.056138717091,0.11428777194910625,12987.30865860171,2.2858978462332336,0.11429373426401646,29801.914364300552,0.11456218690472217,0.15660332780982925,0.004995184223291786,0.0053123483622689975,27220.96007892353,60.55995372860208,27280.80150569941,600.8078376215861,127.86121812459986, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
298,1173.4587342708728,0.009229525174192349,0.01261658359157619,0.002252207900473103,0.0031647336491471946,2926.1438614902163,52.326071188599556,2978.4971957291264,322.4950141752142,87.87602045919724,9954.801016621297,0.04279689555413105,0.05850226553694704,0.002352716094793592,0.0017508571609127397,11307.781664743292,8.119885901108658,11315.00695337874,276.0277550327653,39.87115169859708,18673.631563896808,0.05407705714747666,0.07392181371797459,2.145094599501619e-5,5.52348865514984e-6,12987.07809176836,0.11428848946313336,12987.32040610312,2.2859017099817645,0.11429401295178836,29801.891314788976,0.10610347787580006,0.1450406628464978,0.004626374941261712,0.004921114298715084,27221.00361800187,60.56024557917135,27280.824555210984,600.8086709179612,127.86146617074611, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
299,1173.4568773304982,0.00854805556278694,0.011685034839427308,0.0020859182884837915,0.002931588612306811,2926.147504106204,52.32629796599891,2978.4990526695015,322.49538988569054,87.87616814874711,9954.792406045202,0.03963697460291812,0.054182785470892766,0.0021790091642271475,0.0016219439951577139,11307.79801442939,8.11992881221813,11315.015563954834,276.028147513968,39.871233483000836,18673.62068377979,0.05008427479113073,0.0684638675249496,1.986718293242427e-5,5.116899358029458e-6,12987.098423939578,0.11428915416422308,12987.331286220136,2.2859052884545545,0.11429427106358098,29801.869967155493,0.09826930495683578,0.13433168783526966,0.004284794635643363,0.004558649506822554,27221.043942475175,60.560515932381264,27280.84590284447,600.8094426881131,127.86169590281153, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
300,1173.4551574995542,0.007916902208976033,0.01082226590754773,0.0019319060860976975,0.002715596495185094,2926.150877793859,52.32650803589318,2978.5007725004457,322.4957378554643,87.8763049337656,9954.78443123853,0.03671036288319588,0.05018222208494682,0.0020181267619830464,0.0015025068495689493,11307.813156979299,8.119968563636231,11315.023538761507,276.02851101651936,39.87130922904397,18673.6106070042,0.046386293274708126,0.0634088896122247,1.8400344774730243e-5,4.740185891097735e-6,12987.117254902381,0.11428976993256393,12987.341362995727,2.285908602713875,0.11429451011845487,29801.850195742285,0.09101355836688003,0.12441337760471925,0.003968433192855474,0.004222843530645141,27221.081289675538,60.56076636946197,27280.86567425768,600.8101574746976,127.86190867292802, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
301,1173.4535646544762,0.007332350102881962,0.010023198706509615,0.0017892648942292152,0.002515497986168041,2926.154002406251,52.32670262758738,2978.502365345524,322.4960601327409,87.87643161935256,9954.777045259232,0.033999834898368476,0.046477030423228406,0.001869122170005412,0.0013918509957378982,11307.827181514678,8.120005387646424,11315.030924740804,276.02884767998154,39.871379382531664,18673.60127425552,0.04296134735691316,0.05872713021633946,1.70418003065403e-5,4.391159242115446e-6,12987.13469549351,0.1142903403640951,12987.350695744404,2.285911672267051,0.11429473152333706,29801.83188416923,0.0842935323581636,0.11522735934607749,0.0036754288645411675,0.0039117401411480545,27221.11587941444,60.5609983555979,27280.883985830733,600.8108194849896,127.86210573340756, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
302,1173.4520894191685,0.00679095851338326,0.009283130040633724,0.0016571552216145561,0.0023301259179880993,2926.156896331019,52.32688288012307,2978.5038405808323,322.49635861450435,87.87654895116991,9954.770204631148,0.031489436841691296,0.043045403609938984,0.0017311185439201047,0.0012893324264730986,11307.840170577972,8.120039499499663,11315.037765368888,276.02915948595677,39.87144435635906,18673.592630598607,0.03978927860154502,0.05439103561269445,1.57835553093388e-5,4.067790063255882e-6,12987.150848366973,0.11429086879123335,12987.359339401322,2.285914515181241,0.11429493658129644,29801.814924648923,0.07806967395661958,0.10671956926326716,0.0034040573208439996,0.003623526134524454,27221.147915275964,60.56121324841397,27280.900945351044,600.8114326156424,127.86228824411027, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
303,1173.4507231098173,0.006289540739712893,0.008597703935491132,0.0015347995469818568,0.002158398561654933,2926.159576598519,52.32704984888428,2978.5052068901828,322.496635057681,87.876657619829,9954.763869088127,0.02916439272423639,0.039867144574718606,0.0016033037578073745,0.0011943541774082824,11307.852200618023,8.120071098658238,11315.04410091191,276.0294482697477,39.87150453294035,18673.584625154333,0.036851416773438075,0.050375086053463206,1.461820557013427e-5,3.768197109636299e-6,12987.165808598065,0.11429135830209929,12987.367344845596,2.285917148189748,0.11429512649920877,29801.799217352276,0.07230535023738736,0.09883993456367295,0.0031527215103593657,0.0033565209361728515,27221.177585814607,60.56141230584462,27280.916652647687,600.8120004756184,127.86245727926857, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
304,1173.4494576837783,0.005825145357841295,0.007962886006920699,0.0014214777455822112,0.001999313404197666,2926.162058981989,52.32720451172258,2978.506472316222,322.49689108947945,87.8767582649545,9954.758001337013,0.027011017431456962,0.03692354723860941,0.00148492562914804,0.0011063629124902633,11307.863342439869,8.12010036994938,11315.049968663023,276.02971573115747,39.871560266458495,18673.577210800162,0.03413046998775974,0.04665564565652909,1.3538893354609121e-5,3.490636505196518e-6,12987.179664242833,0.11429181175835125,12987.374759199765,2.2859195867904827,0.11429530239485627,29801.784669820954,0.066966632777058,0.0915420789020592,0.0029199422680848603,0.003109166953193126,27221.20506566469,60.56159669343031,27280.93120017901,600.8125264074274,127.86261383380786, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
305,1173.4482856922348,0.005395038851248493,0.007374939721330406,0.0013165228531511759,0.0018519413758219967,2926.164358090332,52.32734777463598,2978.507644307765,322.49712821696795,87.87685147894825,9954.752566838164,0.02501663619672476,0.03419728646443082,0.0013752874959063804,0.0010248457547560501,11307.87366162133,8.120127484635091,11315.055403161872,276.0299634444929,39.871611884949026,18673.570343892792,0.03161042296634623,0.04321082336600985,1.2539267089503649e-5,3.2334917778713684e-6,12987.192496856236,0.11429223181172571,12987.381626107139,2.2859218453371604,0.11429546530350343,29801.77119642319,0.06202209801431949,0.08478304955177107,0.00270434961614706,0.002880020622355918,27221.2305165679,60.5617674910828,27280.944673576778,600.813013506798,127.86275882920079, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
306,1173.4472002363555,0.004996689523355214,0.0068304044086817915,0.0012193171421943808,0.0017154214944760566,2926.1664874540465,52.327480477033866,2978.508729763644,322.4973478359434,87.87693781047537,9954.747533602142,0.023169510015811603,0.03167231613012077,0.0012737441195580937,9.493273450850203e-4,11307.883218898884,8.120152601404254,11315.060436397895,276.03019286782893,39.87165969223011,18673.563984011256,0.02927644279975548,0.040020344174493204,1.1613444015574507e-5,2.99526460996747e-6,12987.20438197207,0.11429262091937777,12987.387985988671,2.2859239371237696,0.11429561618398758,29801.758717849752,0.057442642338922295,0.07852306471329576,0.002504674705768049,0.0026677441041710443,27221.254088325,60.561925699357495,27280.95715215021,600.8134646408961,127.86289311888946, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
307,1173.4461949266872,0.00462775259828378,0.006326074898240125,0.001129288488028263,0.0015889558981582949,2926.1684596048167,52.32760339661765,2978.5097350733126,322.4975512391468,87.87701776769288,9954.74287200144,0.021458766569942944,0.029333774722877848,0.001179697890531109,8.793671128617302e-4,11307.892070525013,8.120175867292547,11315.065097998597,276.0304053515892,39.87170396969009,18673.558093719057,0.02711479166890667,0.037065429846267296,1.0755975596746385e-5,2.774566253536431e-6,12987.215389547455,0.11429298135810663,12987.393876280868,2.2859258744627993,0.11429575592436002,29801.747160647185,0.05320131083713339,0.07272527946738527,0.0023197423541561186,0.0024710975772735616,27221.275919677286,60.562072245268304,27280.96870935278,600.8138824651987,127.86301749330732, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
308,1173.4452638455502,0.0042860564229144655,0.005858982659526448,0.0010459070032824685,0.001471805237608497,2926.1702861492263,52.32771725390486,2978.51066615445,322.4977396238704,87.87709182123983,9954.738554596108,0.019874336253967256,0.02716789790963648,0.0010925953138676433,8.14556743714371e-4,11307.900268599175,8.12019741853532,11315.069415403928,276.0306021464924,39.87174497794293,18673.552638343823,0.025112746016583778,0.03432868845392195,9.961815483320414e-6,2.570109564352229e-6,12987.225584374472,0.11429331523754604,12987.399331656101,2.28592766875769,0.11429588534711024,29801.736456785482,0.0492731386934655,0.06735556902308489,0.002148464132633432,0.00228893209088722,27221.29613912287,60.56220798767772,27280.979413214478,600.8142694391205,127.86313268452987, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
309,1173.4444015122137,0.00396958968818132,0.005426378336811617,9.686819208683009e-4,0.001363284403352329,2926.171977837019,52.327822716422546,2978.511528487786,322.4979140990034,87.87716040700634,9954.734555972294,0.01840689292946822,0.025161937566644907,0.0010119237542347212,7.545178302015563e-4,11307.907861374306,8.120217381358318,11315.073414027742,276.0307844109116,39.871782958361436,18673.547585773278,0.023258521688589186,0.031794012075046826,9.226289838998808e-6,2.3807016102943643e-6,12987.235026461381,0.11429362451239422,12987.404384226647,2.285929330569928,0.11429600521400436,29801.726543257788,0.04563500430623872,0.06238232797850335,0.001989831964942021,0.0021201829351641796,27221.314865672706,60.56233372229326,27280.989326742176,600.814627840485,127.86323937058178, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
310,1173.443602850581,0.003676489571652854,0.005025715541912556,8.971587016214287e-4,0.001262758555581264,2926.173544624451,52.327920402601464,2978.512327149419,322.4980756915695,87.87722392870336,9954.730852592384,0.017047798948775145,0.023304086641361032,9.372084154772001e-4,6.988996883051693e-4,11307.91489354125,8.120235872712133,11315.077117407653,276.0309532177028,39.871818134499954,18673.542906265913,0.021541204470922774,0.029446481857218234,8.545069805736665e-6,2.2052368004568313e-6,12987.243771386382,0.11429391099377453,12987.409063734007,2.2859308696813048,0.11429611623057485,29801.717361708877,0.042265492991350774,0.05777628404049182,0.0018429121869043654,0.00196386348068689,27221.332209552085,60.56245018630737,27280.99850829108,600.8149597789536,127.86333817943388, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
311,1173.4428631593591,0.003405030791907475,0.004654635893287909,8.309163642556561e-4,0.0011696394542844738,2926.1749957327675,52.32801088537389,2978.5130668406414,322.4982253527613,87.87728276023445,9954.727422656702,0.015789054405904945,0.0215834097912913,8.680095522496138e-4,6.473773383725061e-4,11307.921406491298,8.120253000950882,11315.080547343334,276.0311095605089,39.87185071340768,18673.53857227623,0.01995068596745326,0.027272280381446676,7.91414608397975e-6,2.0426905308008316e-6,12987.251870624146,0.11429417635973453,12987.413397723689,2.28593229515139,0.11429621905026519,29801.70885809229,0.03914477116526568,0.05351032606602588,0.0017068400625892496,0.0018190594831877808,27221.348272848212,60.56255806268451,27281.007011907663,600.8152672084217,127.86342969269239, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
312,1173.4421780843911,0.0031536154556996,0.004310955138936968,7.695650086323664e-4,0.0010833820512218533,2926.1763397024456,52.32809469551314,2978.5137519156096,322.49836396353874,87.87733724789608,9954.724245975216,0.014623250062931156,0.019989779046675846,8.039198834698221e-4,5.996496295736096e-4,11307.927438559736,8.120268866462286,11315.08372402482,276.03125435960686,39.87188088684693,18673.534558292617,0.018477604121378596,0.02525861037270909,7.32980535254645e-6,1.8921132807377565e-6,12987.259371848728,0.11429442216499373,12987.417411707303,2.2859336153708414,0.11429631427827432,29801.700982352224,0.03625446964000935,0.04955934455832191,0.0015808146974547349,0.0016849237940762007,27221.36315011091,60.562657984140415,27281.014887647732,600.8155519385165,127.86351444902128, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
313,1173.4415435930127,0.002920763648165206,0.0039926502944868485,7.127435202501902e-4,0.0010034813276447378,2926.17758444347,52.32817232473093,2978.5143864069887,322.4984923398163,87.87738771241682,9954.721303848624,0.013543523721117064,0.01851381417907933,7.445621949783217e-4,5.554374991080863e-4,11307.933025251567,8.120283562252155,11315.086666151412,276.0313884673266,39.87190883242215,18673.530840687108,0.017113288089036467,0.023393619355944265,6.788608413198454e-6,1.752625133175697e-6,12987.266319214285,0.11429464984998691,12987.421129312812,2.285934838110814,0.11429640247511993,29801.693688128744,0.033577575458318736,0.04590008382951044,0.0014640943236417104,0.0015606714518859998,27221.37692890932,60.56275053683307,27281.022181871213,600.8158156452538,127.86359294731409, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
