time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,2994.964976026933,0.19462995119429302,0.2659271275239924,0.050423009217337694,0.0800521605686128,7427.282478326953,162.13790339762053,7590.011413973074,873.4176558927746,272.1009675370802,20156.424736197052,0.7160790047982373,0.9783572648909722,0.03952096584751121,0.028786261019870002,22865.868824835223,16.456505471134754,22883.088073802915,561.0566131337873,80.45417084849208,40614.13212992833,0.9719617014395473,1.3279405846469936,3.698224016972756e-4,9.378548567941092e-5,28214.16582984184,0.2383643358832372,28216.704560071703,4.769532249780022,0.23845812136891678,63765.52184215232,1.8826706574320775,2.5722249770619583,0.09031379746654618,0.10893220707416222,58507.31713300402,178.83277320463853,58689.80404784769,1439.243801276342,352.7935965069412,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
282,2994.9257974972365,0.18027657977754885,0.24631704574129876,0.04670520828729205,0.07419693608222586,7427.359449826259,162.14364690662686,7590.050592502771,873.4260731891934,272.1047482739861,20156.280587578534,0.663273542992384,0.9062178398826588,0.03660749488245101,0.02668496688193894,22866.142224041065,16.457214535727545,22883.232222421433,561.0632110751176,80.45553485825312,40613.93646929946,0.9002886705213546,1.2300285587790147,3.4256122915630907e-4,8.69453871048911e-5,28214.53109833845,0.23837562620654765,28216.90022070058,4.769593993102201,0.23846257159365275,63765.142854375226,1.7438387932912875,2.3825634444029724,0.08365526439889936,0.10096884835126968,58508.03277220578,178.83923706856095,58690.18303562478,1439.2588782574132,352.7987457038329,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
283,2994.8895083890816,0.16698161887315133,0.22815282534807743,0.043261450492025254,0.06876788117584016,7427.4307475954465,162.14897023959324,7590.086881610926,873.4338697707409,272.10825024554566,20156.147069545368,0.6143614747966066,0.8393963112470763,0.03390870839864072,0.02473613144108989,22866.39546599985,16.45787182886802,22883.3657404546,561.0693225107287,80.45679831194025,40613.75523790376,0.833899891210932,1.1393337357364022,3.1730856294049265e-4,8.060089041106309e-5,28214.869434466997,0.23838609287641033,28217.081452096278,4.769651183899362,0.23846669376682159,63764.79181583821,1.61524298488069,2.2068828723315557,0.07748746745360646,0.09358461350734111,58508.69564806229,178.84522816133767,58690.534074161806,1439.272843465369,352.80351525125275,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
284,2994.855895620443,0.15466703705852586,0.21132789512518793,0.040071546985781574,0.06373422035838894,7427.496789691857,162.15390398818238,7590.120494379565,873.4410914036047,272.1114940003067,20156.02339819494,0.5690558240090763,0.7775008479378588,0.03140880052949071,0.022928800283499032,22866.63003642404,16.458481108233386,22883.48941180503,561.0749833050088,80.45796861946583,40613.58737175768,0.7724059068490398,1.0553244215858604,2.9391656957236017e-4,7.471646374136068e-5,28215.18282348529,0.23839579559530497,28217.24931824236,4.7697041577504935,0.2384705120590465,63764.46666557306,1.496128767916642,2.044153164648907,0.07177426408484465,0.08673773710562933,58509.309649601186,178.85078089201107,58690.85922442695,1439.285778866364,352.8079331318316,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
285,2994.8247618212754,0.143260553623261,0.19574353430027436,0.037116794656241445,0.05906737239910095,7427.557963389935,162.1584765338204,7590.151628178733,873.4477804805698,272.1144985729344,20155.908847419127,0.5270907546467852,0.720168462901418,0.029093127173515098,0.021252793720610785,22866.847311581056,16.45904586134198,22883.60396258084,561.0802266797039,80.45905264516105,40613.431885316975,0.7154459449188874,0.9775080506385292,0.00027224827595445303,6.925907919541875e-5,28215.473104390363,0.23840478978257293,28217.40480468306,4.769753225511317,0.23847404886176857,63764.165494557375,1.3857972531889335,1.8934200478402214,0.066482170105711,0.08038942519890716,58509.878379361355,178.85592718494493,58691.16039544263,1439.297760385785,352.8120252669572,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
286,2994.7959241752324,0.13269521505461834,0.18130829494150033,0.0343798670055349,0.054740797150284286,7427.614627445216,162.16271420540983,7590.180465824775,873.4539762695254,272.1172815956307,20155.802744644876,0.4882200153537503,0.6670628936830908,0.026948120870207554,0.019698653428226798,22867.04856634708,16.459569324678498,22883.71006535509,561.0850834084653,80.46005674788267,40613.28786569638,0.6626858070919835,0.9054283120426101,2.5217677442484706e-4,6.419804139447663e-5,28215.741980682822,0.23841312687657698,28217.548824303653,4.769798675133849,0.23847732491797166,63763.88653451649,1.2836010375003521,1.7537995006672011,0.0615801646501673,0.07450364861990556,58510.40517447512,178.8606966569649,58691.43935548352,1439.3088583531244,352.81581566843136,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
287,2994.769213346731,0.12290900268799668,0.16793746670243936,0.03184471302866286,0.05072985267686062,7427.667114192164,162.16664142601917,7590.207176653276,873.4597151436908,272.11985940136714,20155.70446688838,0.45221549812497613,0.6178726379991126,0.024961211883165003,0.018257592593887872,22867.234981669488,16.46005450149973,22883.80834311159,561.0895819971,80.46098681817999,40613.15446731488,0.613815914234983,0.8386624862269993,2.3358448565290063e-4,5.950482719889234e-5,28215.991030340756,0.23842085461613605,28217.68222268515,4.769840773352347,0.23848035944333512,63763.62814754999,1.188940415047956,1.6244725909285513,0.057039509397480766,0.06904695009794738,58510.893126202405,178.86511678213503,58691.697742450015,1439.319137914143,352.81932657899046,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
288,2994.744472487082,0.11384446920641798,0.1555525809202109,0.02949646347962142,0.04701166205328664,7427.715731487978,162.1702808492909,7590.231917512925,873.4650307948925,272.12224711953525,20155.61343709997,0.41886590281533076,0.5723091333806423,0.023120755029841063,0.01692144936294692,22867.407651480997,16.460504178407877,22883.899372899996,561.093748850571,80.46184831273679,40613.03090693533,0.5685494947987628,0.7768189764806493,2.1636247513222176e-4,5.5152935923599746e-5,28216.221715060707,0.2384280173025879,28217.805783064705,4.7698797672453574,0.23848317023851165,63763.38881652238,1.1012598668205116,1.5046806907815025,0.0528335809845947,0.06398826435215717,58511.345098029684,178.86921304500135,58691.937073477624,1439.328659412709,352.82257860251053,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
289,2994.7215563138716,0.10544840187788335,0.14408095113960298,0.027321344005269192,0.043564989208395494,7427.76076451364,162.17365348626598,7590.254833686136,873.4699544311432,272.1244587645665,20155.529120778265,0.3879754997644664,0.5301050702790839,0.02141596184674686,0.015682643382207317,22867.567589105656,16.460920940773075,22883.983689221703,561.0976084277162,80.46264628628751,40612.9164590694,0.5266209062324319,0.7195350213585315,2.0040981941233914e-4,5.1117749426350396e-5,28216.435388819427,0.23843465604375141,28217.92023093064,4.769915885682963,0.2384857737931779,63763.16713616154,1.0200448078747817,1.3937210427772184,0.04893771567142839,0.05929875034002916,58511.76374243872,178.8730090830828,58692.15875383848,1439.3374787445423,352.8255908246472,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
290,2994.700330258187,0.09767151058933983,0.13345524737433706,0.02530659464999945,0.04037012323770034,7427.802477442693,162.17677882327732,7590.27605974182,873.4745149596761,272.12650731803615,20155.45102283368,0.35936298341470085,0.49101282873085894,0.01983683771390431,0.01453413524914552,22867.715733194094,16.4613071870821,22884.061787166287,561.1011833845907,80.46338542119038,40612.81045172099,0.48778407976711385,0.6664745744748178,1.8563301859854815e-4,4.73764014669392e-5,28216.6333058064,0.23844080898098602,28218.026238279053,4.769949340667654,0.23848818538245314,63762.961804812854,0.9448185737711545,1.290942650580014,0.04532906538250231,0.0549516348883128,58512.15151644319,178.8765268193404,58692.36408518716,1439.3456476849344,352.828380924609,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
291,2994.6806696747,0.09046813882579427,0.12361310169515297,0.023440395252535787,0.037408770641489134,7427.841114987373,162.1796749315219,7590.295720325307,873.4787391565009,272.12840480473176,20155.378684683124,0.3328604101329184,0.4548030298789999,0.01837412356647131,0.0134693886875703,22867.85295322229,16.46166514228502,22884.134125316843,561.1044947072636,80.4640700548305,40612.7122624432,0.4518110793690653,0.6173263399578182,1.7194545165296907e-4,4.39076557756417e-5,28216.816627772892,0.23844651150047105,28218.12442755684,4.769980328576583,0.2384904191562469,63762.77161680102,0.8751396283277779,1.195742471531971,0.041986464270660065,0.05092206698483508,58512.51069598256,178.8797865853074,58692.55427319899,1439.353214192341,352.8309652787185,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
292,2994.6624591099735,0.08379599592730817,0.11449674280476796,0.021711796318991294,0.03466395496861921,7427.876903831133,162.18235856888313,7590.313930890034,873.4826518234739,272.1301623631259,20155.31168155871,0.3083122141603482,0.4212631937449518,0.017019241870065514,0.012482335277455814,22867.980054585998,16.46199687020751,22884.20112844126,561.1075618348432,80.46470420501014,40612.62131468585,0.41849076664564944,0.5718019518941474,1.5926687147932585e-4,4.0691792290286736e-5,28216.98643084055,0.23845179642975903,28218.21537531419,4.770009031312462,0.23849248822204952,63762.59545535453,0.8105989767333058,1.1075618884438672,0.03889030506053613,0.04718698203836531,58512.84338925768,178.8828072355204,58692.730434645484,1439.3602226896296,352.8333590563581,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
293,2994.6455916247005,0.07761590906614145,0.10605265747194324,0.02011065496925735,0.032119923382846693,7427.910053955882,162.18484527453705,7590.330798375307,873.4862759338018,272.1317903106646,20155.249620014776,0.285574295954837,0.39019649549213004,0.01576424655168227,0.01156734157680617,22868.097783320525,16.46230428509194,22884.26318998519,561.1104027734509,80.46529159347385,40612.53707441197,0.38762756391967634,0.5296342872684274,1.4752293693813745e-4,3.7710501050102934e-5,28217.143711809207,0.23845669422059323,28218.299615588057,4.770035617369801,0.23849440472164352,63762.43228605145,0.7508177689406548,1.0258834402325008,0.036022424457877754,0.04372497546070297,58513.15154908561,178.88560625384957,58692.893603948556,1439.3667143246225,352.8355763088601,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
294,2994.6299681659084,0.07189159347173493,0.0982312768961995,0.018627575579844752,0.029762059697202078,7427.940759871616,162.1871494568405,7590.346421834098,873.4896327668256,272.1332982042525,20155.19213561867,0.2645131775480726,0.361420613156983,0.014601776590369507,0.01071917848381382,22868.206830473187,16.462589162326463,22884.3206743813,561.1130342018051,80.46583566770532,40612.4590469638,0.3590403081942485,0.490575902903919,1.3664477902428218e-4,3.494678326826918e-5,28217.289394000458,0.23846123311891476,28218.377643036238,4.77006024282268,0.2384961799021832,63762.28115074838,0.695445079214056,0.9502277929571015,0.033365996949238544,0.04051618496428417,58513.43698434526,178.88819985228588,58693.044739251636,1439.3727272114534,352.83763005186,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
295,2994.615496985441,0.0665894395853365,0.09098668612938622,0.017253854789209117,0.027576803444939915,7427.969201755653,162.18928447496754,7590.360893014566,873.4927420328772,272.13469489628693,20155.13889081168,0.2450052200828209,0.3347666599469691,0.013525013011082087,0.009932992693815425,22868.307836154134,16.462853148417658,22884.37391918829,561.1154715690326,80.46633962112182,40612.38677415949,0.33256118945433183,0.45439758703868527,1.2656859882478617e-4,3.238485912277712e-5,28217.424332671268,0.23846543932292857,28218.44991584054,4.770083052239846,0.2384978241820515,63762.141161956606,0.6441558491224892,0.8801509331150406,0.03090543639911599,0.037542180997878115,58513.70137058105,178.89060306270812,58693.184728043394,1439.3782966541496,352.8395323415908,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
296,2994.602093101309,0.06167831589095712,0.08427635487659425,0.015981430542178324,0.025551574586372458,7427.995546508077,162.19126271472842,7590.374296898697,873.4956219889391,272.1359885865664,20155.08957292761,0.22693589892727756,0.31007819501262485,0.012527639030053044,0.009204280115578594,22868.40139328901,16.46309777025835,22884.42323707236,561.1177291852797,80.46680641178395,40612.31983160401,0.3080347670629866,0.4208870173081296,1.172352949102501e-4,3.001008183633594e-5,28217.549320029146,0.23846933713004093,28218.516858396022,4.77010417953245,0.23849934721187743,63762.01149763293,0.5966489818812213,0.8152415671973487,0.028626304867141617,0.03478586478378739,58513.94625982623,178.89282982211682,58693.31439236708,1439.3834553537513,352.84129434556223,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
297,2994.5896777987564,0.05712938626008076,0.07806088812876825,0.014802834875081765,0.02367470347433384,7428.019948729539,162.19309565897686,7590.38671220125,873.4982895457796,272.13718687038016,20155.04389235745,0.210199132114792,0.28721030700267175,0.011603803119056878,0.008528861119359235,22868.488051095414,16.463324443739236,22884.468917642516,561.1198203056509,80.46723877972997,40612.257826198045,0.28531705849494526,0.38984751741403717,1.085901179881867e-4,2.7808857641053962e-5,28217.66508987803,0.23847294907342823,28218.578863801988,4.770123748739368,0.23850075793106948,63761.89139635425,0.552645576869818,0.7551187125454771,0.02651522811212683,0.03223137345133413,58514.173089702985,178.89489305178952,58693.43449364576,1439.38823360017,352.8429264080412,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
298,2994.578178168105,0.05291594076119073,0.0723037951306528,0.013711150174580713,0.021935365722488793,7428.042551627132,162.19479395298418,7590.398211831901,873.5007603671974,272.1382967830551,20155.00158084928,0.19469665825035387,0.2660287649241233,0.010748084782648921,0.007902857495368312,22868.568318303474,16.46353448174954,22884.51122915069,561.121757207966,80.46763926303457,40612.20039383059,0.26427469517139496,0.3610969050602467,1.005823509039125e-4,2.5768571241803427e-5,28217.772321922243,0.23847629604894946,28218.636296169443,4.7701418747547235,0.23850206462019144,63761.780152847976,0.5118872941829395,0.6994294651150228,0.024559817308133548,0.029863991789098907,58514.383191852845,178.89680473078266,58693.54573715203,1439.392659449918,352.84443811070986,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
299,2994.56752667668,0.04901323892901364,0.06697127536501542,0.012699968650604765,0.020323521646173764,7428.063487853606,162.19636746513316,7590.408863323326,873.5030489619509,272.1393248412235,20154.9623899335,0.18033746020213326,0.2464092314915951,0.009955462844867072,0.007322671010216206,22868.642666139305,16.463729101608994,22884.55042006647,561.123551264791,80.46801021268658,40612.14719724158,0.24478414040760857,0.33446642463814247,9.316501208565204e-5,2.387751642080918e-5,28217.87164575344,0.23847939743306631,28218.689492758447,4.770158664001823,0.2385032749494873,63761.67711385176,0.47413483953875546,0.647846931494753,0.02274859650755749,0.02767007017281078,58514.57779974635,178.89857596417522,58693.64877614824,1439.3967588907437,352.8458383288596,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
300,2994.5576607722905,0.045398364578187606,0.062032020303399306,0.011763354787672608,0.018829859964953385,7428.0828802848255,162.19782534326023,7590.4187292277165,873.505168768913,272.1402770810516,20154.926089464152,0.16703723121812364,0.22823653436385508,0.009221286062948982,0.006784963454934176,22868.71153108873,16.463909431970645,22884.586720535815,561.1252130101624,80.46835380637197,40612.09792404211,0.22673096491724531,0.3097997584157119,8.629458073492964e-5,2.2124831444375527e-5,28217.96364454399,0.23848227119239232,28218.73876595793,4.770174215057464,0.23850439602383688,63761.581674278554,0.43916656071355653,0.6000683130829663,0.02107093543135652,0.025636948251331938,58514.75805591755,178.90021704642328,58693.74421572146,1439.400555994133,352.84713528344736,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
301,2994.5485225159496,0.042050091321532514,0.05745702973898888,0.010895810560988334,0.017445745474926052,7428.100842740011,162.199176066953,7590.427867484057,873.5071322359516,272.1411590936522,20154.89246626781,0.15471788038200587,0.21140399094404907,0.008541245901551833,0.006286638084331053,22868.775317457603,16.464076519231355,22884.620343732156,561.1267522013974,80.46867206124227,40612.05228488049,0.21000917568736263,0.28695211037964563,7.993074220802645e-5,2.050043895183191e-5,28218.048858468308,0.2384849339854516,28218.784405119546,4.770188619230272,0.23850543442440358,63761.49327366425,0.40677714739090104,0.5558131310626836,0.019516987204748194,0.023752883998208938,58514.92501866592,178.9017375201698,58693.832616335756,1439.4040730565794,352.8483365893189,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
302,2994.5400582416764,0.03894875799204495,0.05321944165906067,0.010092243209009102,0.016163170420171975,7428.117480648965,162.2004274960883,7590.43633175833,873.5089508929958,272.1419760578895,20154.861322892004,0.14330707447301413,0.19581278291289783,0.007911351304722319,0.0058248223547842076,22868.834399743424,16.464231333484335,22884.651487107963,561.1281778763489,80.4689668457434,40612.01001174364,0.1945205942462283,0.26578935753446853,7.40361520678997e-5,1.899499003018056e-5,28218.127787872214,0.23848740125718765,28218.8266782564,4.7702019610964195,0.23850639624721798,63761.411392877315,0.3767764267112874,0.514821582106427,0.018077630665799323,0.02200698776498636,58515.0796682646,178.90314623082983,58693.91449712269,1439.4073307304411,352.8494492998801,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
303,2994.5322182413797,0.03607615324643171,0.049294374647125404,0.009347935377217505,0.014974709308402178,7428.132891670173,162.2015869158773,7590.444171758626,873.510635419716,272.14273277076666,20154.832476445972,0.13273781357343017,0.18137137678952164,0.007327905321982644,0.005396851872426431,22868.88912483239,16.46437477404586,22884.680333553995,561.1294984064439,80.46923989057356,40611.97085638357,0.18017428071909214,0.2461872636356059,6.857621746821806e-5,1.7599812192761073e-5,28218.200896208753,0.23848968732672907,28218.86583361647,4.7702143189959,0.23850728713892197,63761.335551070915,0.348988247538954,0.4768530150722529,0.016744416916668368,0.02038916099302137,58515.22291271132,178.9044513772499,58693.99033892909,1439.4103481451557,352.8504799484791,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
304,2994.5249564729806,0.03341540867643288,0.045658781884858946,0.00865851746104573,0.013873476932564839,7428.147166263409,162.20266107866442,7590.451433527025,873.5121957082166,272.1434336755746,20154.80575752685,0.12294803795199902,0.16799498711626856,0.006787483453697908,0.005000255469491325,22868.939814034533,16.46450767458599,22884.707052473117,561.1307215458124,80.46949279883435,40611.934588859935,0.1668860003209362,0.22803075074590956,6.351889460839658e-5,1.6306860998795144e-5,28218.2686127578,0.23849180546888224,28218.902101140095,4.770225765492225,0.2385081123298812,63761.26530285976,0.3232494469493681,0.44168451974703704,0.015509519809352034,0.018890039263054957,58515.35559305574,178.9056605587193,58694.06058714024,1439.4131430195212,352.85143458673883,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
305,2994.518230290053,0.030950899793134114,0.04229131592173839,0.008019941981995024,0.012853089377610184,7428.16038822017,162.20365624271167,7590.458159709953,873.5136409211062,272.14408288796767,20154.781009225073,0.1138802638914766,0.15560507920534414,0.006286913586630591,0.004632741332360384,22868.986764968988,16.464630807891233,22884.731800774895,561.131854476797,80.46972705543443,40611.90099619005,0.15457772912335935,0.21121322445960147,5.883450105527944e-5,1.5108675068850377e-5,28218.331335145227,0.2384937679897916,28218.935693809977,4.77023636779826,0.2385088766648606,63761.200235705175,0.29940889280797006,0.409109619586684,0.014365690069680895,0.017500939385039417,58515.47848833438,178.9067808185927,58694.125654294825,1439.4157317657016,352.85231882006696,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
