time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,995.7965882443325,0.0010952758922662719,0.0014976168060865103,2.8406297929996476e-4,4.574337844337534e-4,2475.7209960725436,53.94608129366219,2529.670411755664,290.9365899138658,90.50725901262986,6672.825180744362,0.004011403777831086,0.005484957623621465,2.2179830875217969e-4,1.6469357165731124e-4,7585.00872875421,5.462397648167987,7589.481009255662,186.1123650236721,26.70469170619203,13449.38513592878,0.0054460624011453,0.007446623408633402,2.0820656632189877e-6,5.386634048630925e-7,9359.147924045767,0.07933471895989798,9359.240154071249,1.58670723453172,0.07933525762330285,21118.006904917474,0.010552742071242658,0.014429197838341377,5.079433537153635e-4,6.226660194959277e-4,19419.87764887252,59.487813660790074,19478.391575082576,478.63566217206966,117.2912859764452,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
322,995.7963679431514,0.0010143498648143494,0.001386963362152937,2.6307465021518093e-4,4.2365817475608714e-4,2475.7214299100874,53.946114100709536,2529.6706320568455,290.93663728417727,90.50728027829199,6672.824373899823,0.0037150157700376963,0.005079694764880625,2.0541052611170585e-4,1.525350971207904e-4,7585.010261742298,5.462401701742591,7589.481816100201,186.11240201078772,26.704699364801392,13449.384040520099,0.0050436728719482436,0.006896420835356801,1.9282304186594423e-6,4.988995181607301e-7,9359.149972175333,0.07933478377583514,9359.24124947993,1.5867075817374845,0.0793352826753533,21118.004782363074,0.009773038506800289,0.013363078962390364,4.7041340674554624e-4,5.766921713950382e-4,19419.88166382772,59.487850586227964,19478.393697636977,478.63574687670246,117.29131492576873,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
323,995.7961639192501,9.394031625971009e-4,0.0012844856756563966,2.4363706115509685e-4,3.92375480482089e-4,2475.7218316940307,53.946144485340064,2529.6708360807465,290.93668115446883,90.50729997271524,6672.823626670153,0.00344052673409858,0.004704375126882999,1.9023356154321085e-4,1.412737798969524e-4,7585.011681464608,5.46240545605693,7589.482563329871,186.11243626506422,26.704706457546827,13449.383026047244,0.004671014334896399,0.006386870433270591,1.7857613272780048e-6,4.6206942197474034e-7,9359.151868976394,0.07933484380698846,9359.242263952785,1.5867079032895357,0.07933530587641043,21118.002816636646,0.00905094423159208,0.012375731235809987,4.356563840255857e-4,5.341113298010161e-4,19419.885382135035,59.48788478520398,19478.3956633634,478.6358253228226,117.29134173613848,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
324,995.795974969959,8.699939968071201e-4,0.0011895796744489711,2.2563563547771886e-4,3.6340181879821907e-4,2475.722203792564,53.94617262635231,2529.6710250300375,290.9367217833435,90.50731821199194,6672.82293465063,0.0031863186473255196,0.0043567863449453,1.7617795455019612e-4,1.308434714239083e-4,7585.012996289778,5.462408933193693,7589.483255349394,186.11246798842006,26.704713026237442,13449.382086530164,0.004325890095921483,0.0059149686110997815,1.6538186122034915e-6,4.279568430008939e-7,9359.15362562999,0.07933489940639242,9359.243203469865,1.5867082010833204,0.07933532736323541,21118.000996150753,0.008382202740054122,0.011461334630494053,4.0346740864011845e-4,4.946732470651283e-4,19419.888825712333,59.48791645895239,19478.397483849298,478.63589797284686,117.29136656559263,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
325,995.795799981469,8.057132204673379e-4,0.001101685918274084,2.089642619006338e-4,3.365668570673313e-4,2475.7225483989178,53.94619868935572,2529.6712000185275,290.93675941029727,90.50733510363688,6672.8222937619785,0.0029508930347294767,0.0040348795131333074,1.631608541817606e-4,1.211828943444106e-4,7585.014213968138,5.462412153607305,7589.483896238045,186.11249736785473,26.70471910959331,13449.381216430658,0.004006265763313928,0.005477933694346694,1.5316245406442708e-6,3.963614298500006e-7,9359.155252491038,0.07933495090105508,9359.24407356937,1.5867084768742394,0.07933534726248494,21117.999310174106,0.007762872018510742,0.010614499125754085,3.7365674062303863e-4,4.581461128415919e-4,19419.892014858095,59.48794579386408,19478.399169825945,478.63596525502624,117.29138956049268,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
326,995.7956379222665,7.461819166989332e-4,0.0010202863012015982,1.9352466906939015e-4,3.1171281589594744e-4,2475.7228675442884,53.946222827742616,2529.67136207773,290.93679425713077,90.50735074722112,6672.821700226324,0.0027328621363983292,0.00373675710760982,1.5110553073043883e-4,1.1223528449090635e-4,7585.015341677395,5.46241513624384,7589.4844897737,186.11252457655135,26.704724743473683,13449.380410619719,0.003710257256302021,0.005073189529801869,1.4184588402540752e-6,3.6709758337612537e-7,9359.15675914939,0.07933499859387437,9359.24487938031,1.5867087322879951,0.07933536569145773,21117.99774876831,0.0071893013093992835,0.009830232938613287,3.4604865864008307e-4,4.243151979702299e-4,19419.894968371074,59.48797296258033,19478.40073123174,478.6360275659701,117.29141085638626,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
327,995.7954878370522,6.910491651754878e-4,9.449009976891583e-4,1.792258463306488e-4,2.8869354536586474e-4,2475.7231631098052,53.94624518358862,2529.6715121629445,290.93682652925673,90.50736523495891,6672.821150544924,0.0025309407274384118,0.003460661802175295,1.3994092350136456e-4,1.0394805910132602e-4,7585.016386064933,5.4624178986521255,7589.4850394550995,186.11254977489725,26.70472996108837,13449.379664347292,0.003436119699560037,0.004698350301290256,1.3136544540838668e-6,3.3999337264179196e-7,9359.158154486338,0.07933504276541341,9359.245625652737,1.586708968830175,0.07933538275878602,21117.99630272927,0.006658109592173936,0.00910391310115471,3.2048042428609724e-4,0.00039298159783983253,19419.897703661078,59.487998125006165,19478.402177270782,478.63608527298413,117.29143057880607,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
328,995.7953488411108,6.399899735987528e-4,8.750856342724614e-4,1.659835072969498e-4,2.6737366908207344e-4,2475.7234368376185,53.946265888486856,2529.6716511588857,290.93685641691053,90.50737865225113,6672.820641477549,0.002343938542270114,0.003204966110097855,1.2960122198856625e-4,9.62725093533369e-5,7585.017353287001,5.462420457086671,7589.485548522475,186.11257311142933,26.70473479319347,13449.378973214298,0.003182237138196684,0.004351206467185869,1.2165936091137052e-6,3.148895302842415e-7,9359.15944672698,0.0793350836755455,9359.246316785731,1.5867091878951247,0.07933539856507577,21117.994963532958,0.00616616565406555,0.008431258211556185,2.968013228946298e-4,3.639610679656946e-4,19419.9002368516,59.48802142924907,19478.403516467093,478.636138716235,117.29144884400968,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
329,995.795220115095,5.927033620040046e-4,8.104286702162723e-4,1.537195930420452e-4,2.476277910773679e-4,2475.7236903411685,53.94628506432066,2529.6717798849018,290.93688409627214,90.50739107818883,6672.820170023372,0.002170753258629175,0.0029681627911958817,1.2002547799092228e-4,8.916351544307799e-5,7585.0182490450015,5.462422826603033,7589.486019976652,186.1125947237099,26.704739268272675,13449.378333146682,0.0029471130126097886,0.004029711736834234,1.1267041752047733e-6,2.9163852149693556e-7,9359.160643488702,0.07933512156497818,9359.246956853347,1.5867093907741685,0.07933541320349967,21117.993723285148,0.005710569633242968,0.007808303198246388,2.748717752081723e-4,3.370829450419428e-4,19419.90258287487,59.488043012488674,19478.4047567149,478.6361882107562,117.291465759665,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
330,995.7951009001966,5.489105886041723e-4,7.505489716879654e-4,1.4236181199946935e-4,2.2933976097445837e-4,2475.723925114691,53.9463028239795,2529.6718990998,290.93690973050406,90.50740258601934,6672.81973340329,0.0020103639999253476,0.0027488559676395676,1.1115724638269432e-4,8.25792825627889e-5,7585.019078619086,5.462425021146167,7589.486456596734,186.11261473913734,26.704743412705145,13449.377740371412,0.0027293613370731203,0.0037319710091348796,1.0434562930234291e-6,2.7010368125851274e-7,9359.161751826065,0.07933515665666513,9359.247549628617,1.5867095786632204,0.07933542676034636,21117.9925746749,0.00528863592560264,0.007231375948462413,2.545625146751871e-4,3.1218914721850577e-4,19419.90475555984,59.488063001782336,19478.40590532515,478.63623404830463,117.29148142548483,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
331,995.7949904936726,5.083535067155415e-4,6.950935651569641e-4,1.3184321385295716e-4,2.1240199314102393e-4,2475.724142542027,53.94631927202212,2529.6720095063242,290.93693347071337,90.50741324357806,6672.819329043538,0.0018618253176626192,0.002545752896117689,1.0294425242208215e-4,7.648109625101302e-5,7585.019846899287,5.4624270536322665,7589.4868609564855,186.11263327569702,26.704747250921027,13449.377191394226,0.0025276985300651065,0.0034562292022101435,9.66359251070801e-7,2.501584148298012e-7,9359.162778272408,0.07933518915711427,9359.248098605804,1.5867097526698326,0.07933543931552907,21117.991510931435,0.004897877354443267,0.006697075663484797,2.357538255261101e-4,2.891332478068667e-4,19419.90676771372,59.488081514811505,19478.406969068612,478.6362764990802,117.29149593381462,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
332,995.7948882447029,4.7079304308048406e-4,6.437355567792261e-4,1.2210179490764267e-4,1.9671483588357738e-4,2475.724343904776,53.94633450529087,2529.672111755294,290.9369554568426,90.50742311368833,6672.818954560514,0.0017242616184545414,0.0023576563478816333,9.533808363757836e-5,7.083309569975149e-5,7585.020558414335,5.4624289360245974,7589.48723543951,186.11265044265696,26.70475080554542,13449.376682979037,0.0023409358481902374,0.00320086090833444,8.949585934186977e-7,2.3168545690003716e-7,9359.163728878348,0.07933521925759976,9359.248607020992,1.586709913819726,0.07933545094305663,21117.990525784255,0.004535990509725263,0.0062022528129953,2.1833483713863973e-4,2.677796170402289e-4,19419.90863119746,59.488098660573066,19478.407954215796,478.6363158133193,117.29150937017681,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
333,995.7947935505547,4.360077886183127e-4,5.961722055036551e-4,1.1308013261651453e-4,1.8218598701404145e-4,2475.7245303898517,53.946348613480765,2529.6722064494415,290.9369758184944,90.50743225453174,6672.818607746733,0.0015968620027887977,0.0021834575517586754,8.829390447671621e-5,6.560206370569988e-5,7585.02121735836,5.462430679403739,7589.487582253291,186.11266634121168,26.704754097531772,13449.376212128866,0.0021679723791015117,0.002964360813157848,8.288334411117465e-7,2.1457618509820146e-7,9359.16460924744,0.07933524713528461,9359.249077871164,1.5867100630628348,0.0793354617114697,21117.989613426154,0.004200842170508622,0.005743990570420178,2.022028705343425e-4,2.4800262690483955e-4,19419.910356995653,59.48811454001979,19478.408866573896,478.6363522227689,117.29152181377498,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
334,995.7947058530287,4.037926932977339e-4,5.521231385437078e-4,1.0472504710826751e-4,1.6872995239021322e-4,2475.724703096474,53.94636167966666,2529.6722941469675,290.93699467569536,90.50744071999105,6672.818286557812,0.0014788754851207725,0.0020221296585454223,8.177019203578243e-5,6.075723204809438e-5,7585.0218276156065,5.462432294032657,7589.487903442212,186.11268106507896,26.704757146285374,13449.375776068166,0.002007788552125237,0.002745334822763421,7.675940114531551e-7,1.9872998389621806e-7,9359.165424569223,0.07933527295426089,9359.249513931863,1.5867102012789065,0.07933547168424476,21117.988768479005,0.003890456730543743,0.005319587619852551,1.8726283315550308e-4,2.2968591442220382e-4,19419.911955281303,59.48812924665358,19478.409711521042,478.6363859420532,117.29153333796067,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
335,995.794624635169,3.739578574381368e-4,5.113286986962336e-4,9.698728772181985e-5,1.5626754427920488e-4,2475.724863042652,53.946373780791546,2529.672375364827,290.93701213960406,90.50744855996788,6672.817989100421,0.0013696065671234359,0.0018727216882636307,7.57284913132732e-5,5.627010116421328e-5,7585.022392783333,5.462433789416986,7589.488200899603,186.11269470105213,26.704759969777736,13449.37537222647,0.001859440128340698,0.0025424918462669606,7.108793205572448e-7,1.840536552192481e-7,9359.166179649797,0.07933529686651315,9359.249917773559,1.5867103292826876,0.07933548092016834,21117.98798596206,0.0036030045529022708,0.004926542233226825,1.734266583556503e-4,2.127216990986374e-4,19419.913435475784,59.48814286707505,19478.410494037988,478.6364171699389,117.29154401066579,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
336,995.7945494182158,3.46327412315329e-4,4.7354841376647964e-4,8.982124270012856e-5,1.4472541662291903e-4,2475.7250111711805,53.94638498811888,2529.67245058178,290.9370283131658,90.50745582067682,6672.8177136211225,0.0012684111380022614,0.0017343529246054196,7.013318854489152e-5,5.2114273075727805e-5,7585.022916193012,5.462435174360877,7589.488476378901,186.11270732951166,26.70476258465254,13449.37499822323,0.0017220526346928761,0.0023546361855298925,6.583550556314684e-7,1.7046087234607796e-7,9359.166878940163,0.0793353190128112,9359.2502917768,1.586710447828726,0.07933548947368352,21117.987261262566,0.0033367911850104666,0.004562537523901792,1.6061278630065154e-4,1.9701015057099292e-4,19419.914806304354,59.48815548149257,19478.41121873748,478.6364460905062,117.29155389480304,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
337,995.7944797587828,3.207384834735903e-4,4.3855957907801843e-4,8.318467033235062e-5,1.3403563449794652e-4,2475.7251483551986,53.94639536765158,2529.672520241213,290.9370432917197,90.50746254491781,6672.817458496032,0.0011746926777110997,0.0016062077235307422,6.495130128436595e-5,4.826529659532656e-5,7585.02340092997,5.4624364570187245,7589.488731503992,186.11271902489904,26.704765006323733,13449.374651853786,0.0015948162093327213,0.002180660487134203,6.097116044500506e-7,1.5787167393112413e-7,9359.167526562453,0.07933533952353687,9359.250638146243,1.5867105576158196,0.07933549739521076,21117.9865901086,0.0030902473705174114,0.004225427789742963,1.487456832211666e-4,1.824588027672042e-4,19419.91607584762,59.48816716419385,19478.41188989145,478.6364728742346,117.29156304863676,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
338,995.7944152462444,2.9704023063343416e-4,4.0615594471269707e-4,7.703844995980492e-5,1.2413527526011203e-4,2475.7252754033357,53.94640498052015,2529.6725847537514,290.93705716356067,90.5074687723285,6672.817222221247,0.0010878987406902339,0.0014875307054200448,6.015228399304042e-5,4.4700523913760576e-5,7585.0238498515755,5.462437644943084,7589.488967778777,186.1127298561556,26.7047672490664,13449.374331076373,0.0014769808278031948,0.0020195392150808584,5.646622304075058e-7,1.462119952101762e-7,9359.16812633423,0.07933535851945003,9359.250958923656,1.5867106592911346,0.0793355047314452,21117.985968543864,0.002861919799126863,0.003913225865213601,1.3775539618325286e-4,1.6898201116908278e-4,19419.91725158914,59.48817798398268,19478.412511456183,478.6364976790074,117.29157152612633,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
339,995.7943555003144,2.7509295853592376e-4,3.761464997429254e-4,7.134635137824234e-5,1.1496605904737843e-4,2475.7253930644756,53.946413883342146,2529.672644499681,290.93707001045976,90.50747453961786,6672.817003403987,0.0010075176994011569,0.0013776223024452214,5.570784799255501e-5,4.1398977733069284e-5,7585.024265604076,5.462438745129071,7589.489186596037,186.1127398871288,26.704769326100887,13449.374034000091,0.00136785188193381,0.0018703226057414674,5.229413823978998e-7,1.3541323366597443e-7,9359.168681790996,0.07933537611239828,9359.251255999938,1.5867107534540208,0.07933551152563191,21117.985392904393,0.0026504625398708907,0.0036240914079296144,1.2757714075319526e-4,1.5650045001411368e-4,19419.918340459546,59.48818800458361,19478.413087095658,478.6365206510426,117.29157937724437,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
340,995.7943001688049,2.5476729348246477e-4,3.4835434629033315e-4,6.607482127731944e-5,1.0647400648497987e-4,2475.725502032173,53.946422128555234,2529.6726998311906,290.93708190814624,90.5074798807826,6672.8168007543745,9.33075728463634e-4,0.0012758346349155596,5.1591794719547265e-5,3.834122817261661e-5,7585.024650638204,5.462439764055469,7589.489389245649,186.1127491769487,26.704771249670753,13449.373758873742,0.0012667860853849153,0.0017321310694351254,4.843031295598821e-7,1.2541184662824813e-7,9359.169196207022,0.07933539240597412,9359.251531126287,1.586710840659544,0.07933551781782071,21117.98485979692,0.002454629107331014,0.003356320050641018,1.1815091912642659e-4,1.4494064650422473e-4,19419.9193488774,59.488197285016675,19478.413620203126,478.6365419257545,117.29158664827116,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
341,995.7942489255495,2.3594342071623405e-4,3.2261565677418376e-4,6.119278545858178e-5,9.860912159443629e-5,2475.725602948741,53.946429764725586,2529.672751074446,290.93709292675413,90.50748482730751,6672.816613077841,8.64134011618755e-4,0.0011815676922938623,4.77798612996856e-5,3.550927873102541e-5,7585.025007223612,5.462440707722826,7589.489576922183,186.11275778037643,26.704773031114925,13449.373504075525,0.0011731876817082194,0.0016041500056340058,4.4851971166322945e-7,1.1614897846701241e-7,9359.169672614664,0.07933540749612392,9359.251785924504,1.5867109214217585,0.07933552364510232,21117.984366078916,0.0022732651140432085,0.003108333354702052,1.0942116646993061e-4,1.342345493039287e-4,19419.920282787018,59.48820587994454,19478.41411392113,478.63656162855233,117.29159338206753,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
342,995.7942014684813,2.1851037815001355e-4,2.9877870820323984e-4,5.667146566624506e-5,9.132509805440574e-5,2475.7256964090357,53.946436836833584,2529.672798531514,290.93710313123546,90.50748940835109,6672.816439268076,8.002861550549641e-4,0.0010942657963734503,4.424957753093217e-5,3.288646063946587e-5,7585.025337462264,5.462441581688733,7589.489750731948,186.11276574812706,26.704774680934538,13449.373268103465,0.001086504932572977,0.0014856250012388237,4.153801965939605e-7,1.0757011520876868e-7,9359.170113822222,0.07933542147171187,9359.252021896564,1.5867109962167372,0.07933552904182702,21117.983908840022,0.002105301465777955,0.002878669505815514,1.013364233937712e-4,1.2431912880908039e-4,19419.921147693523,59.48821383999403,19478.414571160025,478.63657987557923,117.29159961832745,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
343,995.7941575178521,2.0236540227730322e-4,2.767029878188869e-4,5.2484209951171954e-5,8.457904709698399e-5,2475.725782963963,53.94644338653851,2529.672842482143,290.9371125817431,90.50749365091745,6672.816278300513,7.411557918502944e-4,0.0010134143257697296,4.0980133433154415e-5,3.0457334990322713e-5,7585.025643300819,5.462442391100505,7589.489911699511,186.1127731271685,26.704776208854852,13449.373049566564,0.0010062268654584294,0.0013758573836229137,3.846892370260441e-7,9.962476456372868e-8,9359.1705224305,0.0793354344150425,9359.252240433465,1.5867110654853778,0.07933553403980702,21117.983485384928,0.001949748059586027,0.00266597469721153,9.384903262135241e-5,1.1513600685187043e-4,19419.921948695282,59.48822121205406,19478.41499461512,478.636596774397,117.29160539381212,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
344,995.7941168145834,1.8741332241117902e-4,2.5625836481783657e-4,4.8606335568203015e-5,7.833124544882743e-5,2475.7258631237255,53.94644945242358,2529.6728831854116,290.93712133398566,90.50749758001548,6672.816129226287,6.863943634105056e-4,9.385366824199599e-4,3.795225658347008e-5,2.8207602070307322e-5,7585.025926542102,5.462443140725458,7589.490060773737,186.11277996099838,26.704777623882553,13449.372847176595,9.318802616423847e-4,0.0012742001022342925,3.5626591895218554e-7,9.226615949916372e-8,9359.170900848148,0.07933544640234463,9359.252442823434,1.586711129636001,0.07933553866850408,21117.983093217466,0.0018056879474640693,0.002468995149472089,8.691485807062528e-5,1.0663111367863392e-4,19419.922690513977,59.48822803955138,19478.41538678258,478.63661242462007,117.29161074256653,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
