time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,1501.0699847493106,0.016018784590841384,0.021896869400231275,0.004105162858771441,0.006469079175923734,3730.7470395633954,78.95914579127442,3809.754675250697,433.2280368643547,132.50361898577452,9596.808057629632,0.05597918292729626,0.07652023908214603,0.0030623103201222247,0.002252430680370079,10900.559871069789,7.754807137521087,10907.452492370301,264.79641349922207,37.844424627928625,18056.10842394642,0.07094627285665331,0.09697910911766129,2.7832082938727304e-5,7.158354976069781e-6,12556.891667466685,0.10928821451373258,12557.168916053608,2.185935289457112,0.10929537286870858,29153.986466325365,0.14294424037479095,0.19539621760003859,0.007195305261832393,0.008728668211269882,27188.19857809987,86.82324114330925,27274.376083674608,700.2103856530339,170.45733898657187,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
296,1501.0667617622719,0.014836091904768589,0.02028020499205545,0.0038020820048766013,0.005992753910571886,3730.753377389932,78.95960971498992,3809.757898237736,433.22872170485357,132.50392114626226,9596.796794544323,0.051846190736717424,0.0708707738115327,0.002836228795127578,0.0020866933104169085,10900.581252883749,7.754862685227227,10907.46375545561,264.7969243738801,37.84452995414848,18056.094149437286,0.06570826959556576,0.08981922005791766,2.5777345443356988e-5,6.631784167879709e-6,12556.918341587982,0.10928907597933141,12557.183190562742,2.185939932615429,0.10929570776349921,29153.95770574388,0.13239055223705176,0.1809701988615058,0.006664088145447536,0.008086079005156675,27188.252971861664,86.82376147619648,27274.40484425609,700.211586011349,170.45774680817422,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
297,1501.0637767352212,0.013740717880328863,0.018782897163714733,0.0035213763153288543,0.005551444720247501,3730.7592473513705,78.96003947733533,3809.7608832647866,433.22935598294583,132.50420099844388,9596.786363031515,0.048018333122297016,0.06563838981075217,0.002626836997550716,0.0019331268413653724,10900.601056136342,7.754914145324294,10907.474186968419,264.79739753076103,37.84462750441514,18056.08092883639,0.06085697957216064,0.0831879149922597,2.387428868276309e-5,6.143864347452676e-6,12556.943046376848,0.10928987406984285,12557.196411163633,2.185944232972489,0.10929601793419022,29153.931068603124,0.12261603057478651,0.1676092019667266,0.0061720876015623335,0.007490715425960326,27188.30334986456,86.82424349672947,27274.431481396838,700.2126977466794,170.4581245207932,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
298,1501.0610120992442,0.012726215952321734,0.01739613439271111,0.003261394076657162,0.005142584029543553,3730.7646839824447,78.96043758986636,3809.7636479007633,433.2299434316066,132.50446018925214,9596.776701695779,0.04447308342935817,0.06079229776991963,0.002432903036210742,0.0017908403334049557,10900.619397361583,7.754961818022755,10907.483848304155,264.79783575445185,37.84471785276609,18056.06868433354,0.05636385401301012,0.07704617435495005,2.21117173994367e-5,5.6917682161695194e-6,12556.965927221197,0.10929061343771047,12557.208655666487,2.1859482158359325,0.10929630520592655,29153.90639812856,0.11356315339469003,0.15523460651758078,0.00571640883026734,0.0069391161311646785,27188.350008565227,86.82469002132683,27274.456151871404,700.2137274018944,170.45847434722415,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
299,1501.0584515825383,0.011786615463480017,0.016111755605513103,0.0030206054820787064,0.004763791767968867,3730.7697192692012,78.96080637994793,3809.766208417469,433.2304875082224,132.50470024404407,9596.767753674403,0.0411895778812686,0.05630398092900373,0.0022532859228395355,0.0016590077369582038,10900.636384491527,7.755005981552586,10907.49279632553,264.79824162397773,37.844801530867855,18056.05734386306,0.052202451500802195,0.07135785846422256,2.0479262377807664e-5,5.272874160103428e-6,12556.987118776471,0.10929129839498114,12557.219996136966,2.185951904645203,0.10929657126914116,29153.88354912,0.10517864484555081,0.1437735949987394,0.00529437066729605,0.006428072379087175,27188.393222537197,86.82510365989549,27274.479000879965,700.2146810368453,170.45879834618108,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
300,1501.0560801146505,0.010916386535685427,0.014922202171596914,0.002797593637127232,0.004412861765834062,3730.774382837037,78.96114800420862,3809.7685798853568,433.2309914149345,132.50492257557394,9596.759466302776,0.038148492852088545,0.05214702739028983,0.0020869288677870094,0.001536863204689075,10900.652117491096,7.755046893764686,10907.501083697158,264.7986175279742,37.84487903114271,18056.04684067975,0.04834828245173523,0.06608949504041772,1.896731953189659e-5,4.8847514178091905e-6,12557.006745757775,0.10929193293807718,12557.230499320274,2.1859553211094322,0.1092968176894949,29153.86238709718,0.09741316183950921,0.13315872460230446,0.0049034898244461386,0.005954609721940946,27188.433246085908,86.82548683091139,27274.50016290279,700.2155642640182,170.45909842440614,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
301,1501.0538837377853,0.010110407533030608,0.01382047344003741,0.0025910462282379967,0.004087749126811076,3730.7787021248746,78.96146446101876,3809.7707762622217,433.2314581174813,132.5051284923045,9596.751790804454,0.03533193119191963,0.04829697479976758,0.0019328530695208374,0.0014236967377654049,10900.666688946083,7.755084793616548,10907.50875919548,264.7989656787412,37.84495080966473,18056.0371129661,0.04477866506343653,0.06121008239423197,1.7566993477945585e-5,4.525146302467824e-6,12557.024923673562,0.10929252077078111,12557.240227033926,2.18595848533515,0.1092970459170835,29153.84278750834,0.09022100378838677,0.12332753063403697,0.0045414662912367796,0.005515971010878949,27188.470314744518,86.82584177540609,27274.51976249163,700.2163822815576,170.45937634788632,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
302,1501.0518495246586,0.009363934926672321,0.012800085555499625,0.0023997478059537025,0.0037865585081834187,3730.7827025464903,78.96175760206175,3809.7728104753483,433.2318903626494,132.50531920610462,9596.744682004124,0.032723316941334166,0.04473116647956574,0.0017901519619740473,0.0013188501430302518,10900.680184607752,7.75511990255043,10907.51586799581,264.7992881252578,37.84501728884226,18056.02810346849,0.04147259189265889,0.05669090712270938,1.627004526575302e-5,4.19196940511302e-6,12557.041759505184,0.10929306532556045,12557.249236531536,2.1859614159445773,0.10929725729496548,29153.824634997272,0.08355984376066537,0.11422215915777474,0.004206169813193503,0.0051096006206187835,27188.50464665943,86.82617056993774,27274.537915002693,700.2171399038518,170.45963375224184,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
303,1501.0499655024175,0.008672575383531373,0.011855033313494958,0.0022225726371262093,0.0035075332446963085,3730.7864076399455,78.96202914306456,3809.774694497589,433.2322906944374,132.5054958393794,9596.738098061745,0.030307297813672075,0.041428618173777076,0.0016579858857818054,0.0012217132793691293,10900.692683897285,7.755152425771723,10907.522451938188,264.7995867652388,37.84507885990244,18056.01975916029,0.03841060627578719,0.052505375252174406,1.5068843960378254e-5,3.8832837107558085e-6,12557.0573523363,0.10929356978335045,12557.257580839734,2.185964130185185,0.10929745306706112,29153.80782272445,0.07739047947299064,0.10578902673944644,0.003895627366868393,0.004733129807776194,27188.53644387353,86.82647513861963,27274.55472727551,700.2178415898613,170.4598721523489,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
304,1501.0482205821756,0.008032259914883847,0.01097975483055992,0.002058478084244743,0.0032490452562164273,3730.789839205998,78.96228067374729,3809.7764394178307,433.23266146902574,132.5056594316736,9596.732000226313,0.028069654872778082,0.038369894624505935,0.0015355771522685773,0.001131720572984545,10900.704260372984,7.755182553434647,10907.52854977362,264.7998633563001,37.84513588519252,18056.01203092978,0.035574687866967686,0.048628855836001524,1.395632179156935e-5,3.5972935636516533e-6,12557.071793935836,0.10929403709190519,12557.265309070242,2.185966644031169,0.10929763438546876,29153.792251738272,0.07167660265462962,0.09797850529106739,0.0036080115583048897,0.004384363122764624,27188.565893514817,86.82675726427384,27274.570298261693,700.218491469357,170.46009295125157,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
305,1501.0466044937507,0.007439219933179571,0.010169098821012638,0.001906498473203907,0.0030095856835113317,3730.793017436296,78.96251366704863,3809.778055506256,433.2330048686423,132.50581094578817,9596.726352607815,0.02599721887658684,0.0355369952511793,0.0014222054713893435,0.0010483477826575842,10900.71498216302,7.755210461741926,10907.534197392119,264.8001195263004,37.84518870031133,18056.004873291145,0.032948146622895906,0.04503853608649503,1.2925932609442542e-5,3.332334422221572e-6,12557.085169297923,0.10929446998281922,12557.272466708879,2.185968972277439,0.10929780231724136,29153.77783039271,0.06638458543266232,0.09074463015868697,0.003341629877202693,0.004061265800591137,27188.593168897238,86.82701859877338,27274.584719607254,700.2190933672201,170.46029744841675,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
306,1501.0451077252199,0.006889965075965906,0.00941829428880019,0.0017657394133627647,0.0027877562003961634,3730.795961032129,78.96272948767908,3809.779552274787,433.23332291440414,132.50595127344516,9596.721121965997,0.024077792793796585,0.032913248264746134,0.001317203716714856,9.711089973936205e-4,10900.724912366222,7.755236313964619,10907.539428033937,264.8003567829202,37.84523761608355,18055.998244116774,0.03051552460997304,0.04171328719423589,1.1971613402056634e-5,3.086863348252194e-6,12557.097557141986,0.10929487098731502,12557.279095883252,2.185971128626668,0.10929795785066318,29153.76447380799,0.06148328247973553,0.08404482974778221,0.0030949147434796774,0.0037619520611380363,27188.618430540337,86.82726067263101,27274.598076191975,700.219650825951,170.46048684737937,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
307,1501.0437214669382,0.006381262666633888,0.008722922456066193,0.0016353725366060907,0.002582260954036163,3730.798687314404,78.96292940005075,3809.7809385330684,433.23361747821156,132.5060812405346,9596.716277514757,0.022300080038649698,0.030483212594089634,0.0012199540026836598,8.995538500325819e-4,10900.734109423323,7.755260261387833,10907.544272485176,264.80057652253237,37.84528292038826,18055.992104389334,0.028262505057368117,0.03863354004609415,1.108774864990463e-5,2.8594501786930942e-6,12557.109030375943,0.10929524245088483,12557.285235610694,2.1859731257699204,0.10929810190106343,29153.75210337103,0.056943847762651705,0.07783967509624998,0.002866414287939655,0.003484674254247438,27188.64182711367,86.82748490388947,27274.61044662894,700.2201671265138,170.46066226282392,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
308,1501.0424375596901,0.005910118691292449,0.00807889076322541,0.0015146306245686124,0.0023918990885526156,3730.8012123255203,78.9631145756289,3809.7822224403167,433.2338902937639,132.50620161197418,9596.711790740947,0.020653618002326426,0.028232587047949585,0.0011298840511552476,8.33264931532501e-4,10900.742627460788,7.7552824441876815,10907.548759258987,264.8007800384202,37.845324879852576,18055.986417972155,0.026175828121951576,0.03578117011136231,1.0269137308752138e-5,2.648769331898958e-6,12557.119656525187,0.10929558654686905,12557.290922027873,2.1859749754613276,0.10929823531620084,29153.740646272792,0.05273956481557045,0.0720926479225373,0.002654783813032612,0.0032278127894170157,27188.663496311496,86.82769260636344,27274.621903727177,700.2206453076454,170.46082472714295,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
309,1501.0412484466665,0.005473760179759056,0.007482408788043659,0.0014028030953416584,0.0022155578102438464,3730.80355092372,78.9632860997467,3809.7834115533406,433.23414296676253,132.5063130962102,9596.707635236562,0.019128716489756763,0.026148126179910466,0.0010464638259071884,7.718553916985497e-4,10900.750516609263,7.755302992244407,10907.552914763372,264.80096852838676,37.84536374142034,18055.981151396558,0.02424321286944203,0.033139390821473366,9.51096222686159e-6,2.45359220349197e-6,12557.129498129938,0.1092959052890477,12557.29618860347,2.185976688587251,0.10929835888125108,29153.730035079785,0.04884568953895785,0.06676992578942749,0.0024587778834757085,0.002989866794145888,27188.683565662923,86.82788499728015,27274.63251492018,700.2210881837366,170.46097519651178,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
310,1501.0401471289904,0.005069618887110671,0.006929965942001509,0.001299231823187189,0.0020522059556286163,3730.805716870486,78.96344497792266,3809.784512871017,433.23437698436,132.5064163493864,9596.703786543327,0.017716400700160072,0.024217562361646166,9.69202415358946e-4,7.149667131044129e-4,10900.757823298543,7.755322025896296,10907.556763456607,264.80114310180386,37.84539973380501,18055.976273664863,0.02245328501347828,0.030692654816440804,8.808761817525371e-6,2.2727801100714673e-6,12557.138613113246,0.10929620054331618,12557.301066335158,2.1859782752303425,0.10929847332342613,29153.72020733718,0.04523930460074903,0.06184018312008848,0.0022772430003636605,0.0027694454488431004,27188.702153282276,86.82806320436228,27274.64234266278,700.2214983613942,170.46111455651484,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
311,1501.039127124524,0.004695316179833592,0.006418310812766799,0.0012033072667149496,0.0019008880262492314,3730.807722911481,78.96359214171638,3809.785532875483,433.2345937239128,132.506511979205,9596.700222008749,0.01640835841614589,0.022429533606399644,8.976451452391182e-4,6.622666458741815e-4,10900.764590530753,7.755339656638667,10907.560327991185,264.80130478614024,37.845433068835355,18055.971756068,0.020795509987934113,0.02842656247774582,8.15840382083978e-6,2.1052777418860376e-6,12557.147055121839,0.10929647403851094,12557.305583932024,2.185979744728878,0.1092985793162527,29153.711105201273,0.0418991845839136,0.05727440689691227,0.0021091108157749077,0.002565259949865299,27188.719368564074,86.82822827239356,27274.651444798692,700.2218782547819,170.4612436273566,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
312,1501.038182429718,0.004348649037621066,0.005944432031440629,0.001114464882750158,0.0017607186567211012,3730.8095808515245,78.96372845415623,3809.786477570289,433.2347944610867,132.50660054850275,9596.696920652796,0.015196891090674777,0.020773516718997496,8.313709042322428e-4,6.134472918541349e-4,10900.77085813338,7.7553559877718765,10907.563629347138,264.8014545330079,37.845463942701834,18055.96757201649,0.01926013095878267,0.02632777721086034,7.556061000634371e-6,1.950107088284097e-6,12557.154873841819,0.10929672737644683,12557.309767983534,2.1859811057317033,0.10929867748353499,29153.702675099,0.03880567108707852,0.053045725961298466,0.001953391847983035,0.00237611605566352,27188.735312826724,86.82838116930455,27274.65987490096,700.2222300998263,170.4613631686881,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
313,1501.0373074842762,0.0040275770885108975,0.005505540551992909,0.001032181804837389,0.0016308774848699786,3730.8113016240304,78.96385471477033,3809.787352515731,433.23498037736476,132.50668257856313,9596.693863044422,0.014074868544373826,0.01923976537924819,7.699896669189454e-4,5.682233275004654e-4,10900.776662993612,7.755371115002064,10907.566686955512,264.8015932237626,37.84549253711097,18055.963696883995,0.01783811141120448,0.02438394697929196,6.998188634067464e-6,1.8063618022593025e-6,12557.162115291043,0.10929696204122291,12557.313643116026,2.185982366249138,0.10929876840302506,29153.694867412694,0.0359405570440892,0.04912925291053306,0.0018091696603904019,0.0022009071741727034,27188.750079908685,86.82852279181363,27274.667682587267,700.2225559673765,170.46147388407712,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
314,1501.0364971384304,0.0037302106010971194,0.005099053238679258,9.559737668626004e-4,0.0015106043950062307,3730.812895355326,78.96397166424921,3809.7881628615764,433.2351525670003,132.5067585521839,9596.691031187196,0.013035687006799251,0.017819252794793516,7.131401994664526e-4,5.263303555573524e-4,10900.782039275402,7.755385126998034,10907.569518812737,264.8017216746899,37.84551902035457,18055.96010786238,0.01652108197436214,0.022583631629044667,6.481503661778093e-6,1.673201972757548e-6,12557.168822089925,0.10929717940784954,12557.317232137644,2.1859835337001083,0.1092988526098222,29153.687636188006,0.033286979582258513,0.04550193766251744,0.001675595469990831,0.0020386079525363406,27188.763756720655,86.8286539706551,27274.67491381196,700.2228577753903,170.46157642514828,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
315,1501.03574662263,0.0034547993631581226,0.004722577664961239,8.853922537037651e-4,0.00139919510744048,3730.8143714242206,78.96407998876735,3809.7889133773774,433.23531204345716,132.5068289165183,9596.688408413402,0.012073230254818585,0.016503618586466273,6.604879345899511e-4,4.8752337629706487e-4,10900.787018620493,7.7553981059074735,10907.572141586532,264.80184064180963,37.845543548299986,18055.95678382744,0.015301291171070725,0.020916235576570213,6.0029653761415804e-6,1.5498492756033872e-6,12557.175033712265,0.10929738075024599,12557.320556172575,2.185984614955809,0.1092989305995215,29153.680938863472,0.030829320789047432,0.04214243182799773,0.0015518831536698576,0.0018882683330131481,27188.77642375698,86.82877547542508,27274.681611136486,700.2231373002226,170.4616713954178,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
316,1501.0350515194707,0.003199722381289408,0.004373898034490487,8.200218621700237e-4,0.0012959970892508536,3730.8157385171808,78.96418032398827,3809.789608480536,433.23545974537427,132.50689408570665,9596.68597928592,0.011181833619605194,0.0152851195937755,6.1172300330954e-4,4.515753697413684e-4,10900.791630334614,7.755410127835442,10907.574570714014,264.80195082532475,37.84556626530731,18055.953705214633,0.014171559802804504,0.019371945464406584,5.559757534294143e-6,1.4355824759399719e-6,12557.180786717527,0.10929756724865422,12557.323634785384,2.1859856163801386,0.10929900283113006,29153.674736020024,0.028553115803699104,0.03903096309267257,0.0014373046230138579,0.0017490080414681618,27188.78815556932,86.82888801907237,27274.687813979934,700.2233961870792,170.46175935384508,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
317,1501.0344077376951,0.002963478340938921,0.004050962141355169,7.594778567146536e-4,0.001200405763092721,3730.817004679434,78.9642732587762,3809.790252262312,433.23559654208975,132.5069544433134,9596.683729507384,0.01035625065053407,0.014156584311309632,5.665584119400092e-4,4.1827598088927976e-4,10900.795901559928,7.755421263287887,10907.57682049255,264.8020528737421,37.84558730507885,18055.95085390388,0.01312523870176121,0.0179416724180489,5.149271790878744e-6,1.329733256982358e-6,12557.18611496602,0.10929773999651105,12557.326486096143,2.185986543867152,0.10929906972976791,29153.66899114896,0.026444967693234202,0.0361492188707137,0.0013311855404455415,0.0016200114772389831,27188.79902120538,86.8289922620606,27274.693558851006,700.223635959699,170.461840818122,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
318,1501.0338114881117,0.0027446767707113356,0.003751869292903409,7.034039055491069e-4,0.0011118609924968665,3730.818177362298,78.96435933863583,3809.7908485118955,433.2357232387576,132.5070103445845,9596.681645836032,0.0095916222398729,0.013111370688202395,5.247283536009436e-4,3.874303005399179e-4,10900.799857434757,7.7554315775827085,10907.578904163902,264.8021473876894,37.845606791445945,18055.94821311293,0.012156169601476993,0.016616998564651618,4.769092353186025e-6,1.231682351658392e-6,12557.19104981814,0.10929790000681806,12557.32912688709,2.1859874028757478,0.1092991316891696,29153.663670437072,0.024492468612061228,0.03348023854575742,0.0012329013515032365,0.0015005229753884428,27188.809084615194,86.82908881622535,27274.69887956289,700.2238580293227,170.4619162677196,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
319,1501.0332592612945,0.0025420298589621795,0.00347485912408673,6.514699838510662e-4,0.0010298438236395694,3730.819263467022,78.96443906889988,3809.791400738713,433.2358405810861,132.50706211853816,9596.67971600776,0.008883448026672873,0.012143327042455757,4.859866443282963e-4,3.5885773482345515e-4,10900.803521241514,7.755441131230761,10907.580833992173,264.8022349234495,37.84562483909763,18055.945767298617,0.011258648895870811,0.015390127499053267,4.416981768572079e-6,1.1408559553623672e-6,12557.195620318953,0.10929804821804588,12557.331572701405,2.1859881984617933,0.10929918907400112,29153.658742567673,0.022684126781505862,0.031008313665595755,0.0011418736099479345,0.0013898424144183868,27188.81840502749,86.82917824834868,27274.70380743229,700.2240637029973,170.4619861467098,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
