time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,448.98354264627716,5.410766270658149e-4,7.399065755038718e-4,1.284729139334095e-4,1.722594328815044e-4,1122.3986108980166,18.521154740158522,1140.9213473537213,120.10511175485124,31.09979220305159,6595.883188817596,0.004344327155417711,0.005940737050928237,2.2416652603599805e-4,1.5936551767983237e-4,7499.79191874805,4.9338138381183825,7503.736401182418,171.68704525639856,23.578472224920734,9367.758490379676,0.0041559891955553156,0.00568318882886322,1.7144551833186134e-6,4.436957768089915e-7,6520.197392041154,0.0596262429948559,6520.266859620335,1.192535448267838,0.05962668669063264,16412.62522184355,0.009041392978038841,0.01236383245529533,3.5435389515272615e-4,3.3206864633814574e-4,15142.387921687221,23.51459482127176,15164.924608156474,292.98469245951765,54.73789111466296,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
319,448.9834338267356,5.010885321708681e-4,6.852240807733417e-4,1.1897819946352989e-4,1.595376683464835e-4,1122.3988242607181,18.521167084067283,1140.921456173263,120.10513317633874,31.099800208443465,6595.882315100474,0.004023261408119883,0.005501690072625205,2.0759968472893836e-4,1.4759808399487578e-4,7499.793576899589,4.933817850702543,7503.73727489954,171.68708263383442,23.57847963331488,9367.75765454031,0.0038488426367814994,0.005263176132383194,1.587749966804876e-6,4.1093609176583447e-7,6520.198955145851,0.05962629638318971,6520.267695459701,1.1925357341355969,0.0596267073192814,16412.62340346752,0.008373192577072251,0.011450090285781742,3.281656341592731e-4,3.0754668843312514e-4,15142.391356306158,23.514611231153015,15164.926426532504,292.9847515443088,54.73790654907763,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
320,448.9833330494738,4.640557391262064e-4,6.345828616986183e-4,1.1018518252387354e-4,1.4775504454398732e-4,1122.3990218553658,18.52117851633426,1140.9215569505252,120.10515301467974,31.099807622201478,6595.881505955143,0.00372592382663844,0.005095090476457793,1.9225719201408553e-4,1.3669909725898296e-4,7499.795112507286,4.933821566994303,7503.738084044871,171.68711724891045,23.57848649419762,9367.756880473375,0.0035643955337918147,0.004874204060726018,1.470408692585218e-6,3.805938095754899e-7,6520.200402730199,0.05962634582957898,6520.268469526637,1.192535998876464,0.05962672642338848,16412.621719477993,0.007754375099556461,0.01060387739888243,3.0391278323054426e-4,2.848347356125458e-4,15142.39453709285,23.51462642915814,15164.928110522034,292.98480626246663,54.73792084282248,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
321,448.98323972012975,4.2975983848424177e-4,5.876842520165517e-4,1.020420053768445e-4,1.3684227845148564e-4,1122.3992048472376,18.52118910426005,1140.9216502798693,120.10517138687571,31.099814488049766,6595.880756609454,0.0034505608053259306,0.004718540288266614,1.7804856560400055e-4,1.2660451815481056e-4,7499.796534627524,4.933825008861015,7503.738833390561,171.68714930577656,23.578492848032017,9367.756163613607,0.0033009703096829697,0.004513978610442488,1.3617393464431124e-6,3.524907047800898e-7,6520.20174333162,0.05962639162491801,6520.269186386406,1.1925362440518028,0.05962674411562272,16412.62015994319,0.007181290953493142,0.009820203150725654,2.814523103272882e-4,2.637992873110763e-4,15142.397482806382,23.514640504745984,15164.929670056836,292.9848569367041,54.737934080197405,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
322,448.9831532882676,3.9799856207831363e-4,5.442516578417725e-4,9.450064266575149e-5,1.2673519288637346e-4,1122.3993743154988,18.52119891018009,1140.9217367117315,120.10518840128124,31.09982084648111,6595.880062643938,0.0031955483355589663,0.0043698187494909035,1.6489000986425267e-4,1.1725502345362522e-4,7499.797851647402,4.93382819655745,7503.739527356077,171.6871789934951,23.578498732290825,9367.755499733135,0.0030570133653846977,0.004180375309096519,1.2611010536058196e-6,3.264616731351962e-7,6520.202984856589,0.05962643403865343,6520.269850266876,1.1925364711075854,0.0596267605003265,16412.61871566534,0.006650560263021977,0.009094445716429195,2.6065175358361e-4,2.443166780131339e-4,15142.40021081949,23.514653540776195,15164.931114334684,292.98490386588395,54.73794633927226,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
323,448.98307324413116,3.685845901371125e-4,5.040289264826841e-4,8.751661820561273e-5,1.1737434085590769e-4,1122.3995312595644,18.5212079918306,1140.9218167558677,120.10520415824311,31.099826734995723,6595.879419965747,0.0029593824283054354,0.0040468692209722325,1.5270392169797637e-4,1.0859565942626269e-4,7499.799071334194,4.933831148844564,7503.740170034268,171.68720648715626,23.578504181677452,9367.75488491655,0.0028310859175549818,0.003871426687089074,1.1679002998262067e-6,3.023537677829032e-7,6520.204134627271,0.059626473320363346,6520.270465083462,1.1925366813829228,0.059626775674131056,16412.61737812643,0.006159052935997529,0.008422324834543991,2.413884402034153e-4,2.2627235404995327e-4,15142.40273722103,23.51466561399553,15164.932451873598,292.9849473267823,54.73795769234731,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
324,448.9829991156376,3.413444465543557e-4,4.667788357998011e-4,8.104874270129638e-5,1.0870465747145192e-4,1122.3996766049943,18.52121640268758,1140.9218908843611,120.10521875069203,31.099832188322434,6595.8788247845105,0.00274067024445104,0.003747787054504307,1.4141843293929385e-4,1.0057552064105652e-4,7499.8002008811545,4.933833883099529,7503.740765215504,171.6872319489102,23.578509228330635,9367.754315537806,0.0026218555135337994,0.0035853106752355987,1.081587431668607e-6,2.800253059696376e-7,6520.20519942469,0.05962650970122044,6520.2710344622055,1.1925368761179604,0.059626789726526346,16412.616139437956,0.005703870204539195,0.007799876565539707,2.2354876307225884e-4,2.0956020341847807e-4,15142.40507691084,23.514676795488327,15164.933690562071,292.9849875757202,54.7379682063796,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
325,448.98293046559303,3.161174757993851e-4,4.3228169519898623e-4,7.505887084686105e-5,1.006751374129764e-4,1122.399811208949,18.521224192280865,1140.9219595344057,120.10523226469077,31.09983723862348,6595.878273589985,0.0025381218805874887,0.003470808360624005,1.309669865587255e-4,9.314745229899832e-5,7499.801246949935,4.933836415417689,7503.74131641003,171.6872555289237,23.578513902013956,9367.753788238837,0.0024280881733274927,0.003320339859697468,1.0016534153755945e-6,2.593450411749114e-7,6520.206185528735,0.059626543395347634,6520.271561761174,1.1925370564611926,0.05962680274038876,16412.614992294413,0.005282327529714367,0.00722342991552046,2.0702751082096214e-4,1.9408193475314964e-4,15142.40724368762,23.514687151093902,15164.934837705609,292.98502485007566,54.73797794337782,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
326,448.9828668891143,2.9275489543554824e-4,4.0033405001059074e-4,6.951167637409473e-5,9.323853607593671e-5,1122.3999358652447,18.52123140648508,1140.9220231108843,120.10524477994167,31.09984191568419,6595.877763131346,0.0023505427618273032,0.0032142996064235783,1.2128794418272728e-4,8.62677743900345e-5,7499.802215709878,4.933838760706999,7503.741826868669,171.68727736626562,23.578518230291383,9367.753299909755,0.002248641112290673,0.0030749515309229144,9.27626835214247e-7,2.401913958874594e-7,6520.2070987551815,0.05962657460107405,6520.272050090257,1.192537223476235,0.059626814792469895,16412.613929930216,0.004891938769553524,0.0066895851873570835,1.9172724739203626e-4,1.7974650186185868e-4,15142.409250330304,23.514696741793152,15164.93590006981,292.98505936968354,54.73798696076805,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
327,448.982808011241,2.7111891865906455e-4,3.707474816148685e-4,6.437444372404697e-5,8.635109266831938e-5,1122.4000513090355,18.521238087789147,1140.9220819887576,120.10525637025678,31.099846247088635,6595.8772903980225,0.0021768265967891344,0.00297674798205495,1.1232422261398438e-4,7.989602607850814e-5,7499.803112874391,4.9338409327755395,7503.742299601992,171.68729758972702,23.578522238689807,9367.752847670503,0.0020824560015960275,0.0028476984679311553,8.590711136110977e-7,2.224517506090393e-7,6520.207944490001,0.05962660350209861,6520.272502329509,1.1925373781480992,0.05962682595384918,16412.612946079767,0.004530401517044227,0.006195193931600973,1.7755773745164246e-4,1.6646957049743654e-4,15142.411108673428,23.514705624066785,15164.936883920258,292.9850913381319,54.73799531173229,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
328,448.9827534847239,2.510819416839848e-4,3.4334749623837453e-4,5.9616875113335956e-5,7.997227365155657e-5,1122.4001582211456,18.521244275545968,1140.9221365152748,120.10526710399304,31.099850258382336,6595.876852601939,0.0020159488532120262,0.002756752479126748,1.0402295720996707e-4,7.399472884100113e-5,7499.803943734648,4.933842944412573,7503.742737398075,171.68731631858086,23.578525950849606,9367.752428853875,0.0019285527267530187,0.002637240403606227,7.955819366915641e-7,2.0602178498555092e-7,6520.208727721121,0.05962663026856811,6520.2729211461365,1.1925375213889997,0.059626836290353064,16412.61203494054,0.00419558352164903,0.00573734037897135,1.6443541425999457e-4,1.5417302427754326e-4,15142.412829676914,23.51471385022711,15164.937795059486,292.9851209439629,54.7380030455223,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
329,448.9827029879773,2.325257911811386e-4,3.179724958689794e-4,5.52109118577146e-5,7.4064535035876e-5,1122.4002572320871,18.5212500062037,1140.9221870120216,120.10527704445559,31.099853973222878,6595.876447161068,0.0018669607157259737,0.002553015628392044,9.633519013543637e-5,6.852916698685042e-5,7499.804713190784,4.933844807463652,7503.743142838946,171.68733366328527,23.578529388664048,9367.752040989782,0.0017860236073720418,0.0024423361206818827,7.367848700491647e-7,1.9080486726177666e-7,6520.209453067839,0.05962665505807595,6520.2733090102265,1.1925376540437356,0.05962684586294317,16412.61119113883,0.0038855101142791543,0.005313324244942907,1.5228288686320015e-4,1.427845068899882e-4,15142.41442349071,23.51472146872543,15164.938638861195,292.9851483617846,54.738010207749866,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
330,448.98265622318195,2.153410273331034e-4,2.9447282522120235e-4,5.113056889942507e-5,6.859310214908605e-5,1122.4003489257766,18.521255313520026,1140.9222337768172,120.10528625027099,31.09985741351947,6595.87607168421,0.0017289834901489747,0.002364335848010392,8.921558165116436e-5,6.346718429095906e-5,7499.8054257808035,4.933846532900181,7503.743518315805,171.6873497261351,23.578532572408413,9367.75168179069,0.0016540280440900785,0.0022618361318156683,6.823331506906457e-7,1.7671148853148239e-7,6520.210124808068,0.0596266780165874,6520.273668209318,1.1925377768946706,0.0596268547280759,16412.61040969808,0.0035983525615721564,0.004920644805047262,1.4102848370128009e-4,1.322369979285766e-4,15142.415899514648,23.514728524436794,15164.93942030194,292.9851737533008,54.73801684065596,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
331,448.9826129145289,1.99426298395181e-4,2.727098891319238e-4,4.735178156270344e-5,6.352576559840778e-5,1122.400433842978,18.52126022876059,1140.9222770854703,120.10529477573309,31.09986059956213,6595.875723956881,0.0016012034213135546,0.002189600357266734,8.262214273687928e-5,5.8778995560747785e-5,7499.806085707336,4.9338481308838755,7503.7438660431335,171.6873646018652,23.578535520859564,9367.751349138121,0.0015317875610923173,0.002094675900592883,6.319056421411501e-7,1.6365873851036387e-7,6520.210746903568,0.05962669927929682,6520.274000861887,1.1925378906663497,0.05962686293803529,16412.60968600953,0.003332417280801053,0.004556986146991541,1.3060582994172388e-4,1.2246841989766593e-4,15142.417266453882,23.514735058923762,15164.94014399049,292.98519726826464,54.73802298335973,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
332,448.9825728065929,1.8468774295605524e-4,2.5255533518185255e-4,4.385226363386355e-5,5.8832692238314754e-5,1122.4005124844923,18.52126478088286,1140.9223171934066,120.10530267112314,31.099863550141368,6595.8754019282615,0.0014828668938636957,0.002027778613963572,7.651598747214261e-5,5.4437012044697516e-005,7499.8066968624225,4.933849610826471,7503.744188071753,171.68737837820913,23.57853825140668,9367.751041070162,0.0014185812149963538,0.0019398695634901028,5.852049406547323e-7,1.5156981979675562e-7,6520.211323023308,0.05962671897142167,6520.274308929846,1.192537996029771,0.05962687054124143,16412.609015805017,0.003086135851816105,0.004220203512635527,1.2095345604666089e-4,1.1342127410280902e-4,15142.418532370222,23.514741110680752,15164.940814195006,292.98521904536204,54.73802867208929,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
333,448.9825356628257,1.7103843637309265e-4,2.3389029672266602e-4,4.061137592915243e-5,5.44862500439363e-5,1122.4005853141111,18.521268996706414,1140.9223543371736,120.10530998300639,31.099866282659,6595.875103699095,0.0013732759877212828,0.0018779162367896683,7.086110371531235e-5,5.0415679669378305e-5,7499.807262850469,4.933850981445019,7503.74448630092,171.6873911364165,23.57854078015382,9367.750755769894,0.001313741343025724,0.0017965041157807424,5.41955621365985e-7,1.4037359780540928e-7,6520.211856565104,0.05962673720893819,6520.2745942301135,1.1925380936063428,0.05962687758253597,16412.608395131814,0.002858055767120099,0.003908310649293077,1.1201443526583077e-4,1.0504230331112001e-4,15142.419704729684,23.51474671536037,15164.941434868208,292.9852392130292,54.738033940395354,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
334,448.98250126416104,1.5839787811773928e-4,2.1660469184590556e-4,3.761000457539509e-5,5.04608458699078e-5,1122.4006527613503,18.521272901070677,1140.9223887358382,120.10531675450673,31.099868813230763,6595.87482751049,0.0012717843620124066,0.0017391293768276254,6.562414072858648e-5,4.669132916558611e-5,7499.807787009506,4.933852250813135,7503.744762489525,171.68740295173228,23.57854312201488,9367.750491554678,0.0012166496254000054,0.0016637340271000258,5.019026140431923e-7,1.300041837642073e-7,6520.21235067566,0.059626754099262866,6520.27485844533,1.1925381839715479,0.059626884103446604,16412.60782032933,0.002646831865530151,0.003619468095773557,1.0373604791802476e-4,9.728217921925812e-5,15142.420790446517,23.514751905983076,15164.942009670693,292.98525789021056,54.73803881934909,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
335,448.9824694077228,1.4669151700769803e-4,2.0059657415958534e-4,3.483044828570175e-5,4.673277514906104e-5,1122.400715223984,18.52127651698105,1140.9224205922762,120.105323025561,31.09987115678138,6595.874571733543,0.001177793443180519,0.001610599505010805,6.0774212496989566e-5,4.324203721262019e-5,7499.808272430868,4.933853426408451,7503.745018266472,171.6874138938405,23.57854529080157,9367.750246866228,0.0011267334387213114,0.0015407762549198491,4.648096988671308e-7,1.204005483535232e-7,6520.212808269122,0.059626769741883634,6520.275103133781,1.19253826765834,0.05962689014243196,16412.607288007493,0.0024512183989095285,0.0033519723340902394,9.606947048155845e-5,9.009521291003475e-5,15142.421795923974,23.514756713131383,15164.942541992528,292.98527518705987,54.73804333772538,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
336,448.9824399056283,1.3585031150868064e-4,1.8577153152025632e-4,3.225631396143146e-5,4.32800826489659e-5,1122.4007730703904,18.521279865744233,1140.9224500943708,120.1053288331545,31.099873327132567,6595.874334859738,0.0010907488946680928,0.001491568584602111,5.628271557449835e-5,4.004749778813729e-5,7499.808721977431,4.933854515156585,7503.745255140277,171.6874240272752,23.57854729930486,9367.750020261423,0.0010434624787198574,0.0014269056263478503,4.30458113312185e-7,1.1150616373000303e-7,6520.213232044274,0.05962678422894473,6520.275329738585,1.1925383451602838,0.05962689573510844,16412.60679502679,0.0022700616848966306,0.0031042457424702175,8.8969487649242e-5,8.343908660083319e-5,15142.422727092095,23.514761165129762,15164.943034973232,292.98529120559,54.738047522172536,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
337,448.98241258387725,1.2581032143105174e-4,1.7204212769567756e-4,2.9872419747995823e-5,4.0082433130658726e-5,1122.4008266417295,18.52128296709396,1140.9224774161223,120.10533421153978,31.099875337084804,6595.874115492014,0.001010137338663604,0.0013813345883521083,5.212315993521418e-5,3.708890265767655e-5,7499.809138300541,4.933855523471977,7503.745474508,171.68743341180223,23.578549159370613,9367.749810403775,9.663456241348703e-4,0.001321450549658021,3.98645258489097e-7,1.0326867097102116e-7,6520.213624500489,0.05962679764578989,6520.275539596235,1.192538416934477,0.05962690091446083,16412.606338479665,0.002102293284229526,0.0028748272657058067,8.23942249416991e-5,7.72746044593063e-5,15142.423589442758,23.514765288211727,15164.943491520358,292.9853060402765,54.73805139736988,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
338,448.98238728132094,1.1651232929898852e-4,1.5932738460294377e-4,2.7664705135628267e-5,3.7120991373666804e-5,1122.4008762539638,18.521285839307577,1140.9225027186783,120.10533919243944,31.09987719849308,6595.873912336508,9.354833160856751e-4,0.0012792473414288755,4.827101211628964e-5,3.434883051092487e-5,7499.809523855714,4.933856457295764,7503.745677663507,171.687442102773,23.57855088196977,9367.749616055502,8.949280285025161e-4,0.0012237890374657634,3.69183499494434e-7,9.563957157082218e-8,6520.213987952532,0.0596268100714661,6520.275733944505,1.1925384834042543,0.05962690571103764,16412.60591567333,0.0019469236738871797,0.0026623637634975825,7.630490075141233e-5,7.156546145616249e-5,15142.42438806221,23.51476910667481,15164.94391432669,292.9853197786167,54.738054986173886,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
339,448.9823638487401,1.0790150117228181e-4,1.475523184960292e-4,2.5620150427265823e-5,3.4378314669396004e-5,1122.4009221996673,18.521288499310497,1140.9225261512593,120.10534380522783,31.099878922334852,6595.873724195126,8.663465633289999e-4,0.0011847047974986962,4.470355470435439e-5,3.181114761191435e-5,7499.8098809166995,4.933857322129722,7503.745865804889,171.68745015144148,23.57855247726113,9367.74943607046,8.287885149710547e-4,0.0011333451442709342,3.4189909075484537e-7,8.857395096781177e-8,6520.214324543823,0.059626821579175114,6520.275913929548,1.1925385449616137,0.05962691015312605,16412.605524114326,0.0018030365794723365,0.0024656022602656596,7.066560422237506e-5,6.627803623227817e-5,15142.42512766019,23.514772643019395,15164.944305885696,292.9853325016309,54.73805830974911,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
340,448.9823421479411,9.992705482873149e-5,1.366474862186632e-4,2.3726697953972852e-5,3.183824762536872e-5,1122.4009647497965,18.521290962778426,1140.9225478520584,120.10534807710883,31.099880518776438,6595.873549958306,8.023193481074776e-4,0.0010971493956172158,4.139974887086329e-5,2.9460910579621676e-5,7499.81021158924,4.933858123069465,7503.7460400417085,171.68745760527466,23.578553954652875,9367.749269387188,7.675370276506231e-4,0.0010495854813061668,3.166311246889515e-7,8.203020799426008e-8,6520.214636259401,0.05962683223671514,6520.276080612821,1.1925386019695885,0.059626914266923105,16412.605161493437,0.0016697834305868322,0.002283382363142046,6.54430779495251e-5,6.138118841298465e-5,15142.425812598438,23.514775918084606,15164.944668506589,292.98534428435306,54.738061387696234,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
341,448.98232205093706,9.254195868088021e-5,1.2654857348457074e-4,2.197318058751152e-5,2.9485826686035287e-5,1122.401004155296,18.52129324423012,1140.9225679490623,120.1053520332771,31.099881997233297,6595.873388598436,7.430240520603023e-4,0.0010160647545522307,3.8340109639369356e-5,2.7284278142164023e-5,7499.810517823553,4.9338588648345905,7503.746201401579,171.68746450823352,23.57855532285832,9367.749115022618,7.108123190263965e-4,9.720160541850558e-4,2.9323057774292695e-7,7.596980929104299e-8,6520.214924937696,0.05962684210688173,6520.276234977388,1.1925386547643997,0.059626918076691,16412.60482567199,0.0015463783297675789,0.0021146293822218573,6.06065208046238e-5,5.684607463749035e-5,15142.426446916545,23.51477895117159,15164.94500432803,292.985355196275,54.738064238168306,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
